,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
671412,2426318,STACY AND WITBECK CARCON INDUSTRIES,,C,N,N,265 EAST TILDEN STREET,DALLAS,TX,75203,US,2800 HARBOR BAY PARKWAY,ALAMEDA,CA,94502,US,(469) 567-3883,,,01-AUG-13,15000.0,2013.0,01-AUG-13,TX,2.0,2,0,0,
671413,2426319,MEEKS METAL WORKS LLC,,A,N,N,1953 HERMAN RD,JASPER,AL,35503,US,1953 HERMAN RD,JASPER,AL,35503,US,(205) 221-2835,,MEEKSMETALWORKS@GMAIL.COM,10-NOV-21,4000.0,2020.0,01-AUG-13,AL,1.0,1,4000,2020,1.0
671414,2426321,WILLIAM D PICKETT,WILLCAR TRANSPORTATION,C,N,N,3416 MAPLE LN,HAZEL CREST,IL,60429,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,06-AUG-13,,,01-AUG-13,IL,1.0,1,0,0,
671415,2426323,SHORE TOWING LLC,,A,N,N,10013 OLD OCEAN CITY BLVD,BERLIN,MD,21811,US,10013 OLD OCEAN CITY BLVD,BERLIN,MD,21811,US,(410) 629-0045,(410) 629-0688,ACROPPER3506@AOL.COM,17-JAN-22,2000.0,2021.0,01-AUG-13,DE,1.0,3,2000,2021,1.0
671416,2426324,A&H WOODWORKING LLC,,C,N,N,1555 HWY 243 S,HALEYVILLE,AL,35565,US,PO BOX 536,HALEYVILLE,AL,35565,US,(205) 486-6867,(205) 486-6817,,25-MAR-22,1000.0,2015.0,01-AUG-13,AL,3.0,2,0,0,
671417,2426326,MEADOWBROOK CONSTRUCTION CORPORATION,,C,N,N,166-06 METCALF AVE,FRESH MEADOWS,NY,11365,US,166-06 METCALF AVE,FRESH MEADOWS,NY,11365,US,(718) 460-6649,,MARGHEAD957@AOL.COM,01-AUG-13,0.0,2012.0,01-AUG-13,NY,1.0,1,0,0,
671418,2426327,CHARLES J BAKER,RIDGE ROAD FARMS,C,N,N,528 RIDGE ROAD,BELVIDERE,NC,27919,US,528 RIDGE ROAD,BELVIDERE,NC,27919,US,(252) 297-6543,,CJBRR73@GMAIL.COM,10-JUL-22,1700.0,2021.0,01-AUG-13,NC,1.0,1,1700,2021,1.0
671419,2426328,OHIO PRO LLC,,A,N,N,3370 W BROAD ST,COLUMBUS,OH,43228,US,653 BRENT BLVD APT C5,COLUMBUS,OH,43228,US,(614) 961-9860,,BLUEM1400@GMAIL.COM,05-SEP-20,1.0,2019.0,01-AUG-13,OH,1.0,1,0,0,
671420,242633,CHRISTIANSON SYSTEMS INC,,C,N,N,20421 15TH ST SE,BLOMKEST,MN,56216,US,20421 15TH ST SE,BLOMKEST,MN,56216,US,(952) 995-6141,(320) 995-6198,,19-FEB-14,10000.0,2013.0,14-FEB-84,MN,2.0,3,0,0,
671421,2426331,MIGUEL GARRIDO SANCHEZ,,C,N,N,20 BROOKES AVE,GAITHERSBURG,MD,20877,US,20 BROOKES AVE,GAITHERSBURG,MD,20877,US,(240) 848-1881,,,01-AUG-13,10000.0,2013.0,01-AUG-13,MD,1.0,1,0,0,
671422,2426336,BARRY'S EXPRESS SHIPPING AND LOGISTICS INC,,A,N,N,2637 E ATLANTIC BLVD 14614,POMPANO BEACH,FL,33062,US,1825 ATLANTIC AVE APT 1A,BROOKLYN,NY,11233,US,(718) 413-6033,,KURTBARRY36@GMAIL.COM,10-MAR-22,10000.0,2021.0,01-AUG-13,FL,1.0,1,10000,2021,1.0
671423,2426337,A M BRYANT AND COMPANY INC,,C,N,N,2855 JACKSON DR,ORANGEBURG,SC,29118,US,PO BOX 1281,ORANGEBURG,SC,29116,US,(803) 534-2625,,ABRYANT1@SC.RR.COM,22-MAR-16,86000.0,2015.0,01-AUG-13,SC,1.0,1,0,0,
671424,2426340,AMBULETTE STAR TRANS INC,,C,N,Y,1901 EMMONS AVENUE SUITE 212,BROOKLYN,NY,11235,US,1901 EMMONS AVENUE SUITE 212,BROOKLYN,NY,11235,US,(718) 332-0320,(718) 332-0377,IBARSKY@AOL.COM,20-AUG-13,100000.0,2012.0,01-AUG-13,NY,1.0,17,0,0,
671425,2426341,CHARLES HEAPER,HEAPER HAULING LLC,C,N,N,730 SW 1200,CHILHOWEE,MO,64733,US,730 SW 1200,CHILHOWEE,MO,64733,US,(816) 456-7876,(816) 690-8500,,01-AUG-13,,,01-AUG-13,MO,1.0,1,0,0,
671426,2426344,ALVIN RICKELS LLC,,A,N,N,14719 STATS HIGHWAY 67,BRECKENRIDGE,TX,76424,US,P O BOX 177,GRAHAM,TX,76450,US,(940) 521-2472,(940) 521-9775,BUDRICKELS@YAHOO.COM,12-APR-22,16000.0,2021.0,01-AUG-13,TX,1.0,1,16000,2021,1.0
671427,2426345,US FREIGHT TRUCKING LLC,,A,N,N,25314 114TH AVE SE,KENT,WA,98030,US,25314 114TH AVE SE,KENT,WA,98030,US,(313) 729-7409,(253) 813-5962,KEMRAN2012@LIVE.COM,14-MAY-20,279258.0,2019.0,01-AUG-13,WA,2.0,3,0,0,
671428,2426346,G & I LAND DEVELOPMENT INC,,C,N,N,5223 DEERHURST CRESCENT CIRCLE,BOCA RATON,FL,33486,US,5223 DEERHURST CRESCENT CIRCLE,BOCA RATON,FL,33486,US,(561) 945-6511,,GANDILANDINC@GMAIL.COM,01-AUG-13,,,01-AUG-13,FL,6.0,1,0,0,
671429,2426348,ISMAEL RANGEL,,C,N,N,10978 FM 747,JACKSONVILLE,TX,75766,US,10978 FM 747,JACKSONVILLE,TX,75766,US,(903) 721-2215,,,01-AUG-13,,,01-AUG-13,TX,2.0,1,0,0,
671430,2426349,K H A TRANSPORT LLC,,A,N,N,12763 HAMPTON LAKES CIR,BOYNTON BEACH,FL,33436,US,PO BOX 668 188,POMPANO BEACH,FL,33066,US,(407) 810-5499,,KHA55@GMAIL.COM,18-DEC-19,65000.0,2018.0,01-AUG-13,FL,1.0,1,65000,2018,1.0
671431,2426350,ROBUST TRUCKING INC,,C,N,N,2553 W 76 ST APT106,HIALEAH,FL,33016,US,2553 W 76TH ST APT106,HIALEAH,FL,33016,US,(786) 255-2522,,,01-AUG-13,,,01-AUG-13,FL,1.0,1,0,0,
671432,2426351,OSCAR HODGE,HODGE TRUCKING,A,N,N,441 HIGHWAY 70 WEST,MASON,TN,38049,US,441 HIGHWAY 70 WEST,MASON,TN,38049,US,(901) 430-1372,(901) 294-3243,OHODGE64@YAHOO.COM,19-OCT-22,60000.0,2021.0,01-AUG-13,TN,2.0,2,64000,2021,2.0
671433,2426355,CORIA AND SONS LLC,,C,N,N,4721 INDIAN RIDGE DR,PASCO,WA,99301,US,4721 INDIAN RIDGE DR,PASCO,WA,99301,US,(509) 440-7284,,CLAUDS711@HOTMAIL.COM,26-SEP-22,2240.0,2020.0,01-AUG-13,WA,1.0,1,2240,2020,1.0
671434,2426357,IRAN JARAMILLO,JARAMILLO CLEAN UP,C,N,N,438 PRICE DRIVE,LEWISVILLE,TX,75067,US,438 PRICE DRIVE,LEWISVILLE,TX,75067,US,(214) 493-0020,,JARAMILLOINVOICES@GMAIL.COM,01-AUG-13,10000.0,2013.0,01-AUG-13,TX,3.0,3,0,0,
671435,2426358,MARVIN TSCHETTER,WILLOW CREEK TRANSPORT,A,N,N,325 E IVY RD UNIT 5,TEA,SD,57064,US,PO BOX 87992,SIOUX FALLS,SD,57109,US,(605) 521-5043,,WILLOW.CREEK.TRANS@GMAIL.COM,04-AUG-22,71600.0,2021.0,01-AUG-13,SD,1.0,1,71600,2021,1.0
671436,2426360,CONCRETE CREATIONS AND CONSTRUCTION SERVICES LLC,,C,N,N,17 ZIMMER RD,GRANBY,CT,06035,US,17 ZIMMER RD,GRANBY,CT,06035,US,(860) 250-7516,(860) 243-2661,TYLERSCREATIONS@AOL.COM,01-AUG-13,65000.0,2012.0,01-AUG-13,CT,1.0,1,0,0,
671437,2426364,PATRICK WAYNE NICKENS JR,PWN TRUCKING,A,N,N,6101 BELGREEN CT,NORTH CHESTERFIELD,VA,23234,US,6101 BELGREEN CT,NORTH CHESTERFIELD,VA,23234,US,(571) 223-9995,,PWNICKENS2@GMAIL.COM,09-JUL-22,85000.0,2021.0,01-AUG-13,VA,1.0,1,85000,2021,1.0
671438,2426365,DECOR CABINETS INC,MOORMAN CABINETS,A,N,N,1222 S 18TH STREET,CENTERVILLE,IA,52544,US,1222 S 18TH STREET,CENTERVILLE,IA,52544,US,(641) 895-3316,,MICHAEL@DECORCABINETSINC.COM,01-MAY-22,9500.0,2021.0,01-AUG-13,IA,1.0,2,9500,2021,1.0
671439,2426366,GPA EXPRESS INC,,A,N,N,1809 E FM 2812,EDINBURG,TX,78542,US,1809 E FM 2812,EDINBURG,TX,78542,US,(708) 205-4969,(708) 897-9392,VVTRUCKING@GMAIL.COM,08-SEP-22,638219.0,2021.0,01-AUG-13,TX,9.0,9,638219,2021,1.0
671440,2426367,JSB GRADING LLC,,A,N,N,14 SENTELL CIRCLE,TRAVELERS REST,SC,29690,US,P O BOX 323,TIGERVILLE,SC,29688,US,(864) 991-5860,,JSBGRADING@GMAIL.COM,12-APR-22,10000.0,2021.0,01-AUG-13,SC,1.0,1,10000,2021,1.0
671441,2426369,SIDHU & SONS NURSERY USA INC,BRIGGS NURSERY,A,N,N,715 SOUTH BANK ROAD,ELMA,WA,98541-0658,US,PO BOX 658,ELMA,WA,98541-0658,US,(360) 482-6190,(360) 482-6187,ADMIN@BRIGGSNURSERY.COM,18-OCT-22,60000.0,2021.0,01-AUG-13,WA,5.0,2,60000,2021,1.0
671442,2426375,NKI CONSTRUCTION LLC,,C,N,N,4480 SPRING HILL DRIVE,SCHNECKSVILLE,PA,18078,US,4480 SPRING HILL DRIVE,SCHNECKSVILLE,PA,18078,US,(610) 799-0137,(610) 799-0136,,01-AUG-13,,,01-AUG-13,PA,1.0,2,0,0,
671443,2426379,A AND M LOGGING LLC,,C,N,N,6541 NEESES HWY,NEESES,SC,29107,US,6541 NEESES HWY,NEESES,SC,29107,US,(803) 682-2704,,AMLOGGING0936@GMAIL.COM,10-SEP-21,70000.0,2020.0,01-AUG-13,SC,3.0,3,70000,2020,1.0
671444,2426384,SANDHAR BROS TRANSPORT LTD,TOP-X TRUCKING,A,N,N,33 MIRAMAR STREET,BRAMPTON,ON,L6R 2S7,CA,33 MIRAMAR STREET,BRAMPTON,ON,L6R 2S7,CA,(905) 799-3023,(905) 799-1931,,06-SEP-22,217247.0,2021.0,01-AUG-13,NY,4.0,4,217247,2021,1.0
671445,2426385,WEBB SNOW REMOVAL LLC,,C,N,N,304 W 148TH ST S,MITCHELLVILLE,IA,50169,US,PO BOX 610,MITCHELLVILLE,IA,50169,US,(515) 238-9890,,DEREKHARDSIX@YAHOO.COM,27-APR-22,10000.0,2021.0,01-AUG-13,IA,2.0,2,10000,2021,1.0
671446,2426387,T MARTS LAWNCARE LLC,T MARTS LAWNCARE,C,N,N,1674 MIDDLE BRIDGE RD,BOWLING GREEN,KY,42103,US,1674 MIDDLE BRIDGE RD,BOWLING GREEN,KY,42103,US,(270) 779-1500,,TMARTKY@YAHOO.COM,21-JUL-13,,,01-AUG-13,KY,1.0,1,0,0,
671447,2426389,MALINDI TRANSPORT SERVICE LLC,,C,N,N,1200 10TH AE N,MINNEAPOLIS,MN,55411,US,1200 10TH AE N,MINNEAPOLIS,MN,55411,US,(763) 229-9426,,,30-JUL-13,,,01-AUG-13,MN,,1,0,0,
671448,2426390,HAK TRANSPORT INC,,A,N,N,8601 BEACH BLVD UNIT 511,JACKSONVILLE,FL,32216,US,8601 BEACH BLVD UNIT 511,JACKSONVILLE,FL,32216,US,(904) 660-5553,,HAKTRANSPORTINC@GMAIL.COM,25-APR-21,1.0,2021.0,01-AUG-13,FL,1.0,1,1,2021,1.0
671449,2426391,ELLERTSON CONSTRUCTION INC,,C,N,N,511 W 37TH ST,VANCOUVER,WA,98660,US,511 W 37TH ST,VANCOUVER,WA,98660,US,(369) 696-4611,(360) 695-2964,BAELLERTSON@HOTMAIL.COM,10-JAN-21,50.0,2020.0,01-AUG-13,WA,1.0,1,50,2020,1.0
671450,2426392,ABDEALMUTALEB M DAIS,A BROTHER TRUCKING,A,N,N,9405 BAMBOROUGH CT,BAKERSFIELD,CA,93311,US,PO BOX 70847,BAKERSFIELD,CA,93387,US,(661) 319-3236,,,03-FEB-22,199232.0,2021.0,01-AUG-13,CA,2.0,2,199232,2021,1.0
671451,2426393,LEE R RIVERA,RIVERA'S TOWING,C,N,N,4700 E HWY 83,RIO GRANDE CITY,TX,78582,US,4700 E HWY 83,RIO GRANDE CITY,TX,78582,US,(956) 488-1034,(956) 488-1001,RIVERASTOWING1@GMAIL.COM,06-AUG-21,1.0,2020.0,01-AUG-13,TX,11.0,20,1,2020,1.0
671452,2426394,JOSE HECTOR AGUINAGA,NORTEX DELIVERY,C,N,N,5621 SQUIRES DR,THE COLONY,TX,75056,US,5621 SQUIRES DR,THE COLONY,TX,75056,US,(469) 682-3940,,NORTEXDELIVERY@GMAIL.COM,03-JAN-22,75000.0,2019.0,01-AUG-13,TX,2.0,2,0,0,
671453,2426397,ERIC S HAGGLUND,,C,N,N,4285 PEST RD,BEMUS POINT,NY,14712,US,4285 PEST RD,BEMUS POINT,NY,14712,US,(716) 386-4322,,,01-AUG-13,6322.0,2013.0,01-AUG-13,NY,,1,0,0,
671454,2426399,BE ON TIME TRUCKING INC,,C,N,N,5240 POLAN LANE,JACKSONVILLE,FL,32209,US,5240 POLAN LANE,JACKSONVILLE,FL,32209,US,(904) 469-5808,,,01-AUG-13,,,01-AUG-13,FL,1.0,1,0,0,
671455,2426400,TERRY FLOOD,T-BONE TRUCKING,C,N,N,263 FLOOD'S STORE ROAD,ROCKY MOUNT,NC,27803,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,01-AUG-13,,,01-AUG-13,NC,1.0,1,0,0,
671456,2426402,JAMES R DEBEVEC,DEBEVEC CONSTRUCTION,C,N,N,270 CR 644,GRAND LAKE,CO,80447,US,PO BOX 403,GRAND LAKE,CO,80447,US,(970) 531-8334,,JIMANDDLISAD@MSN.COM,01-AUG-13,,,01-AUG-13,CO,1.0,1,0,0,
671457,2426403,METALDYNE LLC,AMERICAN AXLE AND MANUFACTURING,C,N,N,1149 ROCKY ROAD,RIDGEWAY,PA,15853,US,1149 ROCKY ROAD,RIDGEWAY,PA,15853,US,(814) 776-5894,(814) 776-5802,MIKE.MIRAGLIA@AAM.COM,26-AUG-22,138060.0,2021.0,01-AUG-13,PA,1.0,5,138060,2021,1.0
671458,2426405,TERRELL LOVE,STEADY TRANSPORTATION,C,N,N,1150 HWY 190 E,OAKHURST,TX,77359,US,1150 HWY 190 E,OAKHURST,TX,77359,US,(936) 714-4264,,,01-AUG-13,,,01-AUG-13,TX,1.0,1,0,0,
671459,2426407,NEREIDA NATIVIDAD,CLYDESDALE HAULING,C,N,N,4405 N GARFIELD APT 615,MIDLAND,TX,79705,US,4405 N GARFIELD APT 615,MIDLAND,TX,79705,US,(432) 260-2988,,,01-AUG-13,,,01-AUG-13,TX,1.0,1,0,0,
671460,2426410,JUSTIN DARRELL JOHNSON,AIR 1 AUTO AND TOWING,C,N,N,350 EAST MAIN ST,CHILLICOTHE,OH,45601,US,350 EAST MAIN ST,CHILLICOTHE,OH,45601,US,(740) 775-3570,,JJ231810@OHIO.EDU,01-AUG-13,,,01-AUG-13,OH,1.0,1,0,0,
671461,2426413,DAVILA LOGISTICS CORP,,C,N,N,6711 RUNNINGWOODS DR,TAMPA,FL,33634,US,6711 RUNNINGWOODS DR,TAMPA,FL,33634,US,(786) 306-9791,,,26-AUG-13,1.0,2012.0,01-AUG-13,FL,1.0,1,0,0,
671462,2426414,DANIEL MENDOZA,MENDOZA TRANSPORT,C,N,N,3602 DOHERTY PL,KATY,TX,77449,US,3602 DOHERTY PL,KATY,TX,77449,US,(832) 602-6792,(281) 407-6250,,01-AUG-13,50000.0,2013.0,01-AUG-13,TX,1.0,1,0,0,
671463,2426415,ALL QUEST LIMOUSINE LLC,,A,N,N,1177 HIGH RIDGE RD,STAMFORD,CT,06905,US,130 CHESHIRE STREET,STARTFORD,CT,06614,US,(203) 570-1111,(203) 570-1111,HICHAM.GOUFAL@GMAIL.COM,29-JUN-21,30000.0,2020.0,01-AUG-13,CT,,1,30000,2020,1.0
671464,2426417,KJE INC,SERVPRO OF EAST INDEPENDENCE AND BLUE SPRINGS,A,N,N,1601 S BROADWAY,OAK GROVE,MO,64075,US,1601 S BROADWAY,OAK GROVE,MO,64075,US,(816) 224-5300,(816) 252-4190,SERVPRO9463@YAHOO.COM,06-AUG-21,12000.0,2021.0,01-AUG-13,MO,4.0,6,12000,2021,1.0
671465,2426418,BLANCHARD BEAN CO,,C,N,N,10839 W COUNTY LINE ROAD,BLANCHARD,MI,49310,US,10839 W COUNTY LINE ROAD,BLANCHARD,MI,49310,US,(989) 560-0787,,DNELSONBBC@TOWER-NET.NET,01-AUG-13,,,01-AUG-13,MI,1.0,4,0,0,
671466,2426420,HARPOLD LAWN SERVICE LLC,,C,N,N,109 MEADOWVIEW DR,RIPLEY,WV,25271,US,109 MEADOWVIEW DR,RIPLEY,WV,25271,US,(304) 372-6072,,THARPOLD@HOTMAIL.COM,19-OCT-22,10000.0,2021.0,01-AUG-13,WV,2.0,3,10000,2021,1.0
671467,2426422,JOHN KELLY & DENIEL YOUNG,KEEP IT MOVING,C,N,N,3560 COUNTRY SQUARE DR APT 211,CARROLLTON,TX,75006,US,3560 COUNTRY SQUARE DR APT 211,CARROLLTON,TX,75006,US,(469) 359-0386,,,01-AUG-13,50000.0,2013.0,01-AUG-13,TX,1.0,1,0,0,
671468,2426423,ARMADILLO TRUCKING INC,,A,N,N,524 HAMPSHIRE LN,BOLINGBROOK,IL,60440,US,524 HAMPSHIRE LN,BOLINGBROOK,IL,60440,US,(708) 714-7986,,,10-FEB-22,2160.0,2021.0,01-AUG-13,IL,1.0,1,2160,2021,1.0
671469,2426424,VALLE HEAVY TRUCKING INC,,C,N,N,4866 SWEET CEDAR CR,ORLANDO,FL,32829,US,4866 SWEET CEDAR CR,ORLANDO,FL,32829,US,(407) 490-9843,,MISAELVALLE@YAHOO.COM,10-MAY-19,6875.0,2018.0,01-AUG-13,FL,2.0,2,0,0,
671470,2426425,S&J FREEWAY CORP,,A,N,N,715 NORTHSIDE DRIVE,FREDERICK,MD,21701,US,715 NORTHSIDE DRIVE,FREDERICK,MD,21701,US,(240) 793-5609,,SJFREEWAY@GMAIL.COM,01-JUL-21,127000.0,2020.0,01-AUG-13,MD,1.0,1,127000,2020,1.0
671471,2426428,OLOROSO LLC,SCHAFFER'S GENUINE,A,N,N,169 GASTON AVE,FAIRHOPE,AL,36532,US,5269 W PICO BLVD,LOS ANGELES,CA,90019,US,(310) 452-2255,,INFO@SCHAFFERLA.COM,24-OCT-22,155000.0,2022.0,01-AUG-13,AL,1.0,1,155000,2022,1.0
671472,2426429,MURPHY'S LOGISTICS CO,,A,N,N,6514 W DEVON AVE,CHICAGO,IL,60631,US,6514 W DEVON AVE,CHICAGO,IL,60631,US,(847) 651-0494,(847) 649-2117,MURPHYSLOGISTICS@YAHOO.COM,20-SEP-22,50000.0,2021.0,01-AUG-13,IL,1.0,1,50000,2021,1.0
671473,2426431,TCB OILFIELD SERVICES LLC,,A,N,N,6501 VEST RD,CARLSBAD,NM,88221,US,PO BOX 3132,CARLSBAD,NM,88221,US,,,TCBOILFIELDSERVICES@GMAIL.COM,17-MAR-21,241738.0,2020.0,01-AUG-13,NM,10.0,5,241738,2020,1.0
671474,2426432,G&D TRUCKING LLC,,A,N,N,438 LANTERN WOOD DR,SCOTTDALE,GA,30079,US,438 LANTERN WOOD DR,SCOTTDALE,GA,30079,US,(404) 937-8879,,GEDIONT12@GMAIL.COM,29-JAN-21,52826.0,2020.0,01-AUG-13,GA,1.0,1,52826,2020,1.0
671475,2426433,SSAP LLC,,C,N,N,610 W HARTSDALE RD,WHITE PLAINS,NY,10607,US,610 W HARTSDALE RD,WHITE PLAINS,NY,10607,US,(845) 905-5207,,,01-AUG-13,,,01-AUG-13,NY,1.0,1,0,0,
671476,2426434,THUSITHA PERERA MAHAARCHCHIGE,T & J LOGISTICS,A,N,N,303 E CENTER ST APT 306,ANAHEIM,CA,92805,US,303 E CENTER ST APT 306,ANAHEIM,CA,92805,US,(714) 499-7228,,THUSITHP@SBCGLOBAL.NET,16-APR-21,1.0,2020.0,01-AUG-13,CA,1.0,1,1,2020,1.0
671477,2426441,GT SALES,,C,N,N,2055 PARKWAY BLVD,WEST VALLEY,UT,84119,US,2055 PARKWAY BLVD,WEST VALLEY,UT,84119,US,(801) 977-9191,(801) 977-9393,TRENT@GTSALES.NET,16-DEC-21,15000.0,2020.0,01-AUG-13,UT,1.0,3,15000,2020,1.0
671478,2426442,JOSE JUAREZ & RODRIGO BUENO,JR EXPRESS,C,N,N,1021 ESTEBAN AVE,PHARR,TX,78577,US,1021 ESTEBAN AVE,PHARR,TX,78577,US,(956) 739-4487,(956) 702-0122,JOSEJUAREZJR78@GMAIL.COM,17-NOV-21,54000.0,2020.0,01-AUG-13,TX,1.0,1,54000,2020,1.0
671479,2426443,MANUEL CONTRERAS,PANADERIA CONTRERAS,C,N,N,2604 S NEWTON ST,DENVER,CO,80219,US,2604 S NEWTON ST,DENVER,CO,80219,US,(303) 669-1555,,,01-AUG-13,1000.0,2012.0,01-AUG-13,CO,1.0,1,0,0,
671480,2426445,BRYAN TORRES,,C,N,N,1 LOWELL ST #2,WORCESTER,MA,01603,US,1 LOWELL ST #2,WORCESTER,MA,01603,US,(508) 353-5719,,BRYAN.TORRES@EMAIL.COM,01-AUG-13,,,01-AUG-13,MA,1.0,1,0,0,
671481,2426450,HOLTER'S SNOW LAWN AND DOCK LLC,,C,N,N,66552 420TH AVE,SWATARA,MN,55785,US,PO BOX 114,REMER,MN,56672,US,(218) 566-3880,,,04-NOV-16,,,01-AUG-13,MN,4.0,1,0,0,
671482,2426454,TITAN ALASKA LNG LLC,,B,N,N,25849 WEST AYRSHIRE,BIG LAKE,AK,99701,US,3408 INTERNATIONAL WAY,FAIRBANKS,AK,99701,US,(907) 452-7111,,ZDAMERON@FNGAS.COM,28-SEP-20,250.0,2016.0,01-AUG-13,AK,3.0,3,250,2016,1.0
671483,2426455,ROMERO EXPRESS SERVICES LLC,,C,N,N,1620 PARKWOOD PLACE,IRVING,TX,75060,US,1620 PARKWOOD PLACE,IRVING,TX,75060,US,(973) 417-9450,(972) 254-1756,ROMEROEXPRESS1@HOTMAIL.COM,17-MAR-22,87000.0,2021.0,01-AUG-13,TX,1.0,1,87000,2021,1.0
