,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
330844,1728630,HANSON'S HOLSTEINS N HARDWOODS LTD,,C,N,N,1201 19TH STREET,CAMERON,WI,54822,US,1223 19TH STREET,CAMERON,WI,54822,US,(715) 458-4613,,PATSY@CHIBARDUN.NET,11-OCT-19,5000.0,2015.0,18-JAN-08,WI,1,1,0,0,
330845,1728631,ROWE PORTABLE WELDING LLC,,C,N,N,2333 S SASHABAW LANE,ORTONVILLE,MI,48462,US,2333 S SASHABAW LANE,ORTONVILLE,MI,48462,US,(248) 628-5400,(248) 628-5590,KROWE722@SBCGLOBAL.NET,19-MAR-21,1.0,2021.0,18-JAN-08,MI,1,1,1,2021,1.0
330846,1728633,FELIPE SEPULVEDA,,C,N,N,8960 STARDUST  LANE,ANAHEIM,CA,92804,US,8960 STARDUST  LANE,ANAHEIM,CA,92804,US,(714) 767-4509,,FELIPESEROD1787@YAHOO.COM,08-MAR-21,50000.0,2020.0,18-JAN-08,CA,2,1,50000,2020,1.0
330847,1728634,FRED TAYLOR,SALT RIVER SUPPLY,C,N,N,2486 WILSONVILLE RD,FISHERVILLE,KY,40023,US,668 TAYLORSVILLE ROAD,TAYLORSVILLE,KY,40071,US,(502) 427-5262,,,18-JAN-08,,,18-JAN-08,KY,1,1,0,0,
330848,1728635,GREENLAND SUPPLY INC,,C,N,N,435 OEHLER PLACE,CARLSTADT,NJ,07072,US,473 WASHINGTON AVENUE,BELLEVILLE,NJ,07109,US,(201) 933-0020,(201) 933-0353,NISTAAGENCY@VERIZON.NET,18-JAN-08,28000.0,2007.0,18-JAN-08,NJ,6,6,0,0,
330849,1728636,J BARBER MOVING & STORAGE INC,,A,N,N,8110 RIVER STONE DRIVE,FREDERICKSBURG,VA,22407,US,8110 RIVER STONE DRIVE,FREDERICKSBURG,VA,22407,US,(540) 710-1803,(540) 710-1806,NEAL.SPIECE@JBARBERMOVING.NET,09-JUN-21,600000.0,2021.0,18-JAN-08,VA,26,12,600000,2021,1.0
330850,1728640,COMPLETE HOME CARE LLC,CYC LANDSCAPING,C,N,N,254 S MESA DRIVE,MESA,AZ,85210,US,254 S MESA DRIVE,MESA,AZ,85210,US,(480) 539-2597,(480) 505-0559,MANDIE@CYCLANDSCAPING.COM,24-JUL-20,75000.0,2020.0,18-JAN-08,AZ,6,1,75000,2020,1.0
330851,1728641,FILENE'S BASEMENT,,C,N,N,25 CORPORATE DRIVE,BURLINGTON,MA,01803,US,25 CORPORATE DRIVE,BURLINGTON,MA,01803,US,(617) 348-7000,,,25-FEB-08,0.0,,18-JAN-08,MA,5,5,0,0,
330852,1728643,MAHR TRANSPORT INC,,A,N,N,1006 WILSON ST,DYSART,IA,52224,US,1006 WILSON ST,DYSART,IA,52224,US,(319) 310-6022,(319) 476-4105,SMAHR71@GMAIL.COM,04-MAR-22,300000.0,2021.0,18-JAN-08,IA,2,2,300000,2021,1.0
330853,1728645,THUNDER BAL DISTRIBUTORS LTD,,A,Y,N,7954 WEBSTER ROAD,DELTA,BC,V4G 1G6,CA,7954 WEBSTER ROAD,DELTA,BC,V4G 1G6,CA,(604) 585-2202,(604) 952-0752,GRAHAM@HAPGOUP.COM,23-NOV-21,468384.0,2020.0,18-JAN-08,WA,19,19,468384,2020,1.0
330854,1728647,GLEN INGRAM,TN METAL PRODUCTS LLC,C,N,N,1205 MURRAY'S CHAPEL ROAD,SWEETWATER,TN,37874,US,1205 MURRAY'S CHAPEL ROAD,SWEETWATER,TN,37874,US,(423) 351-1141,(423) 351-1147,TNMETAL@HUGHES.NET,27-MAY-14,20000.0,2011.0,18-JAN-08,TN,4,2,0,0,
330855,1728655,STEVEN M JONES,J & I TRUCKING,C,N,N,385 CHEPACHET RD,WEST WINFIELD,NY,13491,US,385 CHEPACHET RD,WEST WINFIELD,NY,13491,US,(315) 360-3635,,,18-JAN-08,,,18-JAN-08,NY,1,1,0,0,
330856,1728656,ORANGE RIVER TREE FARM,,C,N,N,11170 PALM BEACH BLVD,FORT MEYERS,FL,33905,US,4112 KINGSFIELD DRIVE,PARRISH,FL,34219,US,(941) 737-4026,(239) 693-1130,ROBINSON05@AOL.COM,18-JAN-08,0.0,,18-JAN-08,FL,1,1,0,0,
330857,1728657,MARTINS TRUCK AND EQUIPMENT INC,,C,N,N,5952 LAYTON RD,FOWLERVILLE,MI,48836,US,5952 LAYTON RD,FOWLERVILLE,MI,48836,US,(517) 223-7220,(517) 223-7220,F350STAN@ALLDIAL.NET,10-JUL-09,25000.0,2008.0,18-JAN-08,MI,1,1,0,0,
330858,1728660,SYN TRUCKING LLC,,C,N,N,10637 W NEX PERCE STREET,TOLLESON,AZ,85353,US,10637 W NEX PERCE STREET,TOLLESON,AZ,85353,US,(623) 374-3385,,,18-JAN-08,40000.0,2007.0,18-JAN-08,AZ,1,1,0,0,
330859,1728663,ALOIS MAIERHOFER,MOZART CONCESSION & CATERING LLC,C,N,N,1620  36   STREET NW,CANTON,OH,44709,US,1620  36 STREET NW,CANTON,OH,44709,US,(330) 493-7545,,ALOISMAIERH@NEO.COM,28-MAR-14,908.0,2013.0,18-JAN-08,OH,1,1,0,0,
330860,1728668,WILLIAM PERRY,WILLIAM PERRY CONSTRUCTION,C,N,N,11112 UPTON RD,GRAND LEDGE,MI,48837,US,11112 UPTON RD,GRAND LEDGE,MI,48837,US,(517) 627-6679,(517) 622-5800,,18-JAN-08,10000.0,2007.0,18-JAN-08,MI,2,2,0,0,
330861,1728672,BLACKJACK TRUCKING INC,,C,N,N,308 W EASTLAWN RD,BURNETTSVILLE,IN,47926,US,308 W EASTLAWN RD,BURNETTSVILLE,IN,47926,US,(574) 826-4124,,JMBLACKBURN2005@COMCAST.NET,11-AUG-21,68827.0,2020.0,18-JAN-08,IN,1,1,68827,2020,1.0
330862,1728676,FRAGA AUTO INC,FRAGA TOWING,C,N,N,3280 45TH AVENUE NE,NAPLES,FL,34120,US,3280 45TH AVENUE NE,NAPLES,FL,34120,US,(239) 455-3917,(239) 455-3917,,18-JAN-08,0.0,,18-JAN-08,FL,1,1,0,0,
330863,1728677,MASTER CNC INC,,C,N,N,11825 29 MILE ROAD,WASHINGTON,MI,48095,US,11825 29 MILE ROAD,WASHINGTON,MI,48095,US,(586) 752-7160,,,18-JAN-08,27000.0,2007.0,18-JAN-08,MI,1,1,0,0,
330864,1728682,BRIAN ERNEST CLARK,B C TOOLS,C,N,N,977 2ND AVE,JASPER,IN,47546,US,977 2ND AVE,JASPER,IN,47546,US,(812) 631-2909,,,18-JAN-08,,,18-JAN-08,IN,1,1,0,0,
330865,1728683,GIUSEPPI CASPARA,4 SEASONS TREE SERVICE,C,N,N,58080 CR 380,BANGOR,MI,49013,US,58080 CR 380,BANGOR,MI,49013,US,(269) 427-5082,(888) 289-4718,GIUSEPPI@BTC-BCI.COM,12-OCT-12,10000.0,2011.0,18-JAN-08,MI,1,1,0,0,
330866,1728684,RODNEY,CLARKS CONCRETE,C,N,N,3501 WEST FAIRINGTON,BLOOMINGTON,IN,47403,US,3501 WEST FAIRINGTON,BLOOMINGTON,IN,47403,US,(812) 339-7475,,RCCLARKSCONCRETE@AOL.COM,18-JAN-08,,,18-JAN-08,IN,2,2,0,0,
330867,1728685,IBITZ LANDSCAPE SERVICES LLC,,C,N,N,360 KENSINGTON ROAD,KENSINGTON,CT,06037,US,360 KENSINGTON ROAD,KENSINGTON,CT,06037,US,(860) 828-5879,,BOBIBITZ@GMAIL.COM,26-JAN-21,4000.0,2020.0,18-JAN-08,CT,1,1,4000,2020,1.0
330868,1728686,OLD STYLE CRAFTSMEN INC,,C,N,N,374 TOWNLINE RD,LANCASTER,NY,14086,US,374 TOWNLINE RD,LANCASTER,NY,14086,US,(716) 602-4470,,RONJENNINGSHOMEIMP@ROADRUNNER.COM,22-MAY-22,10000.0,2021.0,18-JAN-08,NY,0,1,10000,2021,1.0
330869,1728688,DIG WISE HYDRO INC,,A,N,N,1841 N FARM RD 203,STRAFFORD,MO,65757,US,1841 N FARM RD 203,STRAFFORD,MO,65757,US,(417) 766-2331,,RICHARD@DIGWISEHYDRO.COM,16-AUG-22,25280.0,2021.0,18-JAN-08,MO,4,4,25280,2021,1.0
330870,1728695,ROBERT R MURPHY,,C,N,N,15200 17 1/2 MILE ROAD,MARSHALL,MI,49068,US,15200 17 1/2 MILE ROAD,MARSHALL,MI,49068,US,(269) 781-2772,(269) 781-2772,PORKFORPROFIT@YAHOO.COM,05-OCT-15,10000.0,2015.0,18-JAN-08,MI,1,1,0,0,
330871,1728697,OSVALDO GONZALEZ,JR TOWING LLC,C,N,N,7590 WEST 14 AVENUE,HIALEAH,FL,33014,US,7590 WEST 14 AVENUE,MIAMI,FL,33014,US,(786) 251-1378,(305) 667-9117,MIRACLEON441@AOL.COM,16-NOV-12,230000.0,2008.0,18-JAN-08,FL,1,1,0,0,
330872,1728698,BRIAN K RENZ,BRIAN RENZ LANDSCAPING INC,C,N,N,31 LUDVIGH RD,NANUET,NY,10954,US,31 LUDVIGH RD,NANUET,NY,10954,US,(845) 304-2240,,BRIANRENZ1967@GMAIL.COM,16-OCT-21,54500.0,2020.0,18-JAN-08,NY,2,1,54500,2020,1.0
330873,1728699,SMOKEY JOE'S SMOKERS,,A,N,N,RT 1 BOX 407,NOWATA,OK,74048,US,RT 1 BOX 407,NOWATA,OK,74048,US,(918) 213-5042,(918) 273-7413,JOESLOKI@AOL.COM,25-AUG-21,1.0,2021.0,18-JAN-08,OK,3,1,1,2021,1.0
330874,1728700,DENNY T HALL,HALL'S TRUCKING EXCAVATING,C,N,N,13637 5 MILE RD NE,BELDING,MI,48809,US,13637 5 MILE RD NE,BELDING,MI,48809,US,(269) 214-1301,,,12-OCT-22,42000.0,2022.0,18-JAN-08,MI,2,1,42000,2022,1.0
330875,1728701,COMMUNITY SERVICES EXCAVATING AND TRUCKING,CONSTRUCTION,C,N,N,325 BEMIS ROAD,SALINE,MI,48176,US,325 BEMIS ROAD,SALINE,MI,48176,US,(734) 429-7940,(734) 944-4062,,18-JAN-08,50000.0,2007.0,18-JAN-08,MI,5,5,0,0,
330876,1728709,BLADE CONSTRUCTION INC,,C,N,N,560 CANNON WAY,DUNDAS,MN,55019,US,560 CANNON WAY,DUNDAS,MN,55019,US,(507) 298-6100,,,18-JAN-08,,,18-JAN-08,MN,2,3,0,0,
330877,1728711,ROBERT E VAUGHN JR,ROBERT VAUGHN,C,N,N,8926 NORTH COUNTY HIGHWAY 13,VERMONT,IL,61484,US,8926 NORTH COUNTY HIGHWAY 13,VERMONT,IL,61484,US,(309) 784-3354,,,07-JAN-17,10000.0,2012.0,18-JAN-08,IL,1,2,0,0,
330878,1728714,E & S TRUCKING LLC,,A,N,N,11590 COURTNEY WATERS LANE,JACKSONVILLE,FL,32258,US,11590 COURTNEY WATERS LANE,JACKSONVILLE,FL,32258,US,(904) 228-9455,(904) 292-0202,VISION7580@COMCAST.NET,13-AUG-22,101000.0,2022.0,18-JAN-08,FL,1,1,101000,2022,1.0
330879,1728716,ALL-STATE TECHNICAL SOLUTIONS,,C,N,N,6900 SW 21 COURT #1,DAVIE,FL,33317,US,6900 SW 21 COURT #1,DAVIE,FL,33317,US,(954) 474-4172,(954) 474-5587,ALLSTAFL@BELLSOUTH.NET,18-JAN-08,0.0,,18-JAN-08,FL,1,1,0,0,
330880,1728717,SUMMIT STAIR INC,,A,N,N,101 WOOSTER STREET,BETHEL,CT,06801,US,101 WOOSTER STREET,BETHEL,CT,06801,US,(203) 778-2251,(203) 778-2252,SALES@SUMMIT-STAIR.COM,10-MAY-21,29112.0,2021.0,18-JAN-08,CT,1,1,29112,2021,1.0
330881,1728722,CHARLES S TJEPKEMA,TJEPKEMA TOPSOIL,C,N,N,4537 16TH STREET,DORR,MI,49323,US,4537 16TH STREET,DORR,MI,49323,US,(616) 877-4353,,,18-JAN-08,20000.0,2007.0,18-JAN-08,MI,2,1,0,0,
330882,1728724,MUSCH CONSTRUCTION INC,,A,N,N,1262 90TH AVE,PIPESTONE,MN,56164,US,1262 90TH AVE,PIPESTONE,MN,56164,US,(507) 825-0040,(507) 825-0040,MUSCHINC@GMAIL.COM,18-MAR-22,28000.0,2021.0,18-JAN-08,MN,9,4,28000,2021,1.0
330883,1728725,CARL RUFF,RUFF FARMS,A,N,N,28660 DILLMAN ST,DOWAGIAC,MI,49047,US,60351 HAMPSHIRE RD,DOWAGIAC,MI,49047,US,(269) 845-7836,,RUFFCARL@YAHOO.COM,22-MAY-22,6000.0,2021.0,18-JAN-08,MI,1,1,6000,2021,1.0
330884,1728727,DE LUCA & TOBIN CABLE COMPANY,CABLE INSTALLATION,C,N,N,W 234 S 6650 BIG BEND DRIVE,WAUKESHA,WI,53189,US,W 234 S 6650 BIG BEND DRIVE,WAUKESHA,WI,53189,US,(262) 662-3020,(262) 662-5320,,18-JAN-08,,,18-JAN-08,WI,25,2,0,0,
330885,172873,SHER-DEL TRANSFER INC,,A,N,N,140 VARICK AVENUE,BROOKLYN,NY,11237,US,140 VARICK AVENUE,BROOKLYN,NY,11237,US,(718) 599-3400,(718) 387-4278,BARBARA@SHERDELTRANSFER.COM,28-FEB-22,27500.0,2021.0,01-JUN-74,NY,1,1,27500,2021,1.0
330886,1728731,AE TRUCKING LLC,,C,N,N,5125 N STEVENSON DR,RIMROCK,AZ,86335,US,PO BOX 1224,RIMROCK,AZ,86335,US,(928) 821-0179,(928) 592-0269,ASCENCION0522@GMAIL.COM,05-APR-21,80000.0,2020.0,18-JAN-08,AZ,4,4,80000,2020,1.0
