,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
292742,1649779,WAYNE ANDREW TIPLER,ALASKA NATURAL SEAFOODS COMPANY,C,N,N,29625 CANOE AVE,STERLING,AK,99672,US,PO BOX 386,STERLING,AK,99672,US,(907) 262-7210,,WTIPLER@GMAIL.COM,25-JUN-09,20000.0,2006.0,29-MAY-07,AK,2,2,0,0,
292743,1649784,SHINE TRANSPORTATION LLC,SHINE TRANSPORT,C,N,N,3706 BILSTED WAY,SACRAMENTO,CA,95834,US,P O BOX 340,SACRAMENTO,CA,95834,US,(916) 869-6507,(916) 928-1870,SHINETRANS@HOTMAIL.COM,29-MAY-07,,,29-MAY-07,CA,1,1,0,0,
292744,1649788,RIVERSIDE MARINE CONSTRUCTION INC,RIVERSIDE AND PICKERING MARINE CONTRACTORS,A,N,N,34 PATTERSON LN,NEWINGTON,NH,03801,US,34 PATTERSON LN,NEWINGTON,NH,03801,US,(603) 427-2824,(866) 571-7132,ACCOUNTING@RIVERSIDEANDPICKERING.COM,31-AUG-22,25000.0,2021.0,29-MAY-07,NH,15,19,25000,2021,1.0
292745,1649791,RUSS WILBURN LANDSCAPES INC,,C,N,N,3047 TALLASSEE ROAD,STATHAM,GA,30666,US,3047 TALLASSEE ROAD,STATHAM,GA,30666,US,(770) 725-7831,,RDWSTHRNCMFRT@AOL.COM,29-MAY-07,30000.0,2006.0,29-MAY-07,GA,3,2,0,0,
292746,1649793,TRIPLE H EXPRESS INC,,A,N,N,13216 MEYER RD,WHITTIER,CA,90605,US,13216 MEYER RD,WHITTIER,CA,90605,US,(562) 789-3473,(562) 789-3473,,26-FEB-21,234862.0,2020.0,29-MAY-07,CA,1,2,234862,2020,1.0
292747,1649794,MORROW AND SONS CONSTRUCTION COMPANY,,C,N,N,55 SALEM CHURCH ROAD,CARROLLTON,GA,30117,US,55 SALEM CHURCH ROAD,CARROLLTON,GA,30117,US,(770) 834-0667,,,29-MAY-07,,,29-MAY-07,GA,1,2,0,0,
292748,1649795,BAILEY METAL FABRICATORS INC,,A,N,N,807 N ROWLEY,MITCHELL,SD,57301,US,807 N ROWLEY,MITCHELL,SD,57301,US,(605) 996-4306,,GREGB@BAILEYMETALFAB.COM,12-MAY-21,6000.0,2021.0,29-MAY-07,SD,1,2,6000,2021,1.0
292749,1649796,WILLIAM T LANDRIO,EVEREADY TREE CARE,C,N,N,200 CLAREMONT STREET,DEER PARK,NY,11729,US,200 CLAREMONT STREET,DEER PARK,NY,11729,US,(631) 243-3344,,,29-MAY-07,20000.0,2007.0,29-MAY-07,NY,1,1,0,0,
292750,1649797,DEVIL DOGG TRANSPORT,,C,N,N,131 WOOD STREET,BUCKHANNON,WV,26201,US,131 WOOD STREET,BUCKHANNON,WV,26201,US,(304) 472-1022,,,29-MAY-07,,,29-MAY-07,WV,1,1,0,0,
292751,1649799,VICTORIA PALENZUELA,VP TRUCKING,C,N,N,1516 POWELL RD,BROOKHAVEN,PA,19015,US,1516 POWELL RD,BROOKHAVEN,PA,19015,US,(610) 809-2027,(484) 497-6852,,22-JUL-10,,,29-MAY-07,PA,1,1,0,0,
292752,1649801,HOMER BREWING COMPANY INC,,C,N,N,1411 LAKE SHORE DR,HOMER,AK,99603,US,1411 LAKE SHORE DR,HOMER,AK,99603,US,(907) 235-3626,,HOMERBRW@XYZ.NET,29-MAY-07,7401.0,2006.0,29-MAY-07,AK,1,1,0,0,
292753,1649804,SHAUN C CLARK,HARDCORE RENT A HAND AND HOT SHOT SERVICE,B,N,N,182 281/2 RD,GRAND JUNCTION,CO,81503,US,182 281/2 RD,GRAND JUNCTION,CO,81503,US,(970) 433-7781,,HARDCOREHOTSHOTS@YAHOO.COM,29-MAY-07,55411.0,2006.0,29-MAY-07,CO,1,4,55411,2006,1.0
292754,1649809,EMILIO BERNALDO,BERNALDO TRANSPORT LLC,C,N,N,3809 FLORIDA RANCH BLVD,ZEPHYRHILLS,FL,33541,US,3809 FLORIDA RANCH BLVD,ZEPHYRHILLS,FL,33541,US,(813) 777-1783,,BERNALDOTRANSPORT@GMAIL.COM,27-SEP-22,,,29-MAY-07,FL,3,3,0,0,
292755,1649810,PRESCOTT CUSTOM POOLS,,C,N,N,106 STACKS BOTTOM ROAD,EMPIRE,AL,35063,US,106 STACKS BOTTOM ROAD,EMPIRE,AL,35063,US,(205) 648-0292,,YPPARVIN@AOL.COM,29-MAY-07,10000.0,2006.0,29-MAY-07,AL,2,1,0,0,
292756,1649811,SCHARSCHMIDTS LANDSCAPING LLC,,C,N,N,1104 MAIN ST,LOMIRA,WI,53048,US,1104 MAIN ST,LOMIRA,WI,53048,US,(920) 979-7982,,SCHARSCHMIDTS@HOTMAIL.COM,01-JAN-21,1000.0,2020.0,29-MAY-07,WI,1,1,1000,2020,1.0
292757,1649813,N&N LANDSCAPING,,C,N,N,9626 N DOWNING ST,THORNTON,CO,80229,US,9626 N DOWNING ST,THORNTON,CO,80229,US,(303) 993-3127,,,13-MAR-14,,,29-MAY-07,CO,2,2,0,0,
292758,1649815,UNITED AUTO TRANSPORT INC,,C,N,N,37 SUNRISE HWY,PATCHOGUE,NY,11772,US,37 SUNRISE HWY,PATCHOGUE,NY,11772,US,(516) 695-6303,(516) 935-7453,GAYE@AUTOWORLDKIA.NET,17-JUN-09,,,29-MAY-07,NY,1,1,0,0,
292759,1649816,ROUTT COUNTY LOGGING INC,,C,N,N,23250 SONOMA TRAIL,OAK CREEK,CO,80467,US,23250 SONOMA TRAIL,OAK CREEK,CO,80467,US,(970) 819-0973,,GERKENFRANK@YAHOO.COM,23-JUN-21,1.0,2020.0,29-MAY-07,CO,1,1,1,2020,1.0
292760,1649817,L&L CONSTRUCTION LIMITED LIABILITY CO,,A,N,N,819 W DADE 62,LOCKWOOD,MO,65682,US,819 W DADE 62,LOCKWOOD,MO,65682,US,(417) 682-1488,,CLOWAK@YAHOO.COM,28-OCT-21,30356.0,2018.0,29-MAY-07,MO,9,3,30356,2018,1.0
292761,1649824,MICHAEL HAMM,HAMM CONSTUCTION,C,N,N,5111 WALLINGFORD RD,FLEMINGSBURG,KY,41041,US,5111 WALLINGFORD RD,FLEMINGSBURG,KY,41041,US,(606) 849-2664,,,30-MAY-07,40000.0,2006.0,30-MAY-07,KY,2,1,0,0,
292762,1649827,DONALD PAUL TROMETTER,NORTH POLE PIPE AND SUPPLY,C,N,N,2950 SAINT NICHOLAS DRIVE,NORTH POLE,AK,99705,US,PO BOX 56056,NORTH POLE,AK,99705,US,(907) 488-4124,(907) 488-4196,TROM@MOSQUITONET.COM,02-APR-09,20000.0,2008.0,30-MAY-07,AK,1,1,0,0,
292763,1649828,STANISLAV DZHIGALYUK,EAGLE EXPRESS,A,N,N,1568 E LOCUST VIEW LN,MERIDIAN,ID,83642,US,6387  DENTON WAY,CITRUS HEIGHTS,CA,95610,US,(208) 407-3840,,EAGLEEXPRESSOFIDAHO@HOTMAIL.COM,08-FEB-22,48030.0,2021.0,30-MAY-07,ID,1,1,48030,2021,1.0
292764,1649831,R BOICE INC,QUALITY MFG COMPANY,C,N,N,6294 EGAN ROAD,ORISKANY BALLS,NY,13425,US,6294 EGAN ROAD,ORISKANY BALLS,NY,13425,US,(315) 841-3220,(315) 841-3221,QUALITYMFG@FRONTIER.COM,21-JUN-18,,,30-MAY-07,NY,1,1,0,0,
292765,1649833,ALASKA NATIVE TECHNOLOGIES LLC,ALASKA NATIVE TECHNOLOGIES,C,N,N,6100 A ST,ANCHORAGE,AK,99518,US,241085,ANCHORAGE,AK,99524,US,(907) 569-0268,(907) 569-0419,PAULG@ALASKANATIVETECH.COM,30-MAY-07,15000.0,2007.0,30-MAY-07,AK,2,4,0,0,
292766,1649836,ASDA GROUP INC,,C,N,N,8842 W FLAGLER STREET APT# 201,MIAMI,FL,33174,US,8842 W FLAGLER STREET APT# 201,MIAMI,FL,33174,US,(305) 984-3057,,,30-MAY-07,1000.0,2007.0,30-MAY-07,FL,1,1,0,0,
292767,1649842,PINE HILL NURSERY INC,,C,N,N,886 US 31 NORTH,KEWADIN,MI,49648,US,886 US 31 NORTH,KEWADIN,MI,49648,US,(231) 599-2824,(231) 599-2016,,30-MAY-07,100000.0,2007.0,30-MAY-07,MI,14,14,0,0,
292768,1649843,KENNETH DEATON,PEDEE TRANSPORT,C,N,N,1561 COUCHTOWN ROAD,BUSY,KY,41723,US,1561 COUCHTOWN ROAD,BUSY,KY,41723,US,(606) 436-6770,(606) 436-6770,,02-DEC-16,20000.0,2015.0,30-MAY-07,KY,1,1,0,0,
292769,1649844,PHIL ALLEN INC,,C,N,N,482 SW GERTRUDIS DRIVE,LAKE CITY,FL,32024,US,482 SW GERTRUDIS DRIVE,LAKE CITY,FL,32024,US,(386) 754-5824,(386) 758-3600,PHILALLEN181@MSN.COM,30-MAY-07,28000.0,2006.0,30-MAY-07,FL,1,1,0,0,
292770,1649846,FOURNIER FARMS INC,,C,N,N,3380 MORRIS RD,SAVANNAH,TN,38372,US,3380 MORRIS RD,SAVANNAH,TN,38372,US,(731) 925-4773,(508) 437-5837,ANNFOURNIER@DISHMAIL.NET,15-JAN-09,50000.0,2007.0,30-MAY-07,TN,1,1,0,0,
292771,1649847,J COYT LANDSCAPING LLC,,C,N,N,2 LAURA STREET,NORWALK,CT,06854,US,2 LAURA STREET,NORWALK,CT,06854,US,(203) 979-6180,(203) 957-3870,J.CLANDSCAPING@OUTLOOK.COM,24-JUL-20,4000.0,2020.0,30-MAY-07,CT,2,1,4000,2020,1.0
292772,1649848,BOBS EXCAVATING,,C,N,N,3490 HANNAN,CANTON,MI,48188,US,3490 HANNAN,CANTON,MI,48188,US,(734) 722-6801,(734) 722-2485,,30-MAY-07,5000.0,2006.0,30-MAY-07,MI,2,2,0,0,
292773,1649850,MARK F SMITH,SMITH WELDING,C,N,N,69 SETH ST,JANE LEW,WV,26378,US,69 SETH ST,JANE LEW,WV,26378,US,(304) 884-7518,,KHUNTERMARK@VERIZON.NET,30-MAY-07,,,30-MAY-07,WV,2,1,0,0,
292774,1649851,CLIFTON T ALLEN,CTA TRUCKING,C,N,N,5528 AUBURN CT,BRAYANS RD,MD,20616,US,5528 AUBURN CT,BRAYANS RD,MD,20616,US,(202) 438-4313,(301) 375-7731,CLIFF_814@YAHOO.COM,25-MAY-07,,,30-MAY-07,MD,1,1,0,0,
292775,1649852,VEHICLE PRIDE INC,,C,N,N,10156 US 23 SOUTH,OSSINEKE,MI,49766,US,10156 US 23 SOUTH,OSSINEKE,MI,49766,US,(989) 471-2966,(989) 471-2808,,30-MAY-07,30000.0,2006.0,30-MAY-07,MI,1,1,0,0,
292776,1649854,INTERSTATE BATTERY SYSTEM OF CENTRAL MICHIGAN INC,,C,N,N,1408 MARQUETTE,BAY CITY,MI,48706,US,PO BOX 747,BAY CITY,MI,48707,US,(989) 684-1382,(989) 686-0970,IB4373@SBCGLOBAL.NET,17-DEC-20,85000.0,2020.0,30-MAY-07,MI,6,4,85000,2020,1.0
292777,1649857,DANIEL A GERDOM,D AND D FISH FRY,C,N,N,606 W DUSTMAN RD,BLUFFTON,IN,46714,US,606 W DUSTMAN RD,BLUFFTON,IN,46714,US,(260) 824-0195,,,30-MAY-07,,,30-MAY-07,IN,1,1,0,0,
292778,1649861,TURF CHAMPIONS LLC,,C,N,N,75 WHITE BIRCH,CONVINGTON,GA,30016,US,400 CHERILYNN COURT,MCDONOUGH,GA,30252,US,(770) 957-6901,(770) 957-6901,DWEAVER_1@HOTMAIL.COM,30-MAY-07,430000.0,2007.0,30-MAY-07,GA,1,1,0,0,
292779,1649863,ARTURO LOPEZ,LOPEZ TRANSPORT,A,N,N,18293 SASSAFRAS LN,SAN BERNARDINO,CA,92407,US,18293 SASSAFRAS LN,SAN BERNARDINO,CA,92407,US,(532) 307-1889,(909) 356-0033,,04-NOV-21,102290.0,2020.0,30-MAY-07,CA,1,1,102290,2020,1.0
292780,1649865,NYDAM'S LANDSCAPING COMPANY,,C,N,N,346 SUTTON STREET,UXBRIDGE,MA,01569,US,PO BOX 486,NORTH UXBRIDGE,MA,01538,US,(508) 234-2577,(508) 234-2577,DOUGLASJNYDAM@YAHOO.COM,02-JUN-22,50000.0,2021.0,30-MAY-07,MA,17,12,50000,2021,1.0
292781,1649867,BAD INC,,A,N,N,11701 WASHINGTON ST,NORTHGLENN,CO,80233,US,11701 WASHINGTON ST,NORTHGLENN,CO,80233,US,(720) 779-9268,,RH.33HOLMES@GMAIL.COM,29-JUN-22,1.0,2021.0,30-MAY-07,CO,1,1,1,2021,1.0
292782,1649869,NIELSEN ENTERPRISES INC,,A,Y,N,783 SOUTH TRANSPORT ROAD,LAVERNE,OK,73848,US,783 SOUTH TRANSPORT ROAD,LAVERNE,OK,73848,US,(580) 334-7152,,NIELSENENTERPRISESINC@YAHOO.COM,27-SEP-22,108084.0,2021.0,30-MAY-07,OK,10,9,108084,2021,1.0
292783,1649872,AMBROSIO JUAREZ MASONRY INC,,C,N,N,1652 PHARRS RD,SNELLVILLE,GA,30078,US,1652 PHARRS RD,SNELLVILLE,GA,30078,US,(404) 372-7648,,,30-MAY-07,,,30-MAY-07,GA,4,4,0,0,
292784,1649873,GARET PETERSON,AAA GARAGE BUILDERS AND ELECTRIC,C,N,N,1425 7TH AVE SE,DECATUR,AL,35601,US,1425 7TH AVE SE,DECATUR,AL,35601,US,(256) 309-0301,(256) 309-0346,VP2409@CHARTER.NET,30-MAY-07,,,30-MAY-07,AL,2,2,0,0,
