,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1841628,420153,FALLS MFG CO,,A,N,N,129 CANAL RD,FAIRLESS HILLS,PA,19030-4395,US,129 CANAL RD,FAIRLESS HILLS,PA,19030-4395,US,(215) 736-2557,(215) 736-3852,,10-FEB-21,60000.0,2020.0,07-SEP-90,PA,4,3,60000,2020,1.0
1841629,420157,HOUSE OF NORWAY,,C,N,N,491 US HIGHWAY 46,FAIRFIELD,NJ,07004,US,491 US HIGHWAY 46,FAIRFIELD,NJ,07004,US,(973) 227-3367,(732) 254-7577,AFRUSTOL@HOTMAIL.COM,10-AUG-11,,,07-SEP-90,NJ,6,8,0,0,
1841630,42016,WELLBORN CABINET INC,,A,N,N,38669 HWY 77,ASHLAND,AL,36251,US,PO BOX 160,ASHLAND,AL,36251,US,(256) 354-7151,(256) 354-1855,KHANVEY@WELLBORN.COM,28-FEB-22,4011316.0,2021.0,01-JUN-74,AL,52,39,4011316,2021,1.0
1841631,420161,FRED SMITH FARMS,,A,N,N,17430 TODD RD,PETERSBURG,MI,49270,US,17430 TODD RD,PETERSBURG,MI,49270,US,(734) 279-1016,(734) 279-7016,FSFARMS@CASS.NET,29-JAN-22,10000.0,2021.0,07-SEP-90,MI,1,2,10000,2021,1.0
1841632,420164,NOLAND & SON CONSTR CO INC,,B,N,N,1350 WEST 7900 SOUTH,WEST JORDAN,UT,84088,US,1350 WEST 7900 SOUTH,WEST JORDAN,UT,84088,US,(801) 566-7219,(801) 566-7210,KATHLEEN@NOLANDCONTRUCTION.COM,02-JUN-22,300000.0,2019.0,07-SEP-90,UT,17,24,300000,2019,1.0
1841633,420169,NEKAN INC,MYERS AUTO SERVICE,A,N,N,11710 PIKA DRIVE,WALDORF,MD,20602,US,11710 PIKA DRIVE,WALDORF,MD,20602,US,(301) 645-2122,(301) 843-1009,NEKANINC@AOL.COM,23-SEP-22,25000.0,2021.0,07-SEP-90,MD,3,4,25000,2021,1.0
1841634,420170,RBL LEASING CORPORATION,BERGEY'S LEASING ASSOCIATES,A,N,N,446 HARLEYSVILLE PIKE,SOUDERTON,PA,18964,US,446 HARLEYSVILLE PIKE,SOUDERTON,PA,18964,US,(215) 721-3426,(215) 721-3424,BSYERK@BERGEYS.COM,29-DEC-21,40000.0,2021.0,07-SEP-90,PA,7,4,40000,2021,1.0
1841635,420174,JOSEPH E NOLL,,C,N,N,3189 HORNED OWL RD,HIAWATHA,KS,66434-8157,US,3189 HORNED OWL RD,HIAWATHA,KS,66434-8157,US,(785) 742-3958,,,15-APR-03,1500.0,2002.0,07-SEP-90,KS,3,1,0,0,
1841636,420183,TRANS-GLOBAL SOLUTIONS INC,ECONO-RAIL CORP,A,N,N,1735 WEST CARDINAL DRIVE,BEAUMONT,TX,77705,US,P O BOX 1998,NEDERLAND,TX,77627-1998,US,(409) 720-5400,(409) 729-1132,ESUMNERS@TGSGROUP.COM,16-MAR-22,175000.0,2021.0,07-SEP-90,TX,8,3,175000,2021,1.0
1841637,420187,EASTERN SERVICE CORP,,C,N,N,106 WASHINGTON ST,CAMBRIDGE,MD,21613-2804,US,P O BOX 756,CAMBRIDGE,MD,21613-0756,US,(410) 228-0300,(410) 228-0824,,,10000.0,1997.0,07-SEP-90,DE,3,2,0,0,
1841638,420190,JOHN COVER,,A,N,N,108 BROOK ST,DUNSTABLE,MA,01827,US,108 BROOK ST,DUNSTABLE,MA,01827,US,(978) 649-6044,,,23-AUG-21,4000.0,2020.0,07-SEP-90,MA,1,1,4000,2020,1.0
1841639,420193,TRAFFIC MOVING SYSTEMS INC,,C,N,N,66 ALEXANDER STREET,YONKERS,NY,10701-2715,US,66 ALEXANDER STREET,YONKERS,NY,10701-2715,US,(914) 968-7100,,,16-MAR-01,0.0,,07-SEP-90,NY,4,4,0,0,
1841640,420194,FARMERS TRACTOR CO OF LOWNDES,FARMERS TRACTOR CO,A,N,N,933 HOWELL RD,VALDOSTA,GA,31601,US,PO BOX 607,VALDOSTA,GA,31603,US,(229) 244-6645,(229) 224-6646,HULONF@MCHSI.COM,02-FEB-21,10000.0,2003.0,07-SEP-90,GA,2,3,2791,2005,3.0
1841641,420195,ABERDEEN JANITORIAL SERVICE INC,,A,N,N,40322 MCDUFFIE CEMETERY RD,HAMILTON,MS,39746,US,40322 MCDUFFIE CEMETERY RD,HAMILTON,MS,39746,US,(662) 369-2559,(662) 369-6925,ROBERT.OWENS@ABERDEENJANITORIAL.COM,04-JUN-21,50001.0,2021.0,07-SEP-90,MS,1,2,50001,2021,1.0
1841642,420199,PEERLESS-MIDWEST INC,,A,Y,N,55860 RUSSELL INDUSTRIAL PKWY,MISHAWAKA,IN,46545,US,55860 RUSSELL INDUSTRIAL PKWY,MISHAWAKA,IN,46545,US,(574) 254-9050,(574) 254-9650,ROBIN.KEALY@PEERLESSMIDWEST.COM,14-SEP-21,290124.0,2021.0,07-SEP-90,IN,71,70,290124,2021,1.0
1841643,4202,PAUL SWENGLISH TRUCKING,,A,N,N,211 HADDENVILLE RD,UNIONTOWN,PA,15401,US,211 HADDENVILLE RD,UNIONTOWN,PA,15401,US,(724) 438-5703,(724) 437-5526,CHADSWENGLISH@GMAIL.COM,08-DEC-21,160000.0,2018.0,01-JUN-74,PA,14,6,160000,2018,1.0
1841644,420203,JOHN F NOONS INC,,A,N,N,6 NOONS HEIGHT ROAD,NORTH TRURO,MA,02652,US,PO BOX 23,NORTH TRURO,MA,02652,US,(508) 487-1199,(508) 487-9464,JFNOONS@COMCAST.NET,02-FEB-22,208.0,2021.0,07-SEP-90,MA,1,2,208,2021,1.0
1841645,420206,SILVER CITY ALUMINUM CORP,,A,N,N,704 WEST WATER ST,TAUNTON,MA,02780,US,704 WEST WATER ST,TAUNTON,MA,02780,US,(508) 824-8631,(508) 824-8598,LLEVESQUE@SCALUMINUM.COM,14-JUN-22,239068.0,2021.0,07-SEP-90,MA,8,5,239068,2021,1.0
1841646,420207,W A WILD COMPANY INC,,C,N,N,200 SUMMER ST,HOLLISTON,MA,01746-5838,US,200 SUMMER ST,HOLLISTON,MA,01746-5838,US,(508) 429-5515,(508) 429-1878,,01-JUL-08,20000.0,2007.0,07-SEP-90,MA,2,2,0,0,
1841647,420208,MCCONNELL ENTERPRISES INC,,A,N,N,60 GARDEN PARK,BRAINTREE,MA,02184,US,P O BOX 187,ESSEX,MA,01929-0004,US,(781) 848-8070,(978) 768-3648,MCC.SHK@VERIZON.NET,21-JUL-22,36743.0,2021.0,07-SEP-90,MA,3,4,36743,2021,1.0
1841648,420211,D B R INC,MACY'S SERVICES,A,N,N,415 E KELLY STREET,JACKSON,WY,83001,US,PO BOX 1861,JACKSON,WY,83001-1861,US,(307) 733-4687,(307) 733-2108,MACYSSERVICES@CS.COM,09-FEB-22,40000.0,2021.0,07-SEP-90,WY,11,8,40000,2021,1.0
1841649,420218,BOLTON FARM,,A,N,N,641 RIVER RD,DEERFIELD,MA,01342,US,PO BOX 396,DEERFIELD,MA,01342-0287,US,(413) 475-3606,,ASHLEE@ASIANOCPA.COM,06-OCT-21,100000.0,2021.0,07-SEP-90,MA,9,2,100000,2021,1.0
1841650,420219,BHC HOSPITALITY LLC,BEECH HILL CAMPGROUND INC,C,N,N,970 RT 302 WEST,TWIN MOUNTAIN,NH,03595-0129,US,PO BOX 129,TWIN MOUNTAIN,NH,03595-0129,US,(603) 846-5521,(603) 846-2158,BEECHHILL@NCIA.NET,14-SEP-05,1000.0,2000.0,07-SEP-90,NH,1,1,0,0,
1841651,420221,RN CUTRUMBES TRUCKING LLC,,A,N,N,130 DEPOT ST,WESTFORD,MA,01886,US,130 DEPOT STREET,WESTFORD,MA,01886,US,(978) 692-2913,(978) 692-2913,CUTRUMBESTRK@GMAIL.COM,12-JAN-22,97977.0,2021.0,07-SEP-90,MA,5,5,97977,2021,1.0
1841652,420222,WOODS LUMBER OF INDEPENDENCE INC,,A,N,N,915 NORTH PENN,INDEPENDENCE,KS,67301-2500,US,P O BOX 528,INDEPENDENCE,KS,67301-0528,US,(620) 331-4900,(620) 331-5109,,16-FEB-22,220000.0,2021.0,07-SEP-90,KS,13,13,220000,2021,1.0
1841653,42023,WASHBURN TRUCKING CO INC,,A,N,N,8060 US HWY 431,BOAZ,AL,35956,US,8060 US HWY 431,BOAZ,AL,35956,US,(256) 593-7420,(256) 593-5478,,18-FEB-22,54896.0,2021.0,01-JUN-74,AL,4,2,54896,2021,1.0
1841654,420230,TUBULAR AUTOMOTIVE & ENGINEERING INC,,C,N,N,248 WEYMOUTH ST,ROCKLAND,MA,02370-1139,US,P  O  BOX 279,ROCKLAND,MA,02370-1139,US,(781) 878-9875,(781) 878-9875,,05-OCT-07,10000.0,2004.0,07-SEP-90,MA,1,1,0,0,
1841655,420233,ARCHITECTURAL FIREPLACES OF NEW ENGLAND INC,,A,N,N,15 COLONIAL DR,EAST HAMPSTEAD,NH,03826,US,15 COLONIAL DR,EAST HAMPSTEAD,NH,03826,US,(603) 362-0020,(603) 362-0022,ACCOUNTING@ARC-FIRE.COM,24-MAR-21,500000.0,2020.0,07-SEP-90,NH,13,14,500000,2020,1.0
1841656,420234,MOBILE WELDING & TRAILER REPAIR INC,,C,N,N,4650 LONGSPUR,SAINT LOUIS,MO,63128,US,4650 LONGSPUR,SAINT LOUIS,MO,63128,US,(314) 487-6379,,,05-APR-05,0.0,,07-SEP-90,MO,1,1,0,0,
1841657,42024,WARRIOR TRACTOR & EQUIPMENT COMPANY INC,,A,N,N,6801 HIGHWAY 82W,NORTHPORT,AL,35476,US,P O BOX 412,NORTHPORT,AL,35476,US,(205) 339-0300,(205) 333-0101,WTE014@WARRIORTRACTOR.COM,15-APR-22,585600.0,2021.0,01-JUN-74,AL,48,68,585600,2021,1.0
1841658,420240,SPICER AUCTION,,A,N,N,276 WIDOW SWEETS ROAD,EXETER,RI,02822,US,276 WIDOW SWEETS ROAD,EXETER,RI,02822,US,(401) 295-0339,,,10-AUG-22,108718.0,2022.0,07-SEP-90,RI,1,1,108718,2022,1.0
1841659,420245,EAST GREENWICH OIL CO INC,,B,N,N,390 MAIN ST,EAST GREENWICH,RI,02818-3606,US,390 MAIN ST,EAST GREENWICH,RI,02818-3606,US,(401) 884-2454,(401) 885-2455,EGOIL@AOL.COM,03-FEB-22,7000.0,2021.0,07-SEP-90,RI,2,2,7000,2021,1.0
1841660,420248,WILLIAM MONAST TRUCK SERVICE,,C,N,N,2 MONAST AVENUE,WARREN,RI,02885,US,2 MONAST AVENUE,WARREN,RI,02885,US,(401) 413-4974,(401) 245-7060,,29-AUG-12,10000.0,2002.0,07-SEP-90,RI,1,1,0,0,
1841661,420249,SHIPCO INC,SHIPCO,C,N,N,61 WALNUT ST,CLINTON,MA,01510,US,P O BOX 584,CLINTON,MA,01510,US,(508) 368-8983,,,20-SEP-08,3500.0,2007.0,07-SEP-90,MA,1,1,0,0,
1841662,420260,WM PAPKE CO INC,,A,N,N,1921 TONAWANDA CREEK ROAD,AMHERST,NY,14228,US,1921 TONAWANDA CREEK ROAD,AMHERST,NY,14228,US,(716) 691-8555,(716) 691-8555,SPRAGUELYNN66@GMAIL.COM,23-SEP-22,16014.0,2022.0,07-SEP-90,NY,2,2,16014,2022,1.0
1841663,420262,C P MCDONOUGH CONSTRUCTION CORPORATION,,A,N,N,4 PUZZLE LANE BLDG A UNIT 1,NEWTON,NH,03858,US,PO  BOX 532,PLAISTOW,NH,03865,US,(603) 399-5029,,COLEMANPMCDONOUGH@GMAIL.COM,25-JAN-22,10000.0,2021.0,07-SEP-90,NH,6,4,10000,2021,1.0
1841664,420265,ARDENTE SUPPLY COMPANY INC,,A,N,N,404 VALLEY ST,PROVIDENCE,RI,02908-5644,US,404 VALLEY ST,PROVIDENCE,RI,02908-5644,US,(401) 861-1324,(401) 861-1850,MARK@ARDENTE.COM,02-MAY-22,10000.0,2022.0,07-SEP-90,RI,6,7,10000,2022,1.0
1841665,420271,J & R CONTRACTORS,,C,N,N,599 ARNOLD RD,COVENTRY,RI,02816-4109,US,599 ARNOLD RD,COVENTRY,RI,02816-4109,US,(401) 828-1163,(401) 397-8557,,31-JAN-03,10000.0,2002.0,07-SEP-90,RI,1,2,0,0,
1841666,420277,F T SMITH TRUCKING & EXCAVATING INC,F T SMITH SAND & GRAVEL CO,C,N,N,53 BROOKS POND RD,NORTH BROOKFIELD,MA,01535,US,PO BOX 333,NORTH BROOKFIELD,MA,01535-0333,US,(508) 867-0400,(508) 867-1459,FTSMITH1@VERIZON.NET,25-JUN-21,71000.0,2020.0,07-SEP-90,MA,6,2,71000,2020,1.0
1841667,420288,BERNIE LAROCK & SON INC,,A,N,N,1266 COOLIDGE HWY,BRATTLEBORO,VT,05301-9805,US,1266 COOLIDGE HWY,BRATTLEBORO,VT,05301-8599,US,(802) 254-9738,(802) 254-7325,,06-JUL-22,20000.0,2015.0,07-SEP-90,VT,5,5,20000,2015,1.0
1841668,420292,LES ENTREPRISES B M P BEAUREGARD ET ASSOCIES INC,BMP BEAUREGARD INC,A,N,N,5204 SALABERRY,CARIGNAN,QC,J3L 0K4,CA,5204 SALABERRY,CARIGNAN,QC,J3L 0K4,CA,(450) 658-4047,(888) 298-3090,ADMINISTRATION@BMPTRANSPORT.COM,04-FEB-21,416541.0,2020.0,07-SEP-90,VT,5,5,416541,2020,1.0
1841669,420297,MCCULLOUGH CRUSHING INC,,A,N,N,548 MCCULLOUGH HILL ROAD,MIDDLESEX,VT,05602-9212,US,548 MCCULLOUGH HILL ROAD,MIDDLESEX,VT,05602-9212,US,(802) 223-5693,(802) 229-4728,MCCULLOUGHCRUSH@GMAIL.COM,20-MAY-21,29883.0,2018.0,07-SEP-90,VT,4,5,29883,2018,1.0
1841670,420298,RESPIRONICS INC,,C,N,N,101 AVENUE A  BUNCHER PARK,YOUNGWOOD,PA,15697-1795,US,101 AVENUE A  BUNCHER PARK,YOUNGWOOD,PA,15697-1795,US,(724) 755-8161,(724) 755-8160,JAMES.MURRAY@RESPIRONICS.COM,15-AUG-05,12000.0,2005.0,07-SEP-90,PA,3,14,0,0,
1841671,420300,ZIMMERMAN FARM SERVICE,,A,N,N,180 SCHOOL ROAD,BETHEL,PA,19507,US,180 SCHOOL ROAD,BETHEL,PA,19507,US,(717) 933-4114,(717) 933-9001,JAMES@ZIMMERMANFARMSERVICE.COM,11-OCT-22,66500.0,2021.0,07-SEP-90,PA,9,12,66500,2021,1.0
1841672,420310,R W DAVIS OIL CO INC,,B,Y,N,4383 LILBURN INDUSTRIAL WAY,LILBURN,GA,30047,US,4383 LILBURN INDUSTRIAL WAY,LILBURN,GA,30047,US,(770) 923-4411,(770) 923-9312,RDAVIS@DAVISOIL.COM,13-JUL-22,475.0,2021.0,07-SEP-90,GA,20,11,475,2021,1.0
1841673,420313,JERRY D SMITH,SMITH COMPANY'S,A,N,N,1045 23 ROAD,GRAND JUNCTION,CO,81505,US,PO BOX 2904,GRAND JUNCTION,CO,81502,US,(970) 242-6916,(970) 254-3035,MICHAEL@NWAIRSERVICES.COM,08-APR-21,4254.0,2020.0,07-SEP-90,CO,3,2,4254,2020,1.0
1841674,420324,LEONARD IRON & METAL CO INC,,C,N,N,145 FAIRWAY DRIVE,ABINGDON,VA,24211-3615,US,145 FAIRWAY DRIVE,ABINGDON,VA,24211-3615,US,(276) 698-9535,(276) 676-1041,LRFOSTER160@YAHOO.COM,06-JUN-22,27303.0,2021.0,07-SEP-90,VA,1,1,27303,2021,1.0
1841675,420331,CHESTNUT DISPLAY SYSTEMS INC SOUTHERN DIVISION,,B,N,N,3163 WESTSIDE BLVD,JACKSONVILLE,FL,32209-2716,US,3163 WESTSIDE BLVD,JACKSONVILLE,FL,32209-2716,US,(904) 766-9772,,,22-MAR-01,0.0,,07-SEP-90,FL,1,1,0,0,
1841676,420333,TRANSPORT RONADO INC,,A,N,N,159 CHEMIN DES RAYMOND,RIVIERE DU LOUP,QC,G5R 5X9,CA,159 CHEMIN DES RAYMOND,RIVIERE DU LOUP,QC,G5R 5X9,CA,(418) 862-0981,(418) 862-7835,MADONECARON@RONADO.COM,15-DEC-21,1678569.0,2020.0,07-SEP-90,VT,12,14,1678569,2020,1.0
1841677,420339,A D NAYLOR & CO INC,NAYLOR'S ACE HARDWARE,A,N,N,32 S 3RD ST,OAKLAND,MD,21550,US,P O  BOX 380,OAKLAND,MD,21550,US,(301) 334-3923,(301) 334-8609,ADNAYLOR@NAYLORSHARDWARE.COM,12-NOV-21,20000.0,2014.0,07-SEP-90,MD,2,2,20000,2014,1.0
1841678,420341,SMART & FINAL INC,SMART & FINAL,A,N,N,5500 SHEILA ST,COMMERCE,CA,90040,US,5500 SHEILA ST,COMMERCE,CA,90040,US,(323) 869-6234,(323) 869-6293,MARK.WITT@SMARTANDFINAL.COM,19-JAN-22,6931015.0,2021.0,07-SEP-90,CA,85,140,6931015,2021,1.0
1841679,420348,COBRA PLASTIC INC,,C,N,N,1624 HIGHLAND ROAD,TWINSBURG,OH,44087,US,1624 HIGHLAND ROAD,TWINSBURG,OH,44087,US,(330) 425-4260,(330) 425-7338,LEE@COBRAPLASTICS.COM,03-NOV-06,0.0,,10-SEP-90,OH,1,1,0,0,
1841680,420349,HARRY LONDON CANDIES INC,FANNIE MAY CONFECTIONS INC,A,N,N,17000 ROCKSIDE RD BLDG B,MAPLE HEIGHTS,OH,44137,US,17000 ROCKSIDE RD BLDG B,MAPLE HEIGHTS,OH,44137,US,(216) 714-0588,,DANIEL.CASTANEDA@FERRERO.COM,12-SEP-22,200000.0,2019.0,10-SEP-90,OH,11,9,200000,2019,1.0
1841681,420352,MOSSER CONSTRUCTION INC,,A,N,N,122 S WILSON AVE,FREMONT,OH,43420,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 332-5651,(419) 332-1534,MARK@TRUCKINGCONSULTANT.COM,23-FEB-22,55000.0,2021.0,10-SEP-90,OH,24,12,55000,2021,1.0
