,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139710,3101801,123-10 SOUTH CONDUIT ASSOCIATES LLC,SMARTPARK JFK,A,N,Y,12310 S CONDUIT AVE,S OZONE PARK,NY,11420-4221,US,12310 S CONDUIT AVE,S OZONE PARK,NY,11420-4221,US,(718) 529-0090,(718) 529-0095,ASMITH@SMARTPARKPARKING.COM,18-JAN-22,300000.0,2021.0,26-FEB-18,NY,6,15,300000,2021,1.0
1139711,3101802,HANN TOOLS L L C,,C,N,N,2435 GIBSON RD  ,FOREST HILL,MD,21050-1922,US,2435 GIBSON RD  ,FOREST HILL,MD,21050-1922,US,(443) 865-1660,,HANNRACING@YAHOO.COM,26-FEB-18,,,26-FEB-18,MD,1,2,0,0,
1139712,3101804,VILLA TRUCKING LLC,,A,N,N,4414 MARIGOLD TRL,MESQUITE,TX,75150,US,4414 MARIGOLD TRL,MESQUITE,TX,75150-2332,US,(469) 386-6491,,CADOLI@CADOLIMULTISERVICES.COM,16-FEB-22,153631.0,2021.0,26-FEB-18,TX,1,1,153631,2021,1.0
1139713,3101806,VESCO & ASSOCIATES LLC,,C,N,N,3529 S CENTRAL AVE,LOS ANGELES,CA,90011,US,3529 S CENTRAL AVE,LOS ANGELES,CA,90011,US,(323) 232-5115,(323) 232-6185,SERGIOANAYA365@GMAIL.COM,17-JUN-22,55000.0,2020.0,26-FEB-18,CA,1,1,55000,2020,1.0
1139714,3101807,WB GRADING & PIPE LLC,,C,N,N,528 HORSESHOE CIR,STOCKBRIDGE,GA,30281,US,1740 HUDSON BRIDGE ROAD STE1138,STOCKBRIDGE,GA,30281,US,(678) 588-0901,,W.BARTON@WBGRADING.COM,03-AUG-20,250.0,2019.0,26-FEB-18,GA,1,2,0,0,
1139715,3101808,CORDERO TRANSPORT INC,,A,N,N,1113 N 20TH AVE,MELROSE PARK,IL,60160,US,1113 N 20TH AVE,MELROSE PARK,IL,60160,US,(708) 426-5580,,MC0989@CORDEROTRANSPORTINC.COM,20-OCT-22,1500000.0,2022.0,26-FEB-18,IL,17,17,1500000,2022,1.0
1139716,310181,JAMES L GESS,GESS TRUCKING,A,N,N,1783 REUNION CORNER RD,GERRARDSTOWN,WV,25420,US,1783 REUNION CORNER RD,GERRARDSTOWN,WV,25420-9601,US,(304) 283-4191,,,06-JAN-22,24000.0,2022.0,22-FEB-88,WV,1,1,24000,2022,1.0
1139717,3101810,WINDGASSEN LAWNCARE LLC,,C,N,N,9724 JERRY WRIGHT RD,ALEXANDRIA,KY,41001,US,9724 JERRY WRIGHT RD,ALEXANDRIA,KY,41001,US,(859) 308-7254,,T.WLCSERVICES@GMAIL.COM,05-NOV-21,15000.0,2020.0,26-FEB-18,KY,5,6,15000,2020,1.0
1139718,3101811,LEAF CUSTOM HOMES LLC,,C,N,N,2556 COUNTY RD N,WOODVILLE,WI,54028-7247,US,2556 COUNTY RD N,WOODVILLE,WI,54028-7247,US,(715) 781-2117,,LEAFCUSTOMHOMES@GMAIL.COM,12-MAY-20,,,26-FEB-18,WI,1,2,0,0,
1139719,3101814,5L FREIGHT SERVICES LLC,,C,N,N,10106 TECHNOLOGY BLVD W #1525,DALLAS,TX,75220,US,10106 TECHNOLOGY BLVD W #1525,DALLAS,TX,75220,US,(469) 810-3959,,FIVELFSLLC@GMAIL.COM,22-MAR-18,1.0,2017.0,26-FEB-18,TX,1,1,0,0,
1139720,3101815,MUSKA & BEMENT LLC,,C,N,N,10935 SE EOLA HILLS RD,AMITY,OR,97101-2408,US,2723 NW JACKSON AVE,CORVALLIS,OR,97330-5315,US,(503) 851-4378,,MUSKACARLF@GMAIL.COM,30-SEP-19,1000.0,2019.0,26-FEB-18,OR,2,1,0,0,
1139721,3101817,JUAN GARAY CHACON,JG TRANSPORT,A,N,N,9451 HEY JUDE LN W,AMARILLO,TX,79119,US,9451 HEY JUDE LN W,AMARILLO,TX,79119,US,(806) 367-6551,,LINDA.GARAY66@GMAIL.COM,06-MAY-22,10000.0,2021.0,26-FEB-18,TX,1,1,10000,2021,1.0
1139722,3101819,INFINITE OPERATIONS LLC,,A,N,N,8475 S 600 W,MILROY,IN,46156,US,8475 S 600 W,MILROY,IN,46156,US,(765) 561-8138,,SKUHN4840@HOTMAIL.COM,17-FEB-22,11500.0,2021.0,26-FEB-18,IN,2,2,11500,2021,1.0
1139723,3101820,RICHWOOD COURIER LLC,,A,N,N,2610 WOODSIDE DRIVE,DULUTH,GA,30096,US,3780 OLD NORCROSS RD SUITE 103-507,DULUTH,GA,30096,US,(678) 923-2009,,DEMETRIUS@RICHWOODCOURIERLLC.COM,30-DEC-21,1.0,2017.0,26-FEB-18,GA,2,1,1,2017,1.0
1139724,3101822,DON NETO LOGISTICS LLC,,A,N,N,650 S GRAND AVE,SAN JACINTO,CA,92582,US,650 S GRAND AVE,SAN JACINTO,CA,92582-3834,US,(951) 330-0369,,DONNETOLOGISTICS@GMAIL.COM,30-AUG-22,1.0,2018.0,26-FEB-18,CA,1,1,1,2018,1.0
1139725,3101823,D&V RELIABLE MOVERS,,C,N,N,2003 VALLEY RIDGE LN  ,DULUTH,GA,30096-6024,US,2003 VALLEY RIDGE LN  ,DULUTH,GA,30096-6024,US,(678) 713-4474,,DANDVRELIABLEMOVERS@GMAIL.COM,26-FEB-18,,,26-FEB-18,GA,1,4,0,0,
1139726,3101826,TREE DYNASTY,,C,N,N,116 ALICE CIRCLE APARTMENT A1  ,SWAINSBORO,GA,30401,US,116 ALICE CIRCLE APARTMENT A1  ,SWAINSBORO,GA,30401,US,(912) 245-9935,,JORDAN.NBIC@GMAIL.COM,26-FEB-18,,,26-FEB-18,GA,1,1,0,0,
1139727,3101827,J&J TRUCKS SERVICES INC,,C,N,N,7820 NW 179TH ST  ,HIALEAH,FL,33015-2849,US,7820 NW 179TH ST  ,HIALEAH,FL,33015-2849,US,(305) 764-2987,,YULIENMENA@GMAIL.COM,26-FEB-18,,,26-FEB-18,FL,1,1,0,0,
1139728,3101828,CD TRANSPORT LLC,,A,N,N,4500 9TH AVE NE STE 300,SEATTLE,WA,98105,US,4500 9TH AVE NE STE 300,SEATTLE,WA,98105,US,(706) 573-1671,,CDTRANSPORTLLC2@GMAIL.COM,28-JUN-21,1.0,2018.0,26-FEB-18,WA,2,2,0,0,
1139729,3101829,MATTRESS DELIVERY TRANSPORTATION,,C,N,N,2302 ALAMEDA LN  ,ALBANY,GA,31707-5061,US,2302 ALAMEDA LN  ,ALBANY,GA,31707-5061,US,(229) 583-3068,,WILLIAMS6905R@GMAIL.COM,26-FEB-18,,,26-FEB-18,GA,3,6,0,0,
1139730,310183,TRIANGLE TRUCKING INC,,C,N,N,5251 S ZINNIA CT,LITTLETON,CO,80127-1516,US,5251 S ZINNIA CT,LITTLETON,CO,80127-1516,US,(303) 933-4579,,,03-AUG-01,0.0,,23-FEB-88,CO,2,2,0,0,
1139731,3101830,BIG BEACH TV PRODUCTIONS LLC,,C,N,N,4024 RADFORD AVE BUGALOW 2  ,STUDIO CITY,CA,91604-2101,US,4024 RADFORD AVE BUGALOW 2  ,STUDIO CITY,CA,91604-2101,US,(818) 381-1863,,CATTRANSPO@GMAIL.COM,26-FEB-18,,,26-FEB-18,CA,15,10,0,0,
1139732,3101832,MARYANSKI'S TREE SERVICE,,C,N,N,1120 NW GRIMES RD,PRINEVILLE,OR,97754-8054,US,1120 NW GRIMES RD,PRINEVILLE,OR,97754-8054,US,(208) 810-4759,,NATASHAMARYANSKI@YAHOO.COM,26-FEB-18,1.0,2017.0,26-FEB-18,OR,1,1,0,0,
1139733,3101834,BURYWOOD PROPERTIES LLC,LAQUINTA INN & SUITES,C,N,N,700 BIELENBERG DR  ,SAINT PAUL,MN,55125-1412,US,515 19TH ST N  ,FARGO,ND,58102-4133,US,(651) 264-0144,,CHUCK.HAYES@PLCND.COM,26-FEB-18,,,26-FEB-18,MN,1,4,0,0,
1139734,3101836,ALPHA LOGISTICS SERVICES INC,,A,N,N,2949 LARKIN  AVENUE,CLOVIS,CA,93612,US,2949 LARKIN AVENUE,CLOVIS,CA,93612,US,(559) 765-0866,(559) 899-3118,PREETPANNU3136@GMAIL.COM,18-JUL-22,170000.0,2021.0,26-FEB-18,CA,22,35,170000,2021,1.0
1139735,3101837,GID CONSTRUCTION INC,,C,N,N,5507 ROUTE 347 SUITE 10-192  ,MOUNT SINAI,NY,11766,US,5507 ROUTE 347 SUITE 10-192  ,MOUNT SINAI,NY,11766,US,(631) 312-2670,,ANTHONY@GIDCONSTRUCTION.INC,26-FEB-18,,,26-FEB-18,NY,1,1,0,0,
1139736,3101838,5280 AUTO TRANSPORT,,C,N,N,601 16TH ST SUITE C- #345,GOLDEN,CO,80401,US,601 16TH ST SUITE C- #345,GOLDEN,CO,80401,US,(720) 893-0426,,5280AUTOMOVERS@GMAIL.COM,20-SEP-18,,,26-FEB-18,CO,1,1,0,0,
1139737,3101843,JORGE ANTONIO TORRES,SARACHO TRANSPORT,A,N,N,913 S WILLOW AVE,RIALTO,CA,92376,US,913 S WILLOW AVE,RIALTO,CA,92376,US,(626) 533-9469,,SARACHOTRANSPORT@GMAIL.COM,07-MAR-22,130000.0,2021.0,26-FEB-18,CA,1,1,130000,2021,1.0
1139738,3101844,R D PARKER TRUCKING LLC,,A,N,N,6901 DANFORD DR,CLINTON,MD,20735-4024,US,6901 DANFORD DR,CLINTON,MD,20735-4024,US,(240) 882-2247,,RILEYCONSULTINGSERVICESLLC@GMAIL.COM,05-FEB-22,52965.0,2021.0,26-FEB-18,MD,1,2,52965,2021,1.0
1139739,3101848,WHITESTAR ENTERPRISE LLC,,A,N,N,101 PASSAIC AVE,WOODLAND PARK,NJ,07424,US,101 PASSAIC AVE,WOODLAND PARK,NJ,07424,US,(201) 936-4768,,LEMUS1621@HOTMAIL.COM,07-APR-22,142000.0,2021.0,26-FEB-18,NJ,2,2,142000,2021,1.0
1139740,3101849,MID AMERICA LODGING GROUP,,C,N,N,2600 AUBURN RD,AUBURN HILLS,MI,48326,US,2600 AUBURN RD,AUBURN HILLS,MI,48326,US,(248) 498-4700,,HOTELS@MALODGINGROUP.COM,14-AUG-18,1.0,2017.0,26-FEB-18,MI,3,3,0,0,
1139741,3101850,A-Z HEATING AIR-CONDITIONING AND REFRIGERATION INC,,C,N,N,10935 LIBERTY RD  ,RANDALLSTOWN,MD,21133-1010,US,10935 LIBERTY RD  ,RANDALLSTOWN,MD,21133-1010,US,(410) 944-4810,(410) 944-5858,A-ZHEATINGAC@COMCAST.NET,26-FEB-18,,,26-FEB-18,MD,1,4,0,0,
1139742,3101851,DAVIS FARMS,,A,N,N,1706 UNDERWOOD RD,ELON,NC,27244-8707,US,1706 UNDERWOOD RD,ELON,NC,27244-8707,US,(336) 260-2606,(336) 227-1297,LWRENN@TRIADBIZ.RR.COM,06-APR-21,14000.0,2020.0,26-FEB-18,NC,1,2,14000,2020,1.0
1139743,3101852,WOLFPACK CONTRACTING & PROPERTY SERVICES LLC,,C,N,N,1275 BLOOMFIELD AVE STE 50B  ,FAIRFIELD,NJ,07004-2727,US,15 ADELINA CT  ,CEDAR GROVE,NJ,07009-1164,US,(973) 276-1514,,ALICIA.GAMMARO@GMAIL.COM,26-FEB-18,,,26-FEB-18,NJ,3,3,0,0,
1139744,3101853,ASPHALT APPEAL LLC,RENU SEALCOATING LLC,C,N,N,4443 HIGHWAY J,MOUNT HOREB,WI,53572,US,PO BOX 44158,MADISON,WI,53744,US,(608) 225-7215,,SHELBY.RENUSEALCOATING@GMAIL.COM,21-JUL-21,,,26-FEB-18,WI,4,4,0,0,
1139745,3101854,VALENTIN TRANSPORT INC,,A,N,N,2259 VALLEY BLVD #203,POMONA,CA,91768,US,4613 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(818) 568-9896,,VALENTINTRANSPORT001@YAHOO.COM,12-MAY-22,125800.0,2021.0,26-FEB-18,CA,3,3,125800,2021,1.0
1139746,3101856,DICKSON MECHANICAL,,C,N,N,5509 BONANZA WAY  ,MARYSVILLE,CA,95901-8722,US,5509 BONANZA WAY  ,MARYSVILLE,CA,95901-8722,US,(530) 870-6739,,ERIC@DICKSONMECHANICAL.COM,26-FEB-18,,,26-FEB-18,CA,1,1,0,0,
1139747,3101857,JOSE J QUINTEROS,L FARM LABOR,C,N,Y,230 L ST,MENDOTA,CA,93640-2116,US,PO BOX 56,MENDOTA,CA,93640-0056,US,(559) 655-2636,,JOSEJQUINTEROS05050@GMAIL.COM,10-MAR-18,,,26-FEB-18,CA,1,2,0,0,
1139748,3101858,VALLEY CENTER FENCE COMPANY,,C,N,N,27525 VALLEY CENTER RD STE A,VALLEY CENTER,CA,92082-6528,US,27525 VALLEY CENTER RD STE A,VALLEY CENTER,CA,92082-6528,US,(760) 749-3477,(760) 749-6201,BCLARK@VALLEYCENTERFENCE.COM,20-AUG-21,6000.0,2018.0,26-FEB-18,CA,2,2,0,0,
1139749,3101861,DOUGLAS T BOOZEL,,C,N,N,5909 US HIGHWAY 522 S,MC VEYTOWN,PA,17051-7468,US,5909 US HIGHWAY 522 S,MC VEYTOWN,PA,17051-7468,US,(717) 348-7733,,GRAYSTRUCKINGSERVICE@GMAIL.COM,20-JAN-22,60000.0,2021.0,26-FEB-18,PA,1,1,60000,2021,1.0
1139750,3101862,NO TOWN TRUCKING INC,,A,N,N,5610 N GATES AVE APT 274,FRESNO,CA,93722,US,5610 N GATES AVE APT 274,FRESNO,CA,93722,US,(408) 992-1614,,NOTOWNTRUCKING@GMAIL.COM,13-SEP-22,500000.0,2021.0,26-FEB-18,CA,3,4,500000,2021,1.0
1139751,3101863,FRANKLIN PLUMBING & MECHANICAL,,C,N,N,212 RIDGE LN  ,SAUGERTIES,NY,12477-3071,US,212 RIDGE LN  ,SAUGERTIES,NY,12477-3071,US,(845) 332-2619,,FRANK@FRANKLINPLUMBINGHVAC.COM,26-FEB-18,,,26-FEB-18,NY,1,1,0,0,
1139752,3101864,STEVE THOMAS TRUCKING,,C,N,N,538 N KATSURA AVE  ,KUNA,ID,83634-2282,US,538 N KATSURA AVE  ,KUNA,ID,83634-2282,US,(208) 922-8475,(208) 922-8475,STEVETHOMASIDAHO@GMAIL.COM,26-FEB-18,,,26-FEB-18,ID,1,4,0,0,
1139753,3101865,JNB BUILDERS INC,,A,N,N,600 TINKER CREEK LN,KOOSKIA,ID,83539-5139,US,600 TINKER CREEK LN,KOOSKIA,ID,83539-5139,US,(208) 848-3074,,JNBBUILDERSINC@GMAIL.COM,14-MAR-22,50000.0,2021.0,26-FEB-18,ID,2,2,50000,2021,1.0
1139754,3101867,VANDERLINDEN FARMS LLC,,C,N,N,4487 WAYSIDE RD,GREENLEAF,WI,54126,US,4487 WAYSIDE RD,GREENLEAF,WI,54126,US,(920) 606-2866,,JAGUAR820@ROCKETMAIL.COM,12-APR-22,10000.0,2020.0,26-FEB-18,WI,2,2,10000,2020,1.0
1139755,3101868,KHARY JAMAL SANDERS,KW MOTORING,A,N,N,11118 S MANHATTAN PL,LOS ANGELES,CA,90047-4717,US,11118 S MANHATTAN PL,LOS ANGELES,CA,90047-4717,US,(310) 346-3495,,KWMOTORING@HOTMAIL.COM,10-FEB-20,50.0,2020.0,26-FEB-18,CA,2,2,0,0,
1139756,3101871,LWL CRANE & RIGGING LLC,,A,N,N,2214 FM 1187 STE 1,MANSFIELD,TX,76063,US,2214 FM 1187 STE 1,MANSFIELD,TX,76063,US,(817) 225-1090,(817) 225-1095,ATIJERINA@SUNCRANEANDHOIST.COM,16-MAR-21,10.0,2020.0,26-FEB-18,TX,5,8,10,2020,1.0
1139757,3101872,BEREA BAPTIST CHURCH,,A,N,Y,4312 JOYNER SWAMP RD,GALIVANTS FERRY,SC,29544-6211,US,PO BOX 601,AYNOR,SC,29511,US,(843) 358-3400,,BNOBLES1975@GMAIL.COM,14-JAN-21,6690.0,2020.0,26-FEB-18,SC,1,5,6690,2020,1.0
1139758,3101874,CROSS COUNTRY RELOCATION SERVICES LLC,CROSS COUNTRY RELOCATION SERVICES,A,N,N,14611 BESSEMER ST,VAN NUYS,CA,91411,US,14611 BESSEMER ST,VAN NUYS,CA,91411,US,(818) 699-7353,,INFO.CROSSCOUNTRYRELO@GMAIL.COM,13-APR-22,11000.0,2021.0,26-FEB-18,CA,1,1,11000,2021,1.0
1139759,3101875,HIGH VELOCITY TRANSPORT LLC,,A,N,N,6000 POPLAR AVE STE. 250,MEMPHIS,TN,38119,US,6000 POPLAR AVE STE. 250,MEMPHIS,TN,38119,US,,,JUSTINT102002@YAHOO.COM,13-APR-21,100000.0,2020.0,26-FEB-18,TN,1,2,100000,2020,1.0
1139760,3101876,DOWNTOEARTHTRANSPORTLLC,,C,N,N,3015 E US HIGHWAY 136,HILLSBORO,IN,47949-8125,US,3015 E US HIGHWAY 136,HILLSBORO,IN,47949-8125,US,(765) 798-2365,,DOWNTOEARTHTRANSPORT@GMAIL.COM,20-AUG-21,51490.0,2020.0,26-FEB-18,IN,1,1,51490,2020,1.0
1139761,3101878,GOGO CABINETS INC,PROJECT GOGO,C,N,N,1728 TYLER AVE,S EL MONTE,CA,91733-3430,US,1728 TYLER AVE,S EL MONTE,CA,91733-3430,US,(626) 672-0381,,INFO@GOGOCABINET.COM,12-AUG-21,22000.0,2020.0,26-FEB-18,CA,2,3,22000,2020,1.0
1139762,3101879,BILL'S COUNTRY AUTO SALVAGE LLC,,C,N,N,8491 S WOODBRIDGE RD,BANNISTER,MI,48807,US,8491 S WOODBRIDGE RD,BANNISTER,MI,48807,US,(989) 862-5087,(989) 862-5099,JIBERC21@GMAIL.COM,09-SEP-22,20000.0,2019.0,26-FEB-18,MI,3,1,0,0,
1139763,310188,MIGUEL SALDANA,SALDANA TRUCKING,C,N,N,2180 TEAR RD,GRANDVIEW,WA,98930,US,2180 TEAR RD,GRANDVIEW,WA,98930,US,(509) 882-1098,,MCSALDANATRUCKING@GMAIL.COM,05-JUL-22,7000.0,2021.0,23-FEB-88,WA,2,1,7000,2021,1.0
1139764,3101880,RON LACY TRUCKING LLC,,C,N,N,95 HIGHWAY 234,EAGLE POINT,OR,97524-7825,US,95 HIGHWAY 234,EAGLE POINT,OR,97524-7825,US,(541) 944-7428,(541) 826-3067,RL_LACY@HOTMAIL.COM,26-MAR-22,95041.0,2021.0,26-FEB-18,OR,2,2,95041,2021,1.0
1139765,3101881,JEFFREY SADEZWICZ,,A,N,N,120 WEYBOSSETT ST,METHUEN,MA,01844-1534,US,120 WEYBOSSETT ST,METHUEN,MA,01844-1534,US,(978) 688-3633,(978) 688-3633,JEFF12340@GMAIL.COM,05-NOV-21,1200.0,2019.0,26-FEB-18,MA,1,1,1200,2019,1.0
1139766,3101882,YSTDS INC,,C,N,N,1764 JOSEPHENE WAY,YUBA CITY,CA,95993,US,857 GRAY AVE UNIT B,YUBA CITY,CA,95991-3652,US,(530) 315-6574,(530) 751-9393,,10-DEC-18,,,26-FEB-18,CA,1,1,0,0,
1139767,3101883,AGGRESSIVE TOWING SERVICE INC,,A,N,N,6815 S PARNELL AVE,CHICAGO,IL,60621,US,6815 S PARNELL AVE,CHICAGO,IL,60621-2541,US,(708) 808-7938,,AGGRESSIVETOWINGSERVICE@GMAIL.COM,28-FEB-20,1.0,2020.0,26-FEB-18,IL,2,1,0,0,
1139768,3101884,AJ TRAILER REPAIR,,C,N,N,5000 CALHOUN AVENUE,CHATTANOOGA,TN,37407,US,PO BOX 2211,CHATTANOOGA,TN,37409,US,(423) 421-3181,(813) 569-1496,AJTRAILERREPAIR@GMAIL.COM,11-MAY-22,300000.0,2020.0,26-FEB-18,TN,1,1,300000,2020,1.0
1139769,3101886,VMH PRISTINE CHAUFFEURS LLC,VMH PRISTINE CHAUFFEURS,A,N,N,2812 ADMIRAL RIDGE ROAD,ACCOKEEK,MD,20607,US,2812 ADMIRAL RIDGE ROAD,ACCOKEEK,MD,20607,US,(240) 442-2140,,VMHPCHAUFFEURS@GMAIL.COM,29-SEP-19,1.0,2017.0,26-FEB-18,MD,1,1,0,0,
1139770,3101888,GOLDEN STATE TOWING,TOWING,C,N,N,7065 N WEBER AVE,FRESNO,CA,93722-9734,US,7065 N WEBER AVE,FRESNO,CA,93722-9734,US,(559) 360-2020,,SERG.LOPEZ23@GMAIL.COM,23-MAR-18,1.0,2017.0,26-FEB-18,CA,1,1,0,0,
1139771,3101889,K E G PLUMBING AND MECHANICAL INC,,C,N,N,3148 ATLANTA HWY,DALLAS,GA,30132-5724,US,3148 ATLANTA HWY,DALLAS,GA,30132-5724,US,(770) 445-2224,(678) 383-3882,SERVICE@KEGPLUMBING.COM,27-FEB-18,1.0,2017.0,26-FEB-18,GA,1,1,0,0,
1139772,3101890,RANDY SCHROEDER,,C,N,N,3400 S 112TH ST,WALTON,NE,68461-2018,US,3400 S 112TH ST,WALTON,NE,68461-2018,US,(402) 560-8439,,RON.SCHROEDER@DOANE.EDU,27-OCT-19,,,26-FEB-18,NE,2,2,0,0,
1139773,3101891,HANSEN CADILLAC TOWING LLC,,A,N,N,1175 S COMMERCE WAY,BRIGHAM CITY,UT,84302,US,1175 S COMMERCE WAY,BRIGHAM CITY,UT,84302-3124,US,(435) 723-5255,(435) 734-0202,TOWING@HANSONMOTORS.COM,16-NOV-20,17849.0,2020.0,26-FEB-18,UT,1,5,17849,2020,1.0
1139774,3101895,SPEENBURGH TRUCKING LLC,,A,N,N,196 WELCH RD,JEFFERSON,NY,12093-3312,US,196 WELCH RD,JEFFERSON,NY,12093-3312,US,(607) 652-5980,,SPEENBURGHTRUCKING@GMAIL.COM,19-MAY-22,119679.0,2021.0,26-FEB-18,NY,1,1,119679,2021,1.0
1139775,3101898,DOUBLE OAK CONSTRUCTION INC,,C,N,N,22731 FM 2920 RD,HOCKLEY,TX,77447-9397,US,PO BOX 979,WALLER,TX,77484-0979,US,(281) 516-0100,(281) 516-0120,JWINTER@DOUBLEOAKINC.COM,04-APR-22,25000.0,2021.0,26-FEB-18,TX,1,1,25000,2021,1.0
1139776,3101899,PRESTON TRANSPORTATION LLC,,C,N,N,5321 SUNCATCHER DR,WESLEY CHAPEL,FL,33545,US,5321 SUNCATCHER DR,WESLEY CHAPEL,FL,33545-3207,US,(813) 500-8716,,KPRESTON572@GMAIL.COM,29-APR-21,70000.0,2020.0,26-FEB-18,FL,1,1,70000,2020,1.0
1139777,3101900,RIVER FREIGHT LLC,,A,N,N,41326 STETSON AVE ,HEMET ,CA,92544,US,41326 STETSON AVE ,HEMET ,CA,92544,US,,,RIVERFREIGHT@YAHOO.COM,31-AUG-20,1.0,2018.0,26-FEB-18,CA,3,4,1,2018,1.0
1139778,3101901,REVOLUTION MACHINE TOOLS,,C,N,N,385 NORTH 700 WEST,NORTH SALT LAKE,UT,84054,US,385 NORTH 700 WEST,NORTH SALT LAKE,UT,84054,US,(844) 768-4636,,STEVEL@RMTUS.COM,23-MAR-21,2000.0,2019.0,26-FEB-18,UT,1,2,0,0,
