,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
13510,1034193,BELL & SONS CORP,BELL & SONS,A,N,N,26514 W SEVEN MILE RD,REDFORD,MI,48240,US,26514 W SEVEN MILE RD,REDFORD,MI,48240,US,(313) 531-2219,(313) 531-1285,MBELL@BELLANDSONS.COM,09-APR-21,100000.0,2021.0,12-JUN-02,MI,7,7.0,100000,2021,1.0
13511,1034196,CANDIDO N VELAZQUEZ,CANDYS TRUCKING,A,N,N,21260 S ELM AVE,LATON,CA,93242,US,P O BOX 607,LATON,CA,93242,US,(559) 362-5314,,,22-SEP-22,279884.0,2021.0,12-JUN-02,CA,3,3.0,279884,2021,1.0
13512,103420,BAKER LUMBER CO INC,,A,N,N,311 PINE ST,KELSO,WA,98626,US,P O BOX 119,KELSO,WA,98626,US,(360) 423-3900,(360) 423-3903,AMYBAKERLUMBER@CNI.NET,22-AUG-22,120000.0,2020.0,01-JUN-74,WA,2,2.0,120000,2020,1.0
13513,1034200,EVERETT L SPEAR INC,,C,N,N,10 PAYNE AVENUE,ROCKLAND,ME,04841-2118,US,10 PAYNE AVENUE,ROCKLAND,ME,04841-2118,US,(207) 594-4331,(207) 594-1088,,21-APR-21,130000.0,2021.0,12-JUN-02,ME,1,1.0,130000,2021,1.0
13514,1034203,ALLSTAR CONTRACTORS LLC,,C,N,N,1035 COLLIER CENTER WAY STE 5,NAPLE,FL,34110,US,1035 COLLIER CENTER WAY STE 5,NAPLE,FL,34110,US,(239) 839-0862,(239) 566-9277,INFO@FLORIDACONTRACTORS.US,16-OCT-13,80000.0,2012.0,12-JUN-02,FL,1,2.0,0,0,
13515,1034206,BLACKWOOD HOMES INC,HORIZON HOMES,A,N,N,4843 KENTUCKY AVE SE,NORTON,VA,24273,US,4843 KENTUCKY AVE SE,NORTON,VA,24273,US,(276) 679-5317,(276) 679-5346,HORIZONHOMES2@COMCAST.NET,24-MAY-22,40000.0,2019.0,12-JUN-02,VA,3,3.0,40000,2019,1.0
13516,1034207,COMMERCIAL MARKETING & DECOR INSTALLATIONS INC,,A,N,N,10219 FOSTER DRIVE,MANASSAS,VA,20110,US,P O BOX 790,MANASSAS,VA,20113,US,(703) 396-8664,(703) 396-7705,CMIDECOR@COMCAST.NET,18-JUL-22,52000.0,2021.0,12-JUN-02,VA,4,3.0,52000,2021,1.0
13517,1034214,DRAW TRUCKING,,C,N,N,6525 MELLOR ROAD,ELDERSBURG,MD,21784,US,6525 MELLOR ROAD,ELDERSBURG,MD,21784,US,(410) 795-7566,,,12-JUN-02,0.0,,12-JUN-02,MD,1,1.0,0,0,
13518,1034217,KENN EXPRESS LLC,,A,N,N,2633 BAY LEAF DRIVE,ORLANDO,FL,32837,US,2633 BAY LEAF DRIVE,ORLANDO,FL,32837,US,(508) 525-6734,(407) 770-5572,KENNEXPRESS@HOTMAIL.COM,15-SEP-21,87000.0,2020.0,12-JUN-02,FL,1,1.0,87000,2020,1.0
13519,1034219,ASPHALT CONTRACTOS INC,,C,N,N,6 WILLOW COURT,STEVENSVILLE,MD,21666,US,P O BOX 51,STEVENSVILLE,MD,21666,US,(410) 827-8601,(410) 754-8172,,12-JUN-02,3000.0,2001.0,12-JUN-02,DE,1,1.0,0,0,
13520,1034224,HARRY O SHANEYBROOK INC,,C,N,N,144 WESTMINSTER ROAD,REISTERSTOWN,MD,211361027,US,144 WESTMINSTER ROAD,REISTERSTOWN,MD,211361027,US,(410) 833-3820,(410) 833-4459,,12-JUN-02,10000.0,2001.0,12-JUN-02,MD,3,4.0,0,0,
13521,1034227,MALOIS TRANSPORT INC,,A,N,N,120 6E RANG OUEST,ST-ODILON-DE-CRANBOURNE,QC,G0S 3A0,CA,120 6E RANG OUEST,ST-ODILON-DE-CRANBOURNE,QC,G0S 3A0,CA,(418) 464-2229,(418) 464-4712,MALOISTRANSPORT@SOGETEL.NET,06-SEP-22,1.0,2022.0,12-JUN-02,VT,2,2.0,1,2022,1.0
13522,1034228,3 J'S QUALITY TRUCKING INC,,C,N,N,6452 NW FOXGLOVE ST,PORT SAINT LUCIE,FL,34986,US,6452 NW FOXGLOVE ST,PORT SAINT LUCIE,FL,34986,US,(772) 344-6853,,GISELLEB610@YAHOO.COM,06-JAN-15,52000.0,2014.0,12-JUN-02,FL,1,1.0,0,0,
13523,103423,BLUE LINE TRANSPORTATION CO INC,,A,N,N,2606 N NEWARK ST,PORTLAND,OR,97217-6926,US,2606 N NEWARK ST,PORTLAND,OR,97217-6926,US,(503) 279-2600,(503) 286-9969,KATHY@BLUELINETRANS.COM,09-MAR-22,152282.0,2021.0,01-JUN-74,OR,19,13.0,152282,2021,1.0
13524,1034235,SCOTT'S MOBILE EQUIPMENT REPAIR,,A,N,N,3789 N US 221,PERRY,FL,32347,US,3789 N US 221,PERRY,FL,32347,US,(850) 223-1106,,SCOTTS-REPAIR@HOTMAIL.COM,09-MAR-21,7500.0,2019.0,12-JUN-02,FL,2,1.0,7500,2019,1.0
13525,1034237,DWONN UNRUH TRUCKING LLC,,A,N,N,5565 SUNSET RD,FRUITLAND,ID,83619,US,5565 SUNSET RD,FRUITLAND,ID,83619,US,(208) 573-1780,(208) 452-2419,DWONN1975@ICLOUD.COM,05-JUL-21,200000.0,2020.0,12-JUN-02,ID,5,4.0,200000,2020,1.0
13526,1034239,DELMARVA COMMUNITY SERVICES INC,DELMARVA COMMUNITY TRANSIT,C,N,Y,2450 CAMBRIDGE BELTWAY,CAMBRIDGE,MD,21613,US,2450 CAMBRIDGE BELTWAY,CAMBRIDGE,MD,21613,US,(410) 221-1900,(410) 221-2925,,16-JUL-21,851574.0,2020.0,12-JUN-02,DE,54,43.0,851574,2020,1.0
13527,1034240,DANIEL S PELKEY,DANS MAX SAVER,A,N,N,MAIN STREET,CHARLESTOWN,NH,03603,US,PO BOX 1173,CHARLESTOWN,NH,03603,US,(603) 826-5050,(603) 826-5050,,05-NOV-21,7500.0,2021.0,12-JUN-02,NH,1,1.0,7500,2021,1.0
13528,1034243,PARKUSA A NORTHWEST PIPE COMANY,PARKUSA A NORTHWEST PIPE COMPANY,A,N,N,7015 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77040,US,7015 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77040,US,(713) 849-7134,,MPALUBICKI@PARKUSA.COM,02-MAR-22,530609.0,2021.0,12-JUN-02,TX,20,12.0,474882,2022,3.0
13529,1034247,WILLIAM P CANNON,CANNON TRUCKING CO,C,N,N,589 FIRESTONE RD,MCALESTER,OK,74501,US,589 FIRESTONE RD,MCALESTER,OK,74501,US,(918) 389-4763,(918) 426-1233,WPCANNONJR@AOL.COM,07-MAY-21,10000.0,2020.0,12-JUN-02,OK,1,2.0,10000,2020,1.0
13530,1034250,JERRY NEWTON,NEWTONS SEPTIC TANK CLEANING,C,N,N,390 CHURCH HOUSE HILL,IRVINE,KY,40336,US,390 CHURCH HOUSE HILL,IRVINE,KY,40336,US,(606) 723-2092,,,,0.0,,12-JUN-02,KY,2,2.0,0,0,
13531,1034253,CBH ENTERPRISES,,C,N,N,3332 GULFWAY DRIVE,PORT ARTHUR,TX,77642,US,3332 GULFWAY DRIVE,PORT ARTHUR,TX,77642,US,(409) 985-6997,(409) 985-2535,CBH17@SBCGLOBAL.NET,16-JAN-15,31000.0,2006.0,12-JUN-02,TX,1,1.0,0,0,
13532,1034254,RICKY BROWN,,C,N,N,3602 HIGHWAY 119 NORTH,WHITESBURG,KY,41858,US,3602 HIGHWAY 119 NORTH,WHITESBURG,KY,41858,US,(606) 634-7431,,,10-JAN-19,100.0,2018.0,12-JUN-02,KY,1,1.0,0,0,
13533,1034258,BUCKLE INC,,C,N,N,2915 W 16TH ST,KEARNEY,NE,68845,US,P O  BOX 1480,KEARNEY,NE,68848,US,(308) 236-8491,(308) 238-2415,KIRBY.KREUTZER@BUCKLE.COM,03-SEP-21,1.0,2017.0,12-JUN-02,NE,3,2.0,0,0,
13534,1034260,MICHELE BRANUM,BEDROCK TRUCKING,C,N,N,323 N HARRISON,BLANCHARD,OK,73010,US,PO BOX 552,BLANCHARD,OK,73010,US,(405) 485-3277,,,,35000.0,2001.0,12-JUN-02,OK,3,3.0,0,0,
13535,1034261,RONALD BYERLEY,BYERLEY TRUCKING,C,N,N,2902 W 48TH ST,TULSA,OK,74107,US,2902 W 48TH ST,TULSA,OK,74107,US,(918) 812-7292,,,,0.0,,12-JUN-02,OK,1,1.0,0,0,
13536,1034263,ARSA INDUSTRIES INC,,B,N,N,4200 ROSA,EL PASO,TX,79905,US,4200 ROSA,EL PASO,TX,79905,US,(915) 533-5844,(915) 532-4268,ARMAGLEZ@ARSAIND.COM,12-APR-22,13500.0,2021.0,12-JUN-02,TX,1,1.0,13500,2021,1.0
13537,1034265,ALAN BASSETT,BIG AL'S TRUCKING,C,N,N,46812 CEMETERY RD,MAUD,OK,74854,US,46812 CEMETERY RD,MAUD,OK,74854,US,(405) 333-2476,,,21-APR-22,100000.0,2021.0,12-JUN-02,OK,1,1.0,100000,2021,1.0
13538,1034266,LLOYD FOSTER,LLOYD TRUCKING,C,N,N,2608 E CHITCO ST,TAMPA,FL,33605,US,2608 E CHITCO ST,TAMPA,FL,33605,US,(813) 917-9319,,,06-JUN-02,85000.0,2001.0,12-JUN-02,FL,1,1.0,0,0,
13539,1034268,DALTON ENTERPRISES ASPHALT PAVING LLC,,A,N,N,2575 SMITH LAKE ROAD,MARTINSVILLE,VA,24112,US,P O  BOX 116,COLLINSVILLE,VA,24078,US,(276) 670-2226,,DALTONENTERPRISES@COMCAST.NET,18-AUG-22,60.0,2021.0,12-JUN-02,VA,2,3.0,60,2021,1.0
13540,1034269,JOHN R MYERS,,C,N,N,30 NORTH SPRINGDALE ROAD,WESTMINSTER,MD,21158,US,30 NORTH SPRINGDALE ROAD,WESTMINSTER,MD,21158,US,(410) 848-2461,,,16-FEB-19,,,12-JUN-02,MD,1,1.0,0,0,
13541,1034270,KENNETH SNIDER,K&L TRUCKING,C,N,N,RT 1 BOX 248,KIOWA,OK,74553,US,RT 1 BOX 248,KIOWA,OK,74553,US,(918) 432-6006,(918) 432-6005,,15-MAY-03,10000.0,2002.0,12-JUN-02,OK,2,2.0,0,0,
13542,1034271,JOHN VUONO,,C,N,N,13417 OAKWOOD DR,HUDSON,FL,34669,US,13417 OAKWOOD DR,HUDSON,FL,34669,US,(727) 863-4528,,,07-JUN-02,0.0,,12-JUN-02,FL,1,1.0,0,0,
13543,1034272,TIMOTHY BOLSTAD,T&W CONSTRUCTION,C,N,N,52381 W 1ST ST SOUTH,JENNINGS,OK,74038,US,52381 W 1ST ST SOUTH,JENNINGS,OK,74038,US,(918) 757-2117,,,,40000.0,2002.0,12-JUN-02,OK,1,1.0,0,0,
13544,1034276,GASSEBAUM INC,QUALITY RENTAL,A,N,N,210 SOUTH BELT EAST,BELLEVILLE,IL,62220,US,210 SOUTH BELT EAST,BELLEVILLE,IL,62220,US,(618) 235-4091,(618) 235-4209,,26-APR-21,20000.0,2020.0,12-JUN-02,IL,2,1.0,20000,2020,1.0
13545,1034277,JEFF L HUDSON,H&H SAND & GRAVEL,C,N,N,6223 N 38TH ST E,FT GIBSON,OK,74434,US,6223 N 38TH ST E,FT GIBSON,OK,74434,US,(918) 683-0747,,,25-APR-03,80000.0,2002.0,12-JUN-02,OK,1,1.0,0,0,
13546,1034278,T AND B INC,,C,N,N,6510 N 100 E,HARTFORD CITY,IN,47348,US,6510 N 100 E,HARTFORD CITY,IN,47348,US,(765) 728-5016,(765) 728-5016,,10-MAR-16,,,12-JUN-02,IN,4,4.0,0,0,
13547,1034279,PRO MARK INC,,A,N,N,2181 STEPSTONE RD,MT STERLING,KY,40353,US,PO BOX 1421,MT STERLING,KY,40353,US,(859) 497-0533,(859) 498-7827,AMYHIBBEN@GMAIL.COM,01-FEB-22,75000.0,2021.0,12-JUN-02,KY,4,8.0,75000,2021,1.0
13548,1034280,DESERT ROCK CO,,A,N,N,8500 PLANT ROAD,EL PASO,TX,79907,US,8500 PLANT RD,EL PASO,TX,79907,US,(915) 859-5969,,ERIC.DESERTROCK@GMAIL.COM,07-FEB-22,212000.0,2021.0,12-JUN-02,TX,12,7.0,212000,2021,1.0
13549,1034284,RONFURD MYERS JR,SOUTHERN BOYS EXPRESS,A,N,N,27 ER WILLIS RD,TIFTON,GA,31793,US,27 ER WILLIS RD,TIFTON,GA,31793,US,(229) 305-6086,,TERESAMYERS363@GMAIL.COM,04-APR-22,75000.0,2021.0,12-JUN-02,GA,2,2.0,75000,2021,1.0
13550,1034286,TIM CALLAWAY,CALLAWAY TRUCKING,C,N,N,14552 W 835 ROAD,TAHLEQUAH,OK,74464,US,14552 W 835 ROAD,TAHLEQUAH,OK,74464,US,(918) 453-1900,,CALLAWAY.CATHY@YAHOO.COM,09-JUN-22,1.0,2021.0,12-JUN-02,OK,1,1.0,1,2021,1.0
13551,1034289,SHARP LAWN INC,,C,N,N,3000-A JOHN C WATTS DRIVE,NICHOLASVILLE,KY,40356,US,3000-A JOHN C WATTS DRIVE,NICHOLASVILLE,KY,40356,US,(859) 253-6688,,ROBBYJENNINGS@WINDSTREAM.NET,30-SEP-22,250.0,2021.0,12-JUN-02,KY,35,35.0,250,2021,1.0
13552,1034295,WILLIAM K WADE,WILLIAM K WADE TRUCKING,A,N,N,251 NY 346,PETERSBURG,NY,12138,US,251 NY 346,PETERSBURG,NY,12138,US,(518) 686-0287,,WSLIM53@GMAIL.COM,15-JAN-22,33565.0,2021.0,12-JUN-02,NY,1,2.0,33565,2021,1.0
13553,1034296,BARRY BALL,BALL TRUCKING,A,N,N,3611 JIM'S COURT,GREEN COVE SPRINGS,FL,32043,US,3611 JIM'S COURT,GREEN COVE SPRINGS,FL,32043,US,(904) 614-1312,,EASTERBALL@ATT.NET,21-JUN-22,306319.0,2021.0,12-JUN-02,FL,4,4.0,306319,2021,1.0
13554,1034299,FREDDIE JACKSON,DIVERSAL SALES,C,N,N,641 BOB RUPERT LANE,DUNN,NC,28334,US,641 BOB RUPERT LANE,DUNN,NC,28334,US,(910) 892-6080,,DIVERSALSALES@EARTHLINK.NET,11-JUL-17,5000.0,2016.0,12-JUN-02,NC,1,1.0,0,0,
13555,1034301,WILSON JONES,,C,N,N,1485 MARSH RABBIT WAY,ORANGE PARK,FL,32003,US,1485 MARSH RABBIT WAY,ORANGE PARK,FL,32003,US,(904) 545-5173,,,23-MAY-02,5000.0,2001.0,12-JUN-02,FL,1,1.0,0,0,
13556,1034310,LAWRENCE ANDERS,ANDERS SAND & HAULING COMPANY,C,N,N,4062 RIVERSIDE DR,DOUGLASVILLE,GA,30135,US,4062 RIVERSIDE DR,DOUGLASVILLE,GA,30135,US,(770) 949-0514,,,,20000.0,2001.0,12-JUN-02,GA,1,2.0,0,0,
13557,1034311,JIMMY M BROWN,,C,N,N,132 BROWNSTONE DR,ROYSTON,GA,30662,US,132 BROWNSTONE DR,ROYSTON,GA,30662,US,(706) 245-6778,,,,6000.0,2001.0,12-JUN-02,GA,1,1.0,0,0,
13558,1034312,EZEQUIEL ORTIZ,KIKOS LANDSCAPING,C,N,N,395 CLEARWATER PLACE,LAWRENCEVILLE,GA,30044,US,395 CLEARWATER PLACE,LAWRENCEVILLE,GA,30044,US,(678) 642-3179,,,,30000.0,2001.0,12-JUN-02,GA,1,4.0,0,0,
13559,1034314,BOB HOLBROOK,METRO TREE SERVICE,C,N,N,7305 STATON PLACE,ACWORTH,GA,30102,US,7305 STATON PLACE,ACWORTH,GA,30102,US,(678) 574-9399,,,,0.0,,12-JUN-02,GA,3,2.0,0,0,
13560,1034315,JEFFIE G RAMSEY,RAMSEY TRUCKING,A,N,N,11201 GEHR RD,WAYNESBORO,PA,17268-2639,US,11201 GEHR RD,WAYNESBORO,PA,17268-2639,US,(717) 749-7751,,,09-NOV-21,257000.0,2021.0,12-JUN-02,PA,1,1.0,257000,2021,1.0
13561,1034317,PEAGLER LAND & TIMBER INC,,C,N,N,5455 JAMESTOWN RD,WAYCROSS,GA,31503,US,5455 JAMESTOWN RD,WAYCROSS,GA,31503,US,(912) 285-8710,,TPEAGLER@WAYXCOBB.COM,,20000.0,2001.0,12-JUN-02,GA,1,1.0,0,0,
13562,1034322,FLEETSERVE,,A,N,N,25 CUSHING DR,WRENTHAM,MA,02093,US,25 CUSHING DR,WRENTHAM,MA,02093,US,(508) 384-0468,(508) 384-9551,FLTSRV@GMAIL.COM,27-DEC-21,50000.0,2021.0,12-JUN-02,MA,2,4.0,50000,2021,1.0
13563,1034325,CANAM TRANSPORT INC,,A,N,N,2351 SUNSET BLVD STE 170 #418,ROCKLIN,CA,95677,US,2351 SUNSET BLVD STE 170 #418,ROCKLIN,CA,95765,US,(916) 792-5719,(916) 630-5529,CANAMTRANS14@GMAIL.COM,29-APR-22,546000.0,2015.0,12-JUN-02,CA,4,2.0,546000,2015,1.0
13564,1034327,PETER A DRAPEAU,,C,N,N,150 TAYLOR RD,WINSLOW,ME,04901,US,150 TAYLOER RD,WINSLOW,ME,04901,US,(207) 314-0111,(207) 872-5506,PADRAPEAU@ROADRUNNER.COM,14-APR-22,120000.0,2021.0,12-JUN-02,ME,4,4.0,120000,2021,1.0
13565,1034332,P W R TRUCKING LLC,,C,N,N,16 CLEARFIELD ROAD,WETHERSFIELD,CT,06109,US,16 CLEARFIELD ROAD,WETHERSFIELD,CT,06109,US,(860) 805-7608,,PCRUETZ@ATT.NET,31-JAN-07,,,12-JUN-02,CT,1,1.0,0,0,
13566,1034335,L & G CONSTRUCTION INC,,C,N,N,37 EMS B25 LN,PIERCETON,IN,46562,US,37 EMS B25 LN,PIERCETON,IN,46562,US,(574) 594-5867,,,12-JUN-02,0.0,,12-JUN-02,IN,1,1.0,0,0,
13567,1034338,TELEDYNE BROWN ENGINEERING INC,TELEDYNE BROWN ENGINEERING,A,N,N,300 SPARKMAN DR,HUNTSVILLE,AL,35805,US,P O  BOX 070007,HUNTSVILLE,AL,35807,US,(256) 726-1485,(256) 726-1069,WINDY.PENCE@TELEDYNE.COM,27-AUG-21,10000.0,2020.0,12-JUN-02,AL,4,12.0,10000,2020,1.0
13568,1034339,PIC A CHIC FARMS CATERING INC,,C,N,N,6949 S ROCKPORT RD,BLOOMINGTON,IN,47403,US,PO BOX 1026,BLOOMINTON,IN,47403,US,(812) 824-2500,(812) 824-6566,,11-JUN-02,0.0,,12-JUN-02,IN,5,6.0,0,0,
13569,1034341,MEANS WRECKER SERVICE,,C,N,N,118 MACK ST,VERSAILLES,KY,40383,US,PO BOX 32,VERSAILLES,KY,40383,US,(859) 873-4026,,MEANSWRECKER@HOTMAIL.COM,,0.0,,12-JUN-02,KY,1,4.0,0,0,
13570,1034343,TRUCK-LITE CO LLC,,A,N,N,786 MCELHATTAN DRIVE,MCELHATTAN,PA,17748,US,786 MCELHATTAN DRIVE,MCELHATTAN,PA,17748,US,(716) 661-1219,(570) 769-4180,,25-MAR-22,228000.0,2021.0,12-JUN-02,PA,7,5.0,228000,2021,1.0
13571,1034349,TIM'S AUTO BODY,,C,N,N,6166 PARADISE VALLEY ROAD,CRESCO,PA,18326,US,6166 PARADISE VALLEY ROAD,CRESCO,PA,18326,US,(570) 839-5920,(570) 839-5921,MKRUGER10@AOL.COM,28-SEP-22,10.0,2021.0,12-JUN-02,PA,1,1.0,10,2021,1.0
13572,1034350,CARROLL ENTERPRISES LLC,,A,N,N,4472 JEFFERIES HWY,WALTERBORO,SC,29488,US,PO BOX 1127,WALTERBORO,SC,29488,US,(843) 538-6679,(843) 538-4134,OFFICEMANAGER@CARROLLENT.NET ,29-OCT-21,290374.0,2020.0,12-JUN-02,SC,18,9.0,290374,2020,1.0
13573,1034355,LEWIS-CLARK STATE COLLEGE,,A,N,N,500 8TH AVE,LEWISTON,ID,83501,US,500 6TH AVE,LEWISTON,ID,83501,US,(208) 792-2472,,BJFREI@LCSC.EDU,05-MAY-21,3500.0,2020.0,12-JUN-02,ID,4,3.0,3500,2020,1.0
13574,1034357,D J CONCRETE INCORPORATED,,A,N,N,2935 E 800 S,PRESTON,ID,83263,US,2935 E 800 S,PRESTON,ID,83263,US,(208) 317-7815,,CJONES@PLMW.COM,26-JAN-22,10000.0,2018.0,12-JUN-02,ID,4,4.0,10000,2018,1.0
13575,1034361,GLOBAL ASSET RECOVERY INC,,C,N,N,136 ALLEN BLVD,FARMINGDALE,NY,11735,US,PO BOX 7630,HICKSVILLE,NY,11802-7630,US,(631) 393-6001,(631) 393-6006,BOB@GLOBALREPO.NET,11-DEC-08,20000.0,2007.0,12-JUN-02,NY,3,3.0,0,0,
13576,1034364,QUALITY INSTALLATION ASSOC INC,DAN HIGGINS WOOD FLOORING WAREHOUSE,A,N,N,410 MILLER RD,MEDFORD,NJ,08055,US,410 MILLER RD,MEDFORD,NJ,08055,US,(609) 953-7766,,DANHIGGENS@DANHIGGINS.COM,04-APR-22,30000.0,2021.0,12-JUN-02,NJ,2,1.0,30000,2021,1.0
13577,1034369,THE NEBRASKA HEART INSTITUTE PC,NHI OUTREACH CLINIC SERVICES LLC,C,N,N,7440 SOUTH 91ST STREET,LINCOLN,NE,68526,US,7440 SOUTH 91ST STREET,LINCOLN,NE,68526,US,(402) 489-6554,(402) 328-3845,JDAAKE@NEBTRUCKING.COM,16-SEP-09,64000.0,2008.0,12-JUN-02,NE,2,2.0,0,0,
13578,1034370,L & W SERVICE CENTER INC,,C,N,N,18 WEST 25TH STREET,KEARNEY,NE,68845,US,PO BOX 190,KEARNEY,NE,68845,US,(308) 237-2185,,,,0.0,,12-JUN-02,NE,2,2.0,0,0,
13579,1034371,PAVEMENT PLUS INC,,C,N,N,1026 EAST POND RD,SMITHFIELD,ME,04978,US,1026 EAST POND RD,SMITHFIELD,ME,04978,US,(207) 634-4979,(207) 634-5647,PAVEMENTPLUS@TDS.NET,06-JAN-21,16000.0,2020.0,12-JUN-02,ME,8,3.0,16000,2020,1.0
13580,1034374,CRAIG E OMAN,OMAN VALLEY TRUCKING,C,N,N,78357 DRIVE 421,CALLAWAY,NE,69130,US,78357 DRIVE 421,COZAD,NE,69130,US,(308) 836-2631,,,07-APR-12,10000.0,2012.0,12-JUN-02,NE,2,1.0,0,0,
13581,1034376,LLOYD JONES CONSTRUCTION INC,L J CONSTRUCTION INC,A,N,N,2131 WALLACE FAMILY ROAD,KINSTON,NC,28501,US,PO BOX 6129,KINSTON,NC,28501,US,(252) 520-7592,(252) 520-7593,WARREN@ELECTRICALCOMPANY.COM,21-JUN-21,20000.0,2021.0,12-JUN-02,NC,6,5.0,20000,2021,1.0
13582,1034378,ROGER ROYAL,ROYAL CONSTRUCTION,C,N,N,3103 G ROAD,SYRACUSE,NE,68446,US,3103 G ROAD,SYRACUSE,NE,68446,US,(402) 269-2238,,,,0.0,,12-JUN-02,NE,1,1.0,0,0,
13583,1034379,SPECIAL TOOL & ENGINEERING INC,,C,N,N,33910 JAMES J POMPO,FRASER,MI,48026,US,33910 JAMES J POMPO,FRASER,MI,48026,US,(586) 285-5900,(586) 285-5901,SKIP@SPECIALTOOL.NET,11-OCT-21,1.0,2020.0,12-JUN-02,MI,1,1.0,1,2020,1.0
13584,1034381,MCEWEN CONSTRUCTION,,C,N,N,5034 OLD CHENEY ROAD,LINCOLN,NE,68516,US,5034 OLD CHENEY ROAD,LINCOLN,NE,68516,US,(402) 421-9494,,,,0.0,,12-JUN-02,NE,1,1.0,0,0,
