,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1320233,3379997,161 KINGS TRUCKING LLC,,C,N,N,316 MUSKINGUM DRIVE,COLUMBUS,OH,43230,US,316 MUSKINGUM DRIVE,COLUMBUS,OH,43230,US,(614) 732-7273,,161KINGS@GMAIL.COM,15-APR-22,1000.0,2021.0,09-JAN-20,OH,1.0,1.0,1000,2021,1.0
1320234,3379998,SILICON EXPRESS INC,,C,N,N,19850 OLD SANTA CRUZ HWY,LOS GATOS,CA,95033,US,19850 OLD SANTA CRUZ HWY,LOS GATOS,CA,95033,US,(800) 511-1815,,ANH.DOLAN@MINELANI.COM,05-SEP-22,100000.0,2021.0,09-JAN-20,CA,3.0,3.0,100000,2021,1.0
1320235,3379999,MCNICHOLS AUTO GROUP LLC,,A,N,N,8201 ARROWRIDGE BLVD STE 103,CHARLOTTE,NC,28273-5873,US,8201 ARROWRIDGE BLVD STE 103,CHARLOTTE,NC,28273-5873,US,(704) 705-6246,,OWNER@RESCUETOWTRUCK.COM,29-MAR-22,100000.0,2021.0,09-JAN-20,NC,5.0,5.0,100000,2021,1.0
1320236,338000,NORMAN W FRIES INC,,A,N,N,663 E 33RD ST,SAVANNAH,GA,31401,US,663 E 33RD ST,SAVANNAH,GA,31401,US,,,,29-JAN-21,10000.0,2020.0,28-DEC-88,GA,1.0,1.0,10000,2020,1.0
1320237,3380002,KELLY DON PETSCHE,,C,N,N,15228 GARD AVE,NORWALK,CA,90650-6337,US,15228 GARD AVE,NORWALK,CA,90650-6337,US,(714) 471-8312,(714) 471-8312,KPETSCHE48@GMAIL.COM,18-FEB-22,6500.0,2021.0,09-JAN-20,CA,1.0,1.0,6500,2021,1.0
1320238,3380004,JONATHAN NEAL,TATER CHIP TRUCKING,A,N,N,122 BONNIE NEAL LN,KIRBY,AR,71950-9118,US,122 BONNIE NEAL LN,KIRBY,AR,71950-9118,US,(870) 223-1759,(870) 356-9860,NEAL.KATIE17@GMAIL.COM,10-MAY-22,5000.0,2021.0,09-JAN-20,AR,1.0,1.0,5000,2021,1.0
1320239,3380005,JUSTIN CHRISTIAN RESOURCE MANAGEMENT LIMITED LIABILITY COMPANY,,C,N,N,2060 S FM 779,EMORY,TX,75440-5100,US,PO BOX 841,EMORY,TX,75440-0841,US,(903) 259-7008,,JUSTINCHRISTIAN83@GMAIL.COM,13-DEC-21,10000.0,2020.0,09-JAN-20,TX,2.0,2.0,10000,2020,1.0
1320240,3380006,MGM MEX TRUCKING INC,,A,N,N,135 SHARENE LN APT 34,WALNUT CREEK,CA,94596-4780,US,135 SHARENE LN APT 34,WALNUT CREEK,CA,94596-4780,US,(925) 278-9931,(925) 278-9931,VICGS86@GMAIL.COM,10-JUN-22,40000.0,2021.0,09-JAN-20,CA,1.0,1.0,40000,2021,1.0
1320241,3380007,KOSKO LANDSCAPING INC,KOSKO LANDSCAPING,C,N,N,92 DEXTER AVE  ,WATERTOWN,MA,02472-4230,US,92 DEXTER AVE  ,WATERTOWN,MA,02472-4230,US,(781) 316-4796,,KOSKOLANDSCAPINGINC@GMAIL.COM,09-JAN-20,,,09-JAN-20,MA,1.0,4.0,0,0,
1320242,3380009,TECTON INC,,C,N,N,651 DALLAS ST NE STE A  ,ATLANTA,GA,30308-2900,US,651 DALLAS ST NE STE A  ,ATLANTA,GA,30308-2900,US,(404) 659-1516,,ACOHEN@GMAIL.COM,09-JAN-20,,,09-JAN-20,GA,1.0,1.0,0,0,
1320243,3380011,CJV LANDSCAPING & TREE REMOVAL,,C,N,N,164 CENTER ST  ,CARVER,MA,02330-1211,US,164 CENTER ST  ,CARVER,MA,02330-1211,US,(774) 269-3750,,CJVLANDSCAPING@YAHOO.COM,09-JAN-20,,,09-JAN-20,MA,2.0,1.0,0,0,
1320244,3380012,JP TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 271-9799,,JOPZ@GMAIL.COM,09-JAN-20,,,09-JAN-20,CA,1.0,1.0,0,0,
1320245,3380016,MID STATE KITCHENS LLC,,C,N,N,479 HARTFORD TPKE  ,SHREWSBURY,MA,01545-4002,US,PO BOX 546  ,SHREWSBURY,MA,01545-0546,US,(508) 845-1083,(508) 845-1084,TPETERS@MIDSTATEKITCHENS.COM,09-JAN-20,,,09-JAN-20,MA,1.0,2.0,0,0,
1320246,3380017,ELITE THEATER PRODUCTIONS INC,,C,N,N,54 CORPORATE PARK DR STE 500  ,PEMBROKE,MA,02359-2090,US,PO BOX 6 74 SUMMER STREET  ,KINGSTON,MA,02364-0006,US,(877) 354-8370,,BRIAN@ELITEAV.COM,09-JAN-20,,,09-JAN-20,MA,1.0,2.0,0,0,
1320247,3380022,SMALL WORLD LOGISTICS LLP,,A,N,N,7925 BRISTLE  LN,CHARLOTTE,NC,28214,US,7925 BRISTLE  LN,CHARLOTTE,NC,28214,US,(240) 417-0875,(866) 465-1889,SMALLWORLDLOGISTICS247@GMAIL.COM,04-APR-22,30000.0,2021.0,09-JAN-20,NC,2.0,2.0,30000,2021,1.0
1320248,3380023,HERNANDEZ & SON TRANSPORT LLC,,C,N,N,2401 TUMBLEWEED TRL  ,LAKE WALES,FL,33898-9644,US,2401 TUMBLEWEED TRL  ,LAKE WALES,FL,33898-9644,US,(863) 241-3945,,JAMEZQUITA.1982@GMAIL.COM,09-JAN-20,,,09-JAN-20,FL,1.0,1.0,0,0,
1320249,3380024,ALAN SEDAM,HAMMER INDUSTRIES,A,N,N,714 N HULL AVE,MINDEN,NE,68959,US,714 N HULL AVE,MINDEN,NE,68959,US,(307) 220-8884,,ALANESEDAM@GMAIL.COM,10-FEB-22,200000.0,2021.0,09-JAN-20,NE,1.0,1.0,200000,2021,1.0
1320250,3380025,BD LION TRUCK INC,,C,N,N,11366 SW 244TH TER  ,HOMESTEAD,FL,33032-4629,US,11366 SW 244TH TER  ,HOMESTEAD,FL,33032-4629,US,(786) 604-7140,,NOLBERRODRIGUEZ92@YAHOO.COM,09-JAN-20,,,09-JAN-20,FL,1.0,1.0,0,0,
1320251,3380026,KEVIN LATOURETTE,OUTSIDE MATTERS 652 FARM STAND,C,N,N,13 ADAMS POND RD,HAWLEY,PA,18428,US,13 ADAMS POND RD,HAWLEY,PA,18428,US,(570) 253-3555,(570) 253-9139,DCS@NETITLE.ORG,09-MAR-20,1.0,2019.0,09-JAN-20,PA,3.0,1.0,0,0,
1320252,3380027,ALL AMERICAN FREIGHT SOLUTIONS LLC,,A,N,N,4181 APPLELEAF DR,COLUMBUS,OH,43230,US,4181 APPLELEAF DR,COLUMBUS,OH,43230,US,(678) 389-1983,(614) 304-6089,ALLAMERICANFREIGHTSOLUTIONSLLC@GMAIL.COM,13-NOV-21,164643.0,2020.0,09-JAN-20,OH,3.0,3.0,164643,2020,1.0
1320253,3380028,OVIDIO FRANCISCO PEREZ ZACARIAS F&P MASONRY CONSTRUCTION,F&P MASONRY AND LANDSCAPING,C,N,N,12 CHILDS ST APT 3  ,LYNN,MA,01905-3225,US,12 CHILDS ST APT 3  ,LYNN,MA,01905-3225,US,(781) 485-7306,,FRANCISCOPEREZ458@GMAIL.COM,09-JAN-20,,,09-JAN-20,MA,2.0,1.0,0,0,
1320254,3380029,ANGELICA CASTRO DE PACHECO,,C,N,N,165 E JACKSON ST APT D  ,RIALTO,CA,92376-4348,US,165 E JACKSON ST APT D  ,RIALTO,CA,92376-4348,US,(909) 766-4593,,OSCARPACHECO57@YAHOO.COM,09-JAN-20,,,09-JAN-20,CA,1.0,1.0,0,0,
1320255,3380032,VAULT FINE ART SERVICES LLC,,C,N,N,4801 FREIDRICH LN STE 104,AUSTIN,TX,78744,US,PO BOX 17756,AUSTIN,TX,78760-7756,US,(866) 676-9384,,JOSE@VAULTFAS.COM,26-FEB-21,6000.0,2020.0,09-JAN-20,TX,2.0,1.0,6000,2020,1.0
1320256,3380034,RANGE TRANS INC,,A,N,N,2524 ROWE PL,FAIRFIELD,CA,94533,US,2524 ROWE PL,FAIRFIELD,CA,94533,US,(707) 631-2485,,RANGETRANSINC@YAHOO.COM,20-OCT-22,87592.0,2021.0,09-JAN-20,CA,1.0,1.0,87592,2021,1.0
1320257,3380035,INTERNATIONAL CONSULTING UNLT'D,KNS INDUSTRIAL SUPPLY,C,N,N,1440 N HARBOR BLVD STE 900,FULLERTON,CA,92835,US,1440 N HARBOR BLVD STE 900,FULLERTON,CA,92835,US,(714) 449-3318,,CASSANDRA@KNSINDUSTRIALSUPPLY.COM,30-MAR-22,3000.0,2021.0,09-JAN-20,CA,2.0,1.0,3000,2021,1.0
1320258,3380036,EEBI APPLIANCES SERVICE INC,,A,N,N,62 PINEWOOD AVENUE,CENTRAL ISLIP,NY,11722,US,62 PINEWOOD AVENUE,CENTRAL ISLIP,NY,11722,US,(516) 439-6785,,GERARDO1970MARTINEZ@AOL.COM,01-NOV-21,1.0,2020.0,09-JAN-20,NY,10.0,10.0,1,2020,1.0
1320259,3380037,AUTO ELITE TOWING LLC,,A,N,N,15878 W BECKER LANE,SURPRISE,AZ,85379,US,15878 W BECKER LANE,SURPRISE,AZ,85379,US,(773) 322-0527,,AUTOELITETOWINGLLC@GMAIL.COM,01-JUL-21,80000.0,2020.0,09-JAN-20,AZ,1.0,3.0,80000,2020,1.0
1320260,3380038,SUNBAR LLC,SUNBAR PLANT NUTRITION,C,N,N,511 E LINCOLN AVE,SUNNYSIDE,WA,98944-2168,US,PO BOX 3231,POST FALLS,ID,83877,US,(208) 773-1955,,INTBOOKKEEPING@GMAIL.COM,18-OCT-21,5000.0,2020.0,09-JAN-20,WA,2.0,1.0,5000,2020,1.0
1320261,338004,MATICH CORPORATION,,C,N,N,3231 E 3RD ST,SAN BERNARDINO,CA,92408,US,3231 E 3RD ST,SAN BERNARDINO,CA,92408,US,(909) 382-0050,(909) 382-0054,KMOORE@MATICHCORP.COM,08-FEB-22,1260000.0,2021.0,28-DEC-88,CA,40.0,38.0,1260000,2021,1.0
1320262,3380040,MILLERS TOWING INC,,C,N,N,208 W WATERLOO RD  ,AKRON,OH,44319-1121,US,PO BOX 26217  ,AKRON,OH,44319-6217,US,(330) 773-7777,(330) 773-2111,JR@MILLERSTOWINGINC.COM,09-JAN-20,,,09-JAN-20,OH,0.0,13.0,0,0,
1320263,3380041,KOTM TRUCKING LLC,,A,N,N,215 WEST STREET,DOUGLASSVILLE,TX,75560,US,215 WEST STREET,DOUGLASSVILLE,TX,75560,US,(903) 650-7622,,HAIREKEN1966@GMAIL.COM,18-JAN-22,80000.0,2021.0,09-JAN-20,TX,2.0,2.0,80000,2021,1.0
1320264,3380042,TURNER BWT ENTERPRISES,,A,N,N,20918 WILDER AVE,LAKEWOOD,CA,90715-1920,US,20918 WILDER AVE,LAKEWOOD,CA,90715-1920,US,(323) 228-8816,,BRUCEWAYNETURNER88@GMAIL.COM,27-APR-22,100.0,2021.0,09-JAN-20,CA,2.0,2.0,100,2021,1.0
1320265,3380044,CH LANDSCAPING INC,,C,N,N,144 LOWELL ST # 2  ,WALTHAM,MA,02453-5121,US,144 LOWELL ST # 2  ,WALTHAM,MA,02453-5121,US,(857) 472-1977,,CELSOLANDSCAPING7@GMAIL.COM,09-JAN-20,,,09-JAN-20,MA,2.0,2.0,0,0,
1320266,3380045,GF MOBILE MECHANIC & AUTO SERVICE LLC,,C,N,N,119 W CENTER ST,CANASTOTA,NY,13032-1208,US,119 W CENTER ST,CANASTOTA,NY,13032-1208,US,(315) 875-3432,(315) 875-3433,GFMOBILEMECHANIC@OUTLOOK.COM,03-MAY-22,6000.0,2021.0,09-JAN-20,NY,2.0,3.0,6000,2021,1.0
1320267,3380046,LASER TRUCKING LLC,,A,N,N,445 E ANAHEIM ST STE C,WILMINGTON,CA,90744,US,445 E ANAHEIM ST STE C,WILMINGTON,CA,90744,US,(310) 528-4550,,JDSERVICES98@GMAIL.COM,14-JUL-22,54214.0,2021.0,09-JAN-20,CA,1.0,1.0,54214,2021,1.0
1320268,3380048,R&T TRUCKING LLC,,C,N,N,901 DOGWOOD AVE,FT LUPTON,CO,80621,US,901 DOGWOOD AVE,FT LUPTON,CO,80621,US,(720) 951-0117,,MANDMLATINO15@OUTLOOK.COM,08-JUN-22,50.0,9500.0,09-JAN-20,CO,1.0,1.0,0,0,
1320269,3380049,ARROW ROLL OFFS AND RECYCLING INC,,C,N,N,3010 COUNTY ROAD 175,LEANDER,TX,78641-1669,US,3010 COUNTY ROAD 175,LEANDER,TX,78641-1669,US,(512) 259-6997,(512) 260-9908,PAM@ARROWROLLOFFS.COM,24-MAR-22,345000.0,2021.0,09-JAN-20,TX,14.0,9.0,345000,2021,1.0
1320270,3380051,JBUCK TRUCKING LLC,,A,N,N,3334 WHITTLE ST NE,ROANOKE,VA,24012,US,3334 WHITTLE ST NE,ROANOKE,VA,24012-3717,US,(540) 553-1356,,JBUCKTRUCKVA123@GMAIL.COM,31-JAN-21,65448.0,2020.0,09-JAN-20,VA,1.0,1.0,65448,2020,1.0
1320271,3380052,DANNY'S JUNK,,C,N,N,48 GEORGE ST  ,BROCKTON,MA,02302-3635,US,48 GEORGE ST  ,BROCKTON,MA,02302-3635,US,(508) 857-0842,,DHUME60@YAHOO.COM,09-JAN-20,,,09-JAN-20,MA,1.0,1.0,0,0,
1320272,3380054,SOLID LEGACY GROUP LLC,SLG CARRIERS,A,N,N,2250 S VALLEY PKWY STE 4306,LEWISVILLE,TX,75067-2058,US,2250 S VALLEY PKWY STE 4306,LEWISVILLE,TX,75067-2058,US,(469) 785-4794,,SLGCARRIERS@GMAIL.COM,11-AUG-22,155522.0,2020.0,09-JAN-20,TX,4.0,4.0,155522,2020,1.0
1320273,3380055,TLL,TLL SOLUTIONS,A,N,N,W9188 STATE ROAD 29,RIVER FALLS,WI,54022-4331,US,W9188 STATE ROAD 29,RIVER FALLS,WI,54022-4331,US,(608) 729-0611,,DAN@TLLIGHTING.NET,23-JUN-22,10000.0,2021.0,09-JAN-20,WI,2.0,8.0,10000,2021,1.0
1320274,3380056,FREIGHTS PRO INC,,A,N,N,133 WEST ESSEX LN,FORT WAYNE,IN,46825,US,133 WEST ESSEX LN,FORT WAYNE,IN,46825,US,(917) 960-0870,,FREIGHTSPRO@GMAIL.COM,30-JUN-21,10000.0,2020.0,09-JAN-20,IN,1.0,1.0,10000,2020,1.0
1320275,3380059,PENA TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 824-8648,,DAPE@GMAIL.COM,09-JAN-20,,,09-JAN-20,CA,1.0,1.0,0,0,
1320276,3380060,ADDICTION CAMPUS OF MASSACHUSETTS LLC,,C,N,N,151 SOUTH ST  ,CUMMINGTON,MA,01026-9501,US,151 SOUTH ST  ,CUMMINGTON,MA,01026-9501,US,(413) 634-3600,(413) 634-5300,DMARTIN@ADDICTIONCAMPUS.COM,09-JAN-20,,,09-JAN-20,MA,0.0,1.0,0,0,
1320277,3380062,BENJAMIN MICHEL,,C,N,N,55059 200TH ST,MANKATO,MN,56001-7370,US,55059 200TH ST,MANKATO,MN,56001-7370,US,(507) 387-7846,,LYNN.MICHEL2012@GMAIL.COM,03-SEP-20,1.0,2019.0,09-JAN-20,MN,1.0,1.0,0,0,
