,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1416910,3503384,HASSAN DUMPING SERVICES INC,,C,N,N,175 W 56TH ST,HIALEAH,FL,33012,US,175 W 56TH ST,HIALEAH,FL,33012-2736,US,(305) 393-6179,,YEMILITA2007@YAHOO.COM,21-SEP-22,1.0,2021.0,12-OCT-20,FL,1,1,1,2021,1.0
1416911,3503385,HENNEPIN SENIOR CENTER LLC,,C,N,Y,970 E HENNEPIN AVE  ,MINNEAPOLIS,MN,55414-1314,US,970 E HENNEPIN AVE  ,MINNEAPOLIS,MN,55414-1314,US,(612) 224-9700,(612) 200-9602,HENNEPINSCENTERS@YAHOO.COM,12-OCT-20,,,12-OCT-20,MN,4,5,0,0,
1416912,3503386,PERDOMO JUNK REMOVAL LLC,,C,N,N,378 N SUMMIT AVE # 201,GAITHERSBURG,MD,20877,US,378 N SUMMIT AVE # 201,GAITHERSBURG,MD,20877,US,(240) 665-1353,,PERDOMOJUNKREMOVAL@GMAIL.COM,27-MAY-22,10000.0,2021.0,12-OCT-20,MD,1,1,10000,2021,1.0
1416913,3503387,A A L C TRUCKING LLC,,A,N,N,1596 BARTON ST,MEMPHIS,TN,38106,US,1490 UNION AVE SUITE 240,MEMPHIS,TN,38104,US,(901) 833-7696,,COWANANTONIO@GMAIL.COM,28-DEC-21,120.0,2020.0,12-OCT-20,TN,4,3,120,2020,1.0
1416914,3503388,TJ TOWING LLC,,C,N,N,800 WASHINGTON AVE  ,MANVILLE,NJ,08835-1726,US,800 WASHINGTON AVE  ,MANVILLE,NJ,08835-1726,US,(908) 962-8113,,TOMLOPEZ3617@GMAIL.COM,12-OCT-20,,,12-OCT-20,NJ,1,4,0,0,
1416915,3503389,CORE LOGISTICS LLC,,A,N,N,3722 ALDER ST,SANTA ANA,CA,92707,US,501 E UTICA AVE APT 4,HUNTINGTON BEACH,CA,92648,US,(714) 287-7114,,OSPPRO@OUTLOOK.COM,29-AUG-22,30000.0,2021.0,12-OCT-20,CA,1,1,30000,2021,1.0
1416916,3503391,MJR TRUCKING INC,,A,N,N,1501 MADRONE AVE APT 11,FRESNO,CA,93727,US,5911 E GROVE AVE,FRESNO,CA,93727,US,,,MJRTRUCKING559@GMAIL.COM,04-MAY-22,548548.0,2021.0,12-OCT-20,CA,2,4,548548,2021,1.0
1416917,3503392,STONEWOLF CONTRACTING INC,,A,N,N,738 WILLOWBROOK RD,STATEN ISLAND,NY,10314-4221,US,738 WILLOWBROOK RD,STATEN ISLAND,NY,10314-4221,US,(718) 355-9000,(718) 984-0280,YSHTEYN@STONEWOLFNY.COM,21-MAR-22,4429.0,2021.0,12-OCT-20,NY,7,2,4429,2021,1.0
1416918,3503393,ANTONIO G MARTINEZ CASAS,,C,N,N,1575 W VALLEY PARKWAY SPC 92,ESCONDIDO,CA,92029,US,1575 W VALLEY PARKWAY SPC 92,ESCONDIDO,CA,92029,US,(760) 443-5363,,73TAVOMARTINEZ@GMAIL.COM,16-OCT-20,15000.0,2019.0,12-OCT-20,CA,1,1,0,0,
1416919,3503394,VCN TRANSPORT LLC,,A,N,N,2418 WOODSIDE DR,CARPENTERSVLE,IL,60110,US,2418 WOODSIDE DR,CARPENTERSVLE,IL,60110-3464,US,(407) 749-3832,(847) 329-3709,VCNTRANSPORTDISPATCH@GMAIL.COM,07-MAR-22,100.0,2021.0,12-OCT-20,IL,1,1,100,2021,1.0
1416920,3503395,BRADLEY FREIGHT LLC,,C,N,N,7 MORRIS LANE,MILAN,TN,38358,US,7 MORRIS LANE,MILAN,TN,38358,US,(731) 487-0941,,BRADLEYFREIGHTLLC@YAHOO.COM,28-MAY-21,,,12-OCT-20,TN,1,1,0,0,
1416921,3503396,SOUTHSIDE HERO TRANSPORTATION LLC,,A,N,N,3583 STAGECOACH PASS,ELLENWOOD,GA,30294,US,3583 STAGECOACH PASS,ELLENWOOD,GA,30294-4380,US,(470) 814-3236,,COPELANDB91@YAHOO.COM,17-DEC-21,,,12-OCT-20,GA,2,6,0,0,
1416922,3503397,KAYCAN TRANSPORTATION LLC,,C,N,N,1430 EAST GAFFNEY ROAD,NEW RIVER,AZ,85087,US,1430 EAST GAFFNEY ROAD,NEW RIVER,AZ,85087,US,(941) 584-9868,,DEREK@KAYCANTRANSPORT.COM,22-DEC-21,150000.0,2020.0,12-OCT-20,AZ,2,2,150000,2020,1.0
1416923,3503399,LAZY TIGER INC,,A,N,N,15016 LIBERTY LN,PHILADELPHIA,PA,19116,US,15016 LIBERTY LN,PHILADELPHIA,PA,19116,US,(267) 746-5230,,LAZYTIGERINC@HOTMAIL.COM,12-OCT-22,112497.0,2022.0,12-OCT-20,PA,1,1,112497,2022,1.0
1416924,350340,BRECK CONSTRUCTION CO INC,,A,N,N,3120 ARMAND ST,MONROE,LA,71201,US,P O BOX 4747,MONROE,LA,71211-4747,US,(318) 387-3300,(318) 387-5513,DAW@BRECK.COM,20-OCT-22,9000.0,2021.0,12-APR-89,LA,1,1,9000,2021,1.0
1416925,3503400,ALL RANGE TOWING LLC,,B,N,N,1105 14TH AVE E,HIBBING,MN,55746-1226,US,1105 14TH AVE E,HIBBING,MN,55746-1226,US,(218) 208-1267,,ALLRANGETOWING@GMAIL.COM,14-SEP-22,35000.0,2021.0,12-OCT-20,MN,1,1,35000,2021,1.0
1416926,3503402,SIMPLIFIED LABOR STAFFING SOLUTIONS INC,SIMPLIFIED TRANSPORT,C,N,N,645 W 9TH ST STE 110  ,LOS ANGELES,CA,90015-1662,US,645 W 9TH ST STE 110  ,LOS ANGELES,CA,90015-1662,US,(323) 364-8835,(323) 967-2425,RICK@ANGELCITYLAW.COM,12-OCT-20,,,12-OCT-20,CA,10,15,0,0,
1416927,3503404,BRIAN YOUNG,ALPINE LAWN SERVICE,C,N,N,86631 575 AVE  ,LAUREL,NE,68745-1629,US,86631 575 AVE  ,LAUREL,NE,68745-1629,US,(402) 640-8947,,JYOUNG121212@YAHOO.COM,12-OCT-20,,,12-OCT-20,NE,1,1,0,0,
1416928,3503405,E2 E4 LTD,,A,N,N,1563 GIBSON DR,ELK GROVE VLG,IL,60007,US,1563 GIBSON DR,ELK GROVE VLG,IL,60007-2712,US,(847) 338-0853,,E2E4LTD@GMAIL.COM,15-MAY-22,264984.0,2021.0,12-OCT-20,IL,4,4,264984,2021,1.0
1416929,3503406,VINTAGE TRAILER WORKS INC,,A,N,N,935 TATE DRIVE,DOTHAN,AL,36301,US,935 TATE DRIVE,DOTHAN,AL,36301,US,(334) 798-3462,,SCRUNK@VINTAGETRAILERWORKSINC.COM,22-SEP-22,180000.0,2022.0,12-OCT-20,AL,1,8,180000,2022,1.0
1416930,3503407,NOAHS ARK TRUCKING LLC,,A,N,N,102 WOODBEND CT APT E,HIGH POINT,NC,27265,US,102 WOODBEND CT APT E,HIGH POINT,NC,27265-1894,US,(336) 847-6975,,NOAHSARKTRUCKING51@GMAIL.COM,13-OCT-22,189169.0,2021.0,12-OCT-20,NC,4,6,189169,2021,1.0
1416931,3503409,ROSE FREIGHT LINES INC,,A,N,N,5123 W 98TH ST STE 1143,MINNEAPOLIS,MN,55437,US,5123 W 98TH ST STE 1143,MINNEAPOLIS,MN,55437-2040,US,(612) 450-7411,,,08-DEC-20,1.0,2020.0,12-OCT-20,MN,1,1,1,2020,1.0
1416932,3503410,VETERAN EXPRESS LLC,,A,N,N,320 SERENGETI BLVD,POOLER,GA,31322,US,320 SERENGETI BLVD,POOLER,GA,31322,US,(912) 224-6386,,VETERANEXPRESSTRUCKING@GMAIL.COM,28-APR-22,1.0,2021.0,12-OCT-20,GA,1,1,1,2021,1.0
1416933,3503412,EUGENE MOSELEY,HER HAULING LLC,C,N,N,9401 WILSON BLVD LOT 245,COLUMBIA,SC,29203,US,525 QUAIL HILLS RD,HOPKINS,SC,29061,US,(803) 869-0010,(803) 808-8863,HERHAULINGLLC@GMAIL.COM,11-OCT-22,1.0,2021.0,12-OCT-20,SC,1,2,1,2021,1.0
1416934,3503413,HECTOR MANUEL CHAVEZ GONZALEZ,,C,N,N,3731 S SAN PEDRO ST  ,LOS ANGELES,CA,90011-5615,US,3731 S SAN PEDRO ST  ,LOS ANGELES,CA,90011-5615,US,(323) 268-4695,,CHAVEZGZLZ87@GMAIL.COM,12-OCT-20,,,12-OCT-20,CA,1,1,0,0,
1416935,3503414,MARCALA'S TRUCKING INC,,C,N,N,64 BLUEBELL LN,NORTH BABYLON,NY,11703-2803,US,64 BLUEBELL LN,NORTH BABYLON,NY,11703-2803,US,(631) 408-6636,,WILRIVERA067@ICLOUD.COM,20-OCT-21,,,12-OCT-20,NY,2,2,0,0,
1416936,3503415,FAVORITES LLC,,C,N,N,1648 RICHMOND AVE SE,ATLANTA,GA,30315,US,PO BOX 150055,ATLANTA,GA,30315,US,(678) 634-0980,,FAVORITESLLC@YAHOO.COM,29-JUL-22,22000.0,2021.0,12-OCT-20,GA,1,3,22000,2021,1.0
1416937,3503417,BLCK INDUSTRIES,,C,N,N,112 CONNERS PARK,FRANKLIN,NC,28734-0610,US,112 CONNERS PARK,FRANKLIN,NC,28734-0610,US,(828) 342-4208,,EARTHSCRAPES828@GMAIL.COM,06-MAR-22,,,12-OCT-20,NC,1,1,0,0,
1416938,3503418,ERGENSTRASSE LOGISTICS LLC,,A,N,N,90 WEATHERFORD SMITH DR,FREDERICKSBRG,TX,78624-4555,US,90 WEATHERFORD SMITH DR,FREDERICKSBRG,TX,78624-4555,US,(830) 998-8643,,BENJAMIN.SMITHTX@GMAIL.COM,10-SEP-21,95000.0,2021.0,12-OCT-20,TX,1,1,95000,2021,1.0
1416939,3503420,DELTA OUTDOOR SERVICES INC,,A,N,N,12075 ROSE INDUSTRIAL DR   ,BROOKWOOD,AL,35444,US,PO BOX 69   ,BROOKWOOD,AL,35444-0069,US,(205) 792-2690,,KBLACKMN@GMAIL.COM,12-OCT-20,,,12-OCT-20,AL,5,4,0,0,
1416940,3503421,HULK TRANSPORTATION LLC,,C,N,N,9011 GARDEN WALK LANE  APT 207,CHARLOTTE,NC,28216,US,9011 GARDEN WALK LANE APT 207,CHARLOTTE,NC,28216,US,(704) 773-0282,,MDBLOGISTICS2014@GMAIL.COM,10-SEP-22,,,12-OCT-20,NC,1,1,0,0,
1416941,3503422,DAT TRUCKING LLC,,A,N,N,1403 UPPER CAHOKIA RD,CAHOKIA,IL,62206,US,1403 UPPER CAHOKIA RD,CAHOKIA,IL,62206-1325,US,(618) 722-8039,,DATTRUCKING4@GMAIL.COM,28-FEB-22,100000.0,2021.0,12-OCT-20,IL,1,1,100000,2021,1.0
1416942,3503423,US BEST INTERSTATE MOVING PLUS STORAGE LLC,,A,N,N,2321 KENNEDY BLVD STE 205A  ,NORTH BERGEN,NJ,07047,US,2321 KENNEDY BLVD STE 205A  ,NORTH BERGEN,NJ,07047-2069,US,(201) 993-0745,,RAEDAWAD@HOTMAIL.COM,12-OCT-20,,,12-OCT-20,NJ,1,1,0,0,
1416943,3503424,IURCAN LLC,,A,N,N,1402 E PORTS O CALL DR APT 1E,PALATINE,IL,60074,US,1107 MARYLAND AVE,CAPE MAY,NJ,08204,US,(313) 471-9978,,NATALIA.COVAL21@GMAIL.COM,26-OCT-20,,,12-OCT-20,IL,1,1,0,0,
1416944,3503425,CAESAR TRANS LLC,,A,N,N,7777 ADELAIDE ST APT 2088,FRISCO,TX,75034,US,7777 ADELAIDE ST APT 2088,FRISCO,TX,75034,US,(847) 262-1915,,CAESARTRANS1@GMAIL.COM ,19-MAY-22,132158.0,2021.0,12-OCT-20,TX,5,7,132158,2021,1.0
1416945,3503426,MNY TRANSPORT LLC,,A,N,N,2106 HEATH LAKE DR,MINT HILL,NC,28227,US,2106 HEATH LAKE DR,MINT HILL,NC,28227-4608,US,(704) 277-0865,,MYEXPRESSLOG@GMAIL.COM,28-APR-22,,,12-OCT-20,NC,1,1,0,0,
1416946,3503427,JLR HAULER LLC,,A,N,N,558 HOP CITY RD APT 2,BALLSTON SPA,NY,12020-3303,US,558 HOP CITY RD APT 2,BALLSTON SPA,NY,12020-3303,US,(518) 844-3756,,JORGER755@GMAIL.COM,14-OCT-22,205140.0,2022.0,12-OCT-20,NY,1,1,205140,2022,1.0
1416947,3503428,SHADE TREE TRUCKING LLC,,A,N,N,2417 TURNER DR,HOUSTON,TX,77093,US,2417 TURNER DR,HOUSTON,TX,77093-6203,US,(346) 365-4892,,SHADETREETRUCKING24@GMAIL.COM,28-SEP-22,1.0,2022.0,12-OCT-20,TX,1,1,1,2022,1.0
1416948,3503430,LUNAVILLE SOLUTIONS LLC,,A,N,N,7615 LAGUNA DEL MAR CT APT 150,LAREDO,TX,78041,US,7615 LAGUNA DEL MAR CT APT 150,LAREDO,TX,78041-4183,US,(956) 482-9990,,LUNAVILLESOLUTIONS@OUTLOOK.COM,13-JUN-22,231743.0,2022.0,12-OCT-20,TX,1,1,231743,2022,1.0
1416949,3503431,BOXUP MOVING LLC,,C,N,N,3308 WILLING AVE  ,FORT WORTH,TX,76110-3836,US,3308 WILLING AVE  ,FORT WORTH,TX,76110-3836,US,(817) 881-0779,,BOXUPMOVING@GMAIL.COM,12-OCT-20,,,12-OCT-20,TX,1,4,0,0,
1416950,3503432,GET IT DONE DELIVERIES LLC,,A,N,N,7760 POPPY DR   ,WINSTON,GA,30187,US,7760 POPPY DR   ,WINSTON,GA,30187-2136,US,(770) 712-6254,,TEZ647@GMAIL.COM,12-OCT-20,,,12-OCT-20,GA,1,1,0,0,
1416951,3503433,CALI DISTRIBUTION INC,,C,N,N,460 9TH ST,SAN FRANCISCO,CA,94103-4411,US,460 9TH ST,SAN FRANCISCO,CA,94103-4411,US,(415) 594-0357,,LARRY@INTERRESERVE.COM,25-MAR-21,22846.0,2021.0,12-OCT-20,CA,1,2,22846,2021,1.0
1416952,3503434,HTS TRANSPORT LLC,,A,N,N,26804 102ND PL SE,KENT,WA,98030,US,26804 102ND PL SE,KENT,WA,98030,US,(253) 508-7921,,HTSTRANSPORT2020@GMAIL.COM,17-AUG-22,122138.0,2022.0,12-OCT-20,WA,3,3,122138,2022,1.0
1416953,3503435,2M SERVICES LLC,,C,N,N,510 YOUNGSTOWN WARREN RD,NILES,OH,44446-4355,US,510 YOUNGSTOWN WARREN RD,NILES,OH,44446-4355,US,(234) 339-5296,,2MSERVICESLLC@GMAIL.COM,05-AUG-21,2800.0,2021.0,12-OCT-20,OH,6,4,2800,2021,1.0
1416954,3503436,MITRA LOGISTICS INC,MITRA,A,N,N,22722 29TH DR SE STE 116,BOTHELL,WA,98021,US,22722 29TH DR SE STE 116,BOTHELL,WA,98021,US,(800) 282-6105,(253) 999-5343,DISPATCH@MITRALOGX.COM,02-AUG-22,52000.0,2021.0,12-OCT-20,WA,16,12,52000,2021,1.0
1416955,3503437,RAYLINE TRANSPORTATION LLC,,A,N,N,2224 GROVEMONT DR   ,DULUTH,GA,30096,US,2224 GROVEMONT DR   ,DULUTH,GA,30096-7187,US,(256) 337-5052,,RAYLINETRANSPORTATION@GMAIL.COM,12-OCT-20,,,12-OCT-20,GA,1,1,0,0,
1416956,3503438,LAKE INCEPTIONS LLC,,C,N,N,4226 ARTHUR MILLER RD  ,GAINESVILLE,GA,30507-7711,US,4226 ARTHUR MILLER RD  ,GAINESVILLE,GA,30507-7711,US,(678) 936-4650,,MATT@LAKEINC.COM,12-OCT-20,,,12-OCT-20,GA,2,2,0,0,
1416957,3503440,S&L ROLLING LOGISTICS LLC,,A,N,N,1806 MOSHER LANE,HOUSTON,TX,77088,US,1806 MOSHER LANE,HOUSTON,TX,77088,US,(346) 298-8157,,SIROLLINGLOGISTICS@GMAIL.COM,24-FEB-22,1.0,2020.0,12-OCT-20,TX,1,1,1,2020,1.0
1416958,3503441,ZDC ULTRA TRANSPORT,,A,N,N,1638 POPLAR ST,HUMBOLDT,TN,38343,US,1638 POPLAR ST,HUMBOLDT,TN,38343-2563,US,(731) 487-6248,,ZACHARYCARTER9@GMAIL.COM,10-JAN-22,0.0,2021.0,12-OCT-20,TN,1,1,0,0,
1416959,3503443,AGUIVIAS EXPRESS LLC,,C,N,N,6859 BELHURST AVE,LONG BEACH,CA,90805-1336,US,6859 BELHURST AVE,LONG BEACH,CA,90805-1336,US,(562) 794-7984,(562) 794-7984,LALO0714@GMAIL.COM,20-APR-22,8480.0,2021.0,12-OCT-20,CA,1,1,8480,2021,1.0
1416960,3503444,D MCCONKEY ENTERPRISES LLC,,C,N,N,1113 BROWN RD,ELLENSBURG,WA,98926-8985,US,1113 BROWN RD,ELLENSBURG,WA,98926-8985,US,(509) 925-5269,,MOUNTAINSIDE87@MSN.COM,17-OCT-20,,,12-OCT-20,WA,2,1,0,0,
1416961,3503445,SOIN TRANSPORT LLC,,A,N,N,1236 O ST NE,AUBURN,WA,98002,US,1236 O ST NE,AUBURN,WA,98002,US,(206) 596-6172,,ANSHULSOIN711@GMAIL.COM,20-AUG-22,79655.0,2022.0,12-OCT-20,WA,1,1,79655,2022,1.0
1416962,3503447,FLOTH TRUCKING LLC,,C,N,N,702 N PARKVIEW CIR,EDGAR,NE,68935-3165,US,702 N PARKVIEW CIR,EDGAR,NE,68935-3165,US,(402) 224-2101,,BWFLOTH@YAHOO.COM,28-SEP-22,,,12-OCT-20,NE,1,2,0,0,
1416963,3503448,WRB LANDSCAPING AND SNOWPLOWING INC,,C,N,N,148 E MONMOUTH AVE,TONAWANDA,NY,14150-8518,US,148 E MONMOUTH AVE,TONAWANDA,NY,14150-8518,US,(716) 909-7679,,PBUNDY4@GMAIL.COM,01-SEP-22,1.0,2021.0,12-OCT-20,NY,4,4,1,2021,1.0
1416964,3503449,JCTRICE,JAMES CARR TRICE,A,N,N,1845 TARTAN DR   ,MADISONVILLE,KY,42431,US,1845 TARTAN DR   ,MADISONVILLE,KY,42431-9122,US,(270) 871-5415,,JCARRTRICE@GMAIL.COM,12-OCT-20,,,12-OCT-20,KY,1,4,0,0,
1416965,3503450,PINK TRUCKS LLC,,A,N,N,1877 NE 12 AVE,HILLSBORO,OR,97124,US,1877 NE 12 AVE,HILLSBORO,OR,97124,US,(971) 205-0190,,TRUCKSPINK@GMAIL.COM,20-OCT-22,10000.0,2021.0,12-OCT-20,OR,1,1,10000,2021,1.0
1416966,3503453,MCQUEEN SERVICES LLC,,A,N,N,3404 WEMBLY PL N APT B,WILSON,NC,27896,US,3404 WEMBLY PL N APT B,WILSON,NC,27896,US,(252) 314-2882,,DEFONDAMCQUEEN@GMAIL.COM,25-OCT-22,890000.0,2022.0,12-OCT-20,NC,1,1,890000,2022,1.0
1416967,3503454,LEGACY FREIGHT AND TRANSPORT LLC,,A,N,N,8362 PIERCE ST NE,MINNEAPOLIS,MN,55432,US,8362 PIERCE ST NE,MINNEAPOLIS,MN,55432-1224,US,(763) 313-2774,,LEGACYFREIGHTANDTRANSPORT@YAHOO.COM,12-OCT-20,,,12-OCT-20,MN,1,1,0,0,
1416968,3503455,SANDHU TRANSPORT LLC,,A,N,N,7090 MARSHALL AVE SE APT 102,AUBURN,WA,98092-8282,US,7090 MARSHALL AVE SE APT 102,AUBURN,WA,98092-8282,US,(253) 289-9123,,SANDHUTRANSPORT850@GMAIL.COM,20-JUN-22,115200.0,2020.0,12-OCT-20,WA,3,3,115200,2020,1.0
1416969,3503456,CHRISTOPHER LEE HARRIS,CH LOGISTICS,A,N,N,2701 INWOOD DR,TOLEDO,OH,43606,US,2701 INWOOD DR,TOLEDO,OH,43606,US,(419) 699-9539,,HARRISCHRIS89@YAHOO.COM,02-AUG-22,4500.0,2020.0,12-OCT-20,OH,1,1,4500,2020,1.0
1416970,3503457,ADAMS TIMELY DELIVERY LLC,,A,N,N,539 W COMMERCE ST #6995,DALLAS,TX,75208,US,539 W COMMERCE ST #6995,DALLAS,TX,75208,US,(877) 342-1283,,ADAMSTIMELYDELIVERYCARGO@GMAIL.COM,30-DEC-21,161254.0,2021.0,12-OCT-20,TX,3,3,161254,2021,1.0
1416971,3503458,HDS FREIGHT SERVICES OF CALIFORNIA INC,HDS FREIGHT SERVICES,A,N,N,2030 E GLADWICK ST UNIT A,RANCHO DOMINGUEZ,CA,90220,US,2030 E GLADWICK ST UNIT A,RANCHO DOMINGUEZ,CA,90220,US,(970) 884-0885,(970) 884-4125,JTENCZA@HDSFREIGHT.COM,21-JUL-22,20000.0,2021.0,12-OCT-20,CA,1,1,20000,2021,1.0
1416972,3503459,PHIL 4 13 TREE REMOVAL LLC,,C,N,N,122 VAN BLOCK AVE APT 2N,HARTFORD,CT,06106-2890,US,122 VAN BLOCK AVE APT 2N,HARTFORD,CT,06106-2890,US,(860) 840-8789,,YAMIL419419@GMAIL.COM,10-MAR-22,5000.0,2021.0,12-OCT-20,CT,1,1,5000,2021,1.0
1416973,3503460,VICTORY LAP TRANSPORT LLC,,A,N,N,238 CLAYTON RD,KINSALE,VA,22488-2145,US,238 CLAYTON RD,KINSALE,VA,22488-2145,US,(804) 214-1467,,VICTORYLAPTRANSPORTLLC@GMAIL.COM,10-FEB-22,,,12-OCT-20,VA,1,1,0,0,
1416974,3503461,THE TATTNALL JOURNAL INC,TATTNALL PRINTING TATTNALL BALLOT SOLUTIONS,C,N,N,114B N MAIN ST,REIDSVILLE,GA,30453-4800,US,PO BOX 278,REIDSVILLE,GA,30453-0278,US,(912) 557-6761,(912) 557-4132,RUSSRHODEN@TJOURNAL.NET,24-JAN-22,6015.0,2022.0,12-OCT-20,GA,1,2,6015,2022,1.0
1416975,3503462,WHITAKER AUTOMOTIVE LLC,,C,N,N,33 CENTRAL AVE  ,NEEDHAM HGTS,MA,02494-2913,US,33 CENTRAL AVE  ,NEEDHAM HGTS,MA,02494-2913,US,(781) 444-3703,(781) 444-3703,WHITAKERAUTO@HOTMAIL.COM,12-OCT-20,,,12-OCT-20,MA,1,1,0,0,
1416976,3503463,SODAK TRUCKING LLC,,A,N,N,1712 WILLIAMS ST,STURGIS,SD,57785,US,1712 WILLIAMS ST,STURGIS,SD,57785,US,(605) 490-4587,,SODAK.TRUCKINGLLC@GMAIL.COM,11-MAR-22,20000.0,2021.0,12-OCT-20,SD,1,1,20000,2021,1.0
1416977,3503464,MAYAN EXPRESS LLC,,A,N,N,404 HARLEY CT,OVIEDO,FL,32765,US,404 HARLEY CT,OVIEDO,FL,32765,US,(321) 274-5033,,GOBER.VILLATORO.GUERRA@GMAIL.COM,15-JUN-21,1.0,2020.0,12-OCT-20,FL,2,2,1,2020,1.0
1416978,3503465,DOUBLE PINE FREIGHT LLC,,A,N,N,425 KNOX AVE   ,ANNISTON,AL,36207,US,425 KNOX AVE   ,ANNISTON,AL,36207-5868,US,(256) 405-5594,,JTGEORGE04@GMAIL.COM,12-OCT-20,,,12-OCT-20,AL,0,1,0,0,
1416979,3503467,H & P EXPRESS COURIERS LLC,,C,N,N,145 AVONLEA DRIVE,COVINGTON,GA,30016,US,145 AVONLEA DRIVE,COVINGTON,GA,30016,US,(470) 433-6360,,HAROLDW715@GMAIL.COM,04-AUG-22,1.0,2020.0,12-OCT-20,GA,1,1,1,2020,1.0
1416980,3503468,WFTRUCKING,WILLIAM FOXWORTH,A,N,N,185 NORTHPARK DR,LEVITTOWN,PA,19054,US,185 NORTHPARK DR,LEVITTOWN,PA,19054-3317,US,(609) 516-2804,,WFTRUCKING0226@GMAIL.COM,24-OCT-22,10000.0,2021.0,12-OCT-20,PA,1,1,10000,2021,1.0
