,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1675214,3802371,DAGOBERTO ANTONIO MEDINA,REHOBOT TRANSPORT,C,N,N,5833 W PALM LN  ,PHOENIX,AZ,85035-3629,US,5833 W PALM LN  ,PHOENIX,AZ,85035-3629,US,(623) 455-2358,,CALIFONIA.CA1960@GMAIL.COM,19-JAN-22,,,19-JAN-22,AZ,1,1,0,0,
1675215,3802372,SCOTT DWAIN DAVIS,SUTTER BUTTES AG SERVICES,C,N,N,9713 HEDGER RD,LIVE OAK,CA,95953-9574,US,9713 HEDGER RD,LIVE OAK,CA,95953-9574,US,(530) 695-8737,,CABURLS@SUCCEED.NET,02-MAY-22,,,19-JAN-22,CA,1,2,0,0,
1675216,3802373,SHAWN GALLAGHER,ALC OUTDOORS,C,N,N,1900 HIGHWAY 211 NW,HOSCHTON,GA,30548-3520,US,1900 HIGHWAY 211 NW,HOSCHTON,GA,30548-3520,US,(678) 599-4441,,AROUNDLANIER@GMAIL.COM,26-JAN-22,,,19-JAN-22,GA,3,1,0,0,
1675217,3802374,BEYOND POOLS INC,,A,N,N,309 SOUTH LN  ,GRANVILLE,MA,01034-9510,US,309 SOUTH LN  ,GRANVILLE,MA,01034-9510,US,(413) 427-5523,,KEVINRR17@GMAIL.COM,19-JAN-22,,,19-JAN-22,MA,1,6,0,0,
1675218,3802375,RUNNIN RICH LLC,,A,N,N,6529 N WOODSTOCK ST   ,PHILADELPHIA,PA,19138,US,6529 N WOODSTOCK ST   ,PHILADELPHIA,PA,19138-3114,US,(267) 250-2212,,RUNNINRICH1NONLY@GMAIL.COM,19-JAN-22,,,19-JAN-22,PA,0,0,0,0,
1675219,3802376,GAM TRUCKING LLC,,C,N,N,3228 S IVY PARK DR,W VALLEY CITY,UT,84119-6751,US,3228 S IVY PARK DR,W VALLEY CITY,UT,84119-6751,US,(801) 425-1781,,NEGROGAUDENCIO@HOTMAIL.COM,02-FEB-22,1.0,2022.0,19-JAN-22,UT,1,1,1,2022,1.0
1675220,3802377,MASTER PRODUCE INC,,C,N,N,34 LEONARD PL  ,PASSAIC,NJ,07055-4120,US,172 PROSPECT ST  ,LODI,NJ,07644-2955,US,(856) 520-9238,,MARITZAREYESS@OUTLOOK.COM,19-JAN-22,,,19-JAN-22,NJ,1,1,0,0,
1675221,3802378,F FROST TRANSPORTATION LLC,,A,N,N,311 DASHER RD,TILLMAN,SC,29943,US,311 DASHER RD,TILLMAN,SC,29943-2811,US,(843) 540-3931,,FREDERICKLAMAR824@GMAIL.COM,21-MAR-22,,,19-JAN-22,SC,1,1,0,0,
1675222,3802379,REINIER TRUCKING USA LLC,,C,N,N,5022 28TH ST SW  ,LEHIGH ACRES,FL,33973-6221,US,5022 28TH ST SW  ,LEHIGH ACRES,FL,33973-6221,US,(786) 372-5084,,REINIERRODRIGUEZ08@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,1,1,0,0,
1675223,3802380,WINDOWS NEAR ME,,A,N,N,1385 COUNTY ROAD A   ,CERESCO,NE,68017,US,1385 COUNTY ROAD A   ,CERESCO,NE,68017-4024,US,(402) 440-9681,,INFO@WINDOWSNEARME.NET,19-JAN-22,,,19-JAN-22,NE,0,2,0,0,
1675224,3802381,LABOR MANAGEMENT COOPERATION COMMITTEE OF CHICAGO,,A,N,N,5 WESTBROOK CORPORATE CTR STE 940,WESTCHESTER,IL,60154-5763,US,5 WESTBROOK CORPORATE CTR STE 940,WESTCHESTER,IL,60154-5763,US,(708) 531-0022,(708) 531-0071,CSPAETH@ECACHICAGO.COM,20-JAN-22,1.0,2022.0,19-JAN-22,IL,1,2,1,2022,1.0
1675225,3802382,NICHOLAS PAUL NOBLES,BOBBY DEAN TRUCKING,C,N,N,532 GINGLES FARM TRL  ,GASTONIA,NC,28052-5726,US,532 GINGLES FARM TRL  ,GASTONIA,NC,28052-5726,US,(704) 502-8745,,BOBBYDEANTRUCKING@OUTLOOK.COM,19-JAN-22,,,19-JAN-22,NC,1,1,0,0,
1675226,3802383,NAKED TRANSPORT CORP,,C,N,N,9124 SW 22ND ST APT F,BOCA RATON,FL,33428-7616,US,9124 SW 22ND ST APT F,BOCA RATON,FL,33428-7616,US,(954) 867-4768,,JONMAXANER@HOTMAIL.COM,30-JUL-22,1.0,2021.0,19-JAN-22,FL,1,1,1,2021,1.0
1675227,3802385,JW CEPERO TRANSPORT CORP,,A,N,N,4855 NW 7TH ST APT 104  ,MIAMI,FL,33126,US,4855 NW 7TH ST APT 104  ,MIAMI,FL,33126-2139,US,(786) 512-9934,,JWCEPEROTRANSP@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,1,1,0,0,
1675228,3802386,HATHREEDVAZ LLC,,A,N,N,97 ROBERT ST,NEW BEDFORD,MA,02740,US,97 ROBERT ST,NEW BEDFORD,MA,02740,US,(508) 933-9039,,HA3DVAZ@GMAIL.COM,29-JUN-22,1.0,2022.0,19-JAN-22,MA,1,1,1,2022,1.0
1675229,3802387,SCARBOROUGH & TWEED INC,,A,N,N,40 CLINTON ST,PLEASANTVILLE,NY,10570-3151,US,40 CLINTON ST,PLEASANTVILLE,NY,10570-3151,US,(914) 741-2706,(914) 741-5717,DAVE@STWEED.COM,19-JAN-22,,,19-JAN-22,NY,1,2,0,0,
1675230,3802388,TWO LAZY TEXANS LOGISTICS INC,,A,N,N,14026 BLUE FALLS DR,SUGAR LAND,TX,77498,US,14026 BLUE FALLS DR,SUGAR LAND,TX,77498-1747,US,(832) 621-8399,,TWOLAZYTEXANSLOGISTICS@GMAIL.COM,25-OCT-22,,,19-JAN-22,TX,1,1,0,0,
1675231,3802389,SIMPSON HAULING CO LLC,,A,N,N,310 MARYLAND ST,MARLIN,TX,76661,US,310 MARYLAND ST,MARLIN,TX,76661,US,(254) 709-3390,,CHARLESSIMP96@GMAIL.COM,15-SEP-22,1.0,2021.0,19-JAN-22,TX,1,1,1,2021,1.0
1675232,380239,HOOPER TRUCKING,,C,N,N,BLACK ROCK RANCH RD,SYLVA,NC,28779,US,P O  BOX 919,SYLVA,NC,28779,US,(704) 586-4926,,,,0.0,,30-JAN-90,NC,2,2,0,0,
1675233,3802390,JON RAN CONSTRUCTION CO INC,,C,N,N,1001 FISCHER BLVD STE 3  ,TOMS RIVER,NJ,08753-3818,US,1001 FISCHER BLVD STE 3  ,TOMS RIVER,NJ,08753-3818,US,(732) 270-1071,(732) 270-1071,RRAPPE@COMCAST.NET,19-JAN-22,,,19-JAN-22,NJ,1,1,0,0,
1675234,3802391,ORGANIC WORKS TRANSPORT LLC,,A,N,N,4970 E 800TH AVE  ,OBLONG,IL,62449-3719,US,4970 E 800TH AVE  ,OBLONG,IL,62449-3719,US,(618) 553-8377,,ORGANICWORKSLLC@GMAIL.COM,19-JAN-22,,,19-JAN-22,IL,5,5,0,0,
1675235,3802392,REFRESHING TEXAS LLC,,A,N,N,343 JOHNNY CLARK RD  ,LONGVIEW,TX,75603-4303,US,343 JOHNNY CLARK RD  ,LONGVIEW,TX,75603-4303,US,(903) 643-9093,(903) 643-9053,RWEAR@WATERSTATIONTECHNOLOGY.COM,19-JAN-22,,,19-JAN-22,TX,2,3,0,0,
1675236,3802393,2022 EXPRESS TRUCKING LLC,,A,N,N,4800 CASCADE RD,ATLANTA,GA,30331,US,4800 CASCADE RD,ATLANTA,GA,30331,US,(404) 578-6052,,2022EXPRESSTRUCKING@GMAIL.COM,31-MAR-22,1.0,2021.0,19-JAN-22,GA,2,2,1,2021,1.0
1675237,3802394,SPILLED MILK CATERING LLC,,A,N,N,18911 PREMIERE CT  ,GAITHERSBURG,MD,20879-1575,US,18911 PREMIERE CT  ,GAITHERSBURG,MD,20879-1575,US,(202) 525-6455,,AMIT@SPILLEDMILKCATERING.COM,19-JAN-22,,,19-JAN-22,MD,1,8,0,0,
1675238,3802395,ALVAREZ & SON LLC,,A,N,N,13710 W TARA LN,SURPRISE,AZ,85374,US,13710 W TARA LN,SURPRISE,AZ,85374,US,(623) 521-9239,,JOHNALVAREZJ@AOL.COM,03-MAR-22,,,19-JAN-22,AZ,1,1,0,0,
1675239,3802396,SLC TRANSPORTATION LTD CO,,A,N,N,265 MITCHELL RD UNIT 2487  ,NORCROSS,GA,30091,US,265 MITCHELL RD UNIT 2487  ,NORCROSS,GA,30091-3296,US,(678) 394-9399,,STACICOOLEY@GMAIL.COM,19-JAN-22,,,19-JAN-22,GA,1,4,0,0,
1675240,3802397,ICON INTERNATIONAL LLC,ICON INTERNATIONAL,A,N,N,1001 E BROADWAY AVE   ,FORT WORTH,TX,76104,US,1001 E BROADWAY AVE   ,FORT WORTH,TX,76104-1543,US,(817) 420-3110,,DHARRIS@ICONINTERNATIONAL21.COM,19-JAN-22,,,19-JAN-22,TX,1,3,0,0,
1675241,3802398,ICHIBAN LOGISTICS LLC,,C,N,N,4614 W 169TH ST,LAWNDALE,CA,90260,US,4614 W 169TH ST,LAWNDALE,CA,90260,US,(424) 634-8638,,RUIZISAAC310@GMAIL.COM,04-FEB-22,1.0,2021.0,19-JAN-22,CA,2,2,1,2021,1.0
1675242,3802399,GARIB TRANSPORTATION LLC,,A,N,N,363 CHESTNUT ST,HOLYOKE,MA,01040,US,363 CHESTNUT ST,HOLYOKE,MA,01040-3702,US,(413) 885-6647,,GARIB.TRANSPORTATIONLLC@GMAIL.COM,05-OCT-22,1.0,2021.0,19-JAN-22,MA,2,2,1,2021,1.0
1675243,3802400,T & M QUICK TRANSPORTATION LLC,,A,N,N,118 KEER AVE,NEWARK,NJ,07112-1915,US,118 KEER AVE,NEWARK,NJ,07112-1915,US,(973) 951-8122,,TMQUICKTRANSPORTATION@GMAIL.COM ,31-MAY-22,,,19-JAN-22,NJ,1,1,0,0,
1675244,3802401,MARTELLI FREIGHT LTD,,A,N,N,4902 WITCHES HOLLOW LN   ,COLORADO SPGS,CO,80911,US,4902 WITCHES HOLLOW LN   ,COLORADO SPGS,CO,80911-5203,US,(719) 490-1993,,CONTACT@MARTELLIFREIGHT.COM,19-JAN-22,,,19-JAN-22,CO,1,1,0,0,
1675245,3802403,SOIGNE EXPRESS,,A,N,N,2335 SORENTRUE AVE   ,N CHARLESTON,SC,29405,US,2335 SORENTRUE AVE   ,N CHARLESTON,SC,29405-7689,US,(843) 804-1103,,INFO@SOIGNEEXPRESS.COM,19-JAN-22,,,19-JAN-22,SC,1,4,0,0,
1675246,3802404,J & A TRUCKING SERVICES LLC,,C,N,N,9045 ASPEN DR,THORNTON,CO,80229,US,9045 ASPEN DR,THORNTON,CO,80229-4038,US,(720) 629-9212,,ANDREABAN1005@MSN.COM,20-JAN-22,1.0,2022.0,19-JAN-22,CO,1,1,1,2022,1.0
1675247,3802405,M & I EXPRESS LLC,,A,N,N,1794 HIGHLAND CIRCLE SW,ALTOONA,IA,50009,US,1794 HIGHLAND CIRCLE SW,ALTOONA,IA,50009,US,(515) 494-8248,,BABN_LO@YAHOO.COM,23-OCT-22,10000.0,2022.0,19-JAN-22,IA,1,1,10000,2022,1.0
1675248,3802406,LOAD TOTERS LLC,,A,N,N,4532 HENDERSON RD,BYRAM,MS,39272,US,4532 HENDERSON RD,BYRAM,MS,39272-5695,US,(601) 850-7217,,JAMES@LOADTOTERS.NET,14-JUL-22,,,19-JAN-22,MS,1,1,0,0,
1675249,3802407,LEVELS ABOVE LOGISTICS LLC,,A,N,N,5334 SUSAN LN,INDIANAPOLIS,IN,46226,US,5334 SUSAN LN,INDIANAPOLIS,IN,46226-3258,US,(317) 474-3686,,ANDRE.DYSON@YAHOO.COM,25-JAN-22,,,19-JAN-22,IN,1,1,0,0,
1675250,3802408,UPSCALE TRUCKING SOLUTIONS,,A,N,N,2400 CRIPPLE CREEK DR   ,ARLINGTON,TX,76014,US,2400 CRIPPLE CREEK DR   ,ARLINGTON,TX,76014-1848,US,(214) 962-9027,,BMISUMI@UPSCALEMANUFACTURING.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675251,3802409,MAZE LOGISTICS LLC,,A,N,N,1201 WALNUT AVE APT 72  ,TUSTIN,CA,92780,US,1201 WALNUT AVE APT 72  ,TUSTIN,CA,92780-5760,US,(714) 305-5153,,JOSHUARIVERA365@OUTLOOK.COM,19-JAN-22,,,19-JAN-22,CA,1,1,0,0,
1675252,3802410,SOS COMPOSITES LTD,,A,N,N,320 S CEDAR ST,KEENESBURG,CO,80643-9039,US,320 S CEDAR ST,KEENESBURG,CO,80643-9039,US,,,BRIAN.S@SOSCOMPOSITESLTD.COM,19-JAN-22,,,19-JAN-22,CO,2,2,0,0,
1675253,3802411,SNYDERS AND SON LLC,,A,N,N,683 BURNS RD,THOMPSONTOWN,PA,17094,US,683 BURNS RD,THOMPSONTOWN,PA,17094-8919,US,(717) 535-3808,,SNYDERSANDSONLLC@GMAIL.COM,09-MAR-22,,,19-JAN-22,PA,1,1,0,0,
1675254,3802412,OLVERA TRANSPORTATION INC,,A,N,N,2434 S TROY ST,CHICAGO,IL,60623,US,2434 S TROY ST,CHICAGO,IL,60623-4107,US,(773) 851-1373,,OLVERATRANSPORTATIONINC@GMAIL.COM,19-OCT-22,22000.0,2022.0,19-JAN-22,IL,2,2,22000,2022,1.0
1675255,3802413,AERO EXPEDITE SERVICES INC,,A,N,N,4002 EMERSON CT   ,MCDONOUGH,GA,30252,US,4002 EMERSON CT   ,MCDONOUGH,GA,30252-7076,US,(678) 526-3038,,ROYCE.AULTMAN@YAHOO.COM,19-JAN-22,,,19-JAN-22,GA,1,1,0,0,
1675256,3802415,DELIVER US TRANSPORT LLC,,A,N,N,7951 CALUMET AVE # 1002,MUNSTER,IN,46321,US,7951 CALUMET AVE # 1002,MUNSTER,IN,46321-1215,US,(260) 203-6039,,SMITHUNION1@GMAIL.COM,03-FEB-22,,,19-JAN-22,IN,1,2,0,0,
1675257,3802416,QUICK BUCKET LLC,ENERGYFLO,A,N,N,32731 EGYPT LN STE 603,MAGNOLIA,TX,77354-3663,US,32731 EGYPT LN STE 603,MAGNOLIA,TX,77354-3663,US,(281) 789-4463,,WILLIAMWOODUL@ENERGYFLOCHEMICAL.COM,31-JAN-22,1.0,2022.0,19-JAN-22,TX,9,2,1,2022,1.0
1675258,3802417,MASON'S TRANSPORTATION LLC,,A,N,N,115 WELLES AVE APT 2L,DORCHESTR CTR,MA,02124,US,115 WELLES AVE APT 2L,DORCHESTR CTR,MA,02124,US,(857) 269-4154,,STARLINCRUZ17@GMAIL.COM,02-AUG-22,1.0,2021.0,19-JAN-22,MA,1,2,1,2021,1.0
1675259,3802418,LJN ENTERPRISES LLC,,A,N,N,7511 MARTHA ST   ,DISTRICT HTS,MD,20747,US,7511 MARTHA ST   ,DISTRICT HTS,MD,20747-3622,US,(202) 615-5060,,LJNENTERPRISES1@GMAIL.COM,19-JAN-22,,,19-JAN-22,MD,1,2,0,0,
1675260,3802419,DANIEL BETANCOURT RODRIGUEZ,,C,N,N,1231 KIA DR,HOMESTEAD,FL,33033-4902,US,1231 KIA DR,HOMESTEAD,FL,33033-4902,US,(786) 299-8578,,BETANCOURTD25@YAHOO.COM,20-JAN-22,,,19-JAN-22,FL,1,1,0,0,
1675261,380242,CHESAPEAKE GEOSYSTEMS INC,,A,N,N,6720 FORT SMALLWOOD ROAD,BALTIMORE,MD,21226-1709,US,6720 FORT SMALLWOOD ROAD,BALTIMORE,MD,21226-1709,US,(410) 789-5020,(410) 789-5029,SHERYL@CURTISCREEK.COM,22-FEB-22,550000.0,2021.0,30-JAN-90,MD,37,30,550000,2021,1.0
1675262,3802420,WALDER G LOGISTICS LLC,,A,N,N,10101 W PARMER LN APT 932,AUSTIN,TX,78717,US,10101 W PARMER LN APT 932,AUSTIN,TX,78717-5024,US,(281) 827-6537,,WALDERGONGORACRUZ@GMAIL.COM,11-OCT-22,10000.0,2021.0,19-JAN-22,TX,1,1,10000,2021,1.0
1675263,3802421,ELKIS A NUNEZ DOKU,AKIKO TRUCKING,C,N,N,524 E PASADENA AVE  ,CLEWISTON,FL,33440-3207,US,524 E PASADENA AVE  ,CLEWISTON,FL,33440-3207,US,(305) 780-4477,,ELKIDOKU@GMAIL.OM,19-JAN-22,,,19-JAN-22,FL,1,1,0,0,
1675264,3802422,GMG ENTERPRISES 411 LLC,,A,N,N,234 S BURNETT ST,EAST ORANGE,NJ,07018,US,65  LINDEN AVE # 67,EAST ORANGE,NJ,07018,US,(908) 499-2340,,MRBIGSHOTGD@ICLOUD.COM,24-OCT-22,1.0,2021.0,19-JAN-22,NJ,1,1,1,2021,1.0
1675265,3802423,CISE LLC,,A,N,N,3500 W MANCHESTER BLVD UNIT 403  ,INGLEWOOD,CA,90305-4403,US,3500 W MANCHESTER BLVD UNIT 403  ,INGLEWOOD,CA,90305-4403,US,(310) 529-4909,,BLAKE@CISE.AGENCY,19-JAN-22,,,19-JAN-22,CA,0,0,0,0,
1675266,3802424,VICTOR DANIEL HERNANDEZ,JMD TRANSPORT,A,N,N,9404 NUECES CIR E   ,DONNA,TX,78537,US,9404 NUECES CIR E   ,DONNA,TX,78537-2697,US,(616) 329-1162,,JMDHERNANDEZ6@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675267,3802425,CLARK'S AUTO TRANSPORT,,C,N,N,4835 OLIVE ST  ,PHILADELPHIA,PA,19139-2156,US,4835 OLIVE ST  ,PHILADELPHIA,PA,19139-2156,US,(267) 209-6100,(215) 318-1110,JCLARK19139@GMAIL.COM,19-JAN-22,,,19-JAN-22,PA,2,2,0,0,
1675268,3802426,LIVELY EXPRESS INC,,C,N,N,7830 LIMONITE AVE APT 123,JURUPA VALLEY,CA,92509,US,7830 LIMONITE AVE APT 123,JURUPA VALLEY,CA,92509-5360,US,(951) 556-0170,,LIVELYEXPRESSINC@GMAIL.COM,24-SEP-22,80000.0,2022.0,19-JAN-22,CA,2,2,80000,2022,1.0
1675269,3802427,NORTH SHORE INDUSTRIES LLC,,A,N,N,13822 COUNTY ROAD 32,BELLEVUE,OH,44811-9567,US,13822 COUNTY ROAD 32,BELLEVUE,OH,44811-9567,US,(419) 217-2253,,RON.MILLER@NORTHSHOREIND.COM,18-MAR-22,,,19-JAN-22,OH,1,1,0,0,
1675270,3802428,TS TRANSPORTATION LLC,,A,N,N,1000 MCMINNVILLE HWY,SPARTA,TN,38583,US,1000 MCMINNVILLE HWY,SPARTA,TN,38583-2424,US,(931) 248-7271,,TSTRANSPORTATIONLLC@OUTLOOK.COM,18-MAR-22,1500000.0,2022.0,19-JAN-22,TN,3,2,1500000,2022,1.0
1675271,3802429,THE BIG Z ENTERPRISES,,A,N,N,39 STARLING LN,ELKTON,MD,21921,US,39 STARLING LN,ELKTON,MD,21921-2940,US,(443) 350-3203,,ZEPH@THEBIGZ.NET,02-SEP-22,1.0,2021.0,19-JAN-22,MD,1,1,1,2021,1.0
1675272,3802430,GEAR FREIGHT & CONSULTING LLC,,A,N,N,5056 NW 74TH AVE UNIT 8,MIAMI,FL,33166-5516,US,5056 NW 74TH AVE UNIT 8,MIAMI,FL,33166-5516,US,(786) 253-2730,,G.ESPARZA@GEARFREIGHT.SYSTEMS,19-JUL-22,1.0,2021.0,19-JAN-22,FL,1,1,1,2021,1.0
1675273,3802431,POLLOCKS TRANSPORTATION INC,,A,N,N,62 TILBURY ST UNIT 4  ,BRESLAU,ON,N0B 1M0,CA,62 TILBURY ST UNIT 4  ,BRESLAU,ON,N0B 1M0,CA,(630) 488-8212,,POLLOCKCONROY@HOTMAIL.COM,19-JAN-22,,,19-JAN-22,NY,2,2,0,0,
1675274,3802432,PERFECT CHOICE MEDICAL TRANS CORP,,C,N,N,1767 CENTRAL PARK AVE STE 148  ,YONKERS,NY,10710-2828,US,1767 CENTRAL PARK AVE STE 148  ,YONKERS,NY,10710-2828,US,(914) 357-3342,,PCMEDICALTRANSPORTATION@GMAIL.COM,19-JAN-22,,,19-JAN-22,NY,1,1,0,0,
1675275,3802433,JNP LOGISTICS LLC,,A,N,N,21 MCMUNN AVE APT 4,PITTSBURGH,PA,15205,US,21 MCMUNN AVE APT 4,PITTSBURGH,PA,15205-3162,US,(917) 344-0642,,WEAREJNP@GMAIL.COM,15-JUL-22,1.0,2021.0,19-JAN-22,PA,2,1,1,2021,1.0
1675276,3802434,JOB-SITE DIESEL REPAIR LLC,,A,N,N,721 ROHDE RD STE 4A,KYLE,TX,78640,US,721 ROHDE RD STE 4A,KYLE,TX,78640,US,(512) 963-7100,,OFFICE@JOBSITEDIESEL.COM,21-JAN-22,1.0,2021.0,19-JAN-22,TX,1,1,1,2021,1.0
1675277,3802435,BICKHAM LOGISTICS,,A,N,N,30701 WEST MILLER ROAD STE A,BROOKSHIRE,TX,77423,US,P O BOX 40843,HOUSTON,TX,77240,US,(504) 434-2797,,L.BICKHAM@BICKHAMLOGISTICS.COM,05-APR-22,,,19-JAN-22,TX,1,1,0,0,
1675278,3802436,D JONES TRANSPORT LLC,,A,N,N,1318 INDIAN CREEK DR,DESOTO,TX,75115,US,1318 INDIAN CREEK DR,DESOTO,TX,75115,US,(469) 554-3493,,D.JONESY2K@YAHOO.COM,07-FEB-22,1.0,2021.0,19-JAN-22,TX,1,1,1,2021,1.0
1675279,3802437,J3 TRUCKING & RECYCLING,,C,N,N,4403 BULL RUN GULCH RD  ,BUTTE,MT,59701-8257,US,4403 BULL RUN GULCH RD  ,BUTTE,MT,59701-8257,US,(406) 498-5465,,DJDALLASERRA74@GMAIL.COM,19-JAN-22,,,19-JAN-22,MT,1,2,0,0,
1675280,3802438,JM UNDERGROUND LLC,,A,N,N,7894 TALL PINES CT APT B,GLEN BURNIE,MD,21061-5813,US,7894 TALL PINES CT APT B,GLEN BURNIE,MD,21061-5813,US,(240) 671-9072,,JOSUE94MACHUCA@GMAIL.COM,27-JAN-22,,,19-JAN-22,MD,3,3,0,0,
1675281,3802439,UNLIMITED LOGISTIC GROUP LLC,,A,N,N,11087 EDGEMERE TER,ROSCOE,IL,61073,US,5245 ELMORE AVE # 1047,DAVENPORT,IA,52807-3454,US,(708) 945-1729,,UNLIMITEDLOGISTICGROUP@GMAIL.COM,27-JAN-22,,,19-JAN-22,IL,2,2,0,0,
