,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
712710,2496177,NOOKVALLEY FARMS INC,,C,N,N,8226 GILLIES RD,EVERSON,WA,98247,US,PO BOX 648,EVERSON,WA,98247-0648,US,(604) 830-1232,(604) 572-8975,DMANN65@HOTMAIL.COM,15-APR-14,25000.0,2014.0,15-APR-14,WA,1,1,0,0,
712711,2496179,TONY'S TREE SERVICE,,C,N,N,3340 KENNEDY HOME ROAD,LA GRANGE,NC,28551,US,3340 KENNEDY HOME ROAD,LA GRANGE,NC,28551,US,(252) 566-9268,,MELSPATTERSON@YAHOO.COM,27-APR-14,40000.0,2013.0,15-APR-14,NC,5,3,0,0,
712712,2496180,MITCH'S PLUMBING HEATING & AC,,C,N,N,910 MAIN ST,LA CROSSE,KS,67548,US,2219 CR 260,LA CROSSE,KS,67548,US,(785) 731-5411,,NIKSTAAB_AAA@HOTMAIL.COM,01-OCT-22,1000.0,2021.0,15-APR-14,KS,1,1,1000,2021,1.0
712713,2496181,KEITH MCLANE,,A,N,N,28205 2400 N AV,LAMOILLE,IL,61330,US,28205 2400 N AV,LAMOILLE,IL,61330,US,(815) 638-2601,(815) 638-2601,KEMCLANE@FRONTIER.COM,19-JAN-22,10000.0,2019.0,15-APR-14,IL,2,1,10000,2019,1.0
712714,2496182,ALEXANDER CAMEJO GONZALEZ,C&C TRANSPORT,A,N,N,16251 OLIVE GLEN DR,HOUSTON,TX,77082,US,16251 OLIVE GLEN DR,HOUSTON,TX,77082,US,(713) 382-8348,(713) 955-9983,ALEXCCTRANSPORT@YAHOO.COM,04-MAY-21,80294.0,2020.0,15-APR-14,TX,1,1,138061,2021,3.0
712715,2496184,BIERLAIR TRUCKING LLC,,C,N,N,2699 NESMITH LAKE BLVD,AKRON,OH,44314,US,2699 NESMITH LAKE BLVD,AKRON,OH,44314,US,(330) 428-2998,,OPERATIONS@BIERLAIRTRUCKING.COM,04-NOV-19,17000.0,2017.0,15-APR-14,OH,5,6,0,0,
712716,2496187,IRON HORSE RANCH YORKTOWN LLC,,C,N,Y,421 EICHWURZEL,HOUSTON,TX,77009,US,421 EICHWURZEL,HOUSTON,TX,77009,US,(713) 818-3487,,MWILLIAMS@IRONHORSERANCH.BIZ,15-APR-14,100.0,2014.0,15-APR-14,TX,2,3,0,0,
712717,2496188,ANIEL TOWING INC,,C,N,N,2798 ALABAMA STREET,WEST PALM BEACH,FL,33406,US,2798 ALABAMA STREET,WEST PALM BEACH,FL,33406,US,(561) 827-4284,,,15-APR-14,,,15-APR-14,FL,1,1,0,0,
712718,2496189,JUSTIN L DONIS VEGA,JLD TRANSPORT,A,N,N,304 MONTANA ST,LAREDO,TX,78041,US,304 MONTANA ST,LAREDO,TX,78041,US,(956) 645-5720,,JLDTRANSPORT86@OUTLOOK.COM,28-SEP-22,1.0,2019.0,15-APR-14,TX,6,3,1,2019,1.0
712719,2496190,VOLCANO READY MIX CONCRETE LLC,,C,N,N,6711 RAMPART STREET STE 104,HOUSTON,TX,77081,US,6711 RAMPART STREET STE 104,HOUSTON,TX,77081,US,(832) 434-4861,,,02-JUN-17,,,15-APR-14,TX,1,1,0,0,
712720,2496191,JLS DELIVERY LLC,,C,N,N,317 LEXINGTON AVE #104,SAN ANTONIO,TX,78215,US,317 LEXINGTON AVE #104,SAN ANTONIO,TX,78215,US,(210) 901-2338,,JLSDELIVERYLLC@GMAIL.COM,04-AUG-15,7000.0,2014.0,16-APR-14,TX,1,1,0,0,
712721,2496193,QUALITY PRODUCTS & SERVICES,,C,N,N,12000 HARRIS RD,PASCO,WA,99301,US,1311 N 16TH,PASCO,WA,99301,US,(509) 546-2532,,B4UKT@MSN.COM,16-APR-14,,,16-APR-14,WA,2,1,0,0,
712722,2496194,DAWCOM LLC,DAWCOM,C,N,N,630 WELCH LANE,GUN BARREL CITY,TX,75156,US,630 WELCH LANE,GUN BARREL CITY,TX,75156,US,(903) 887-9018,(903) 887-9019,JENNIFER@DAWCOM.COM,03-MAR-22,100000.0,2021.0,16-APR-14,TX,4,4,100000,2021,1.0
712723,2496195,SUNNY PLASTIC INC,SUNNY WHOLESALE,C,N,N,124 TUN JESUS CRISOSTOMO ST,TAMUNING,GU,96913,US,124 TUN JESUS CRISOSTOMO ST,TAMUNING,GU,96931,US,(671) 646-9778,(671) 646-9768,SALLY@PACSUNNY.COM,30-MAY-19,40000.0,2018.0,16-APR-14,HI,3,3,0,0,
712724,2496196,ALDREN INCORPORATION,,C,N,N,6 SPACE BOULEVARD,ALBANY,NY,12205,US,6 SPACE BOULEVARD,ALBANY,NY,12205,US,(518) 461-1736,,RA934517@GMAIL.COM,16-APR-14,26000.0,2013.0,16-APR-14,NY,1,1,0,0,
712725,2496197,L I WHOLESALE FENCE AND GAME COURT BUILDERS INC,,C,N,N,39 WELLINGTON AVE,DEER PARK,NY,11729,US,39 WELLINGTON AVE,DEER PARK,NY,11729,US,(631) 245-2888,,LIWFENCE@AOL.COM,28-OCT-21,1.0,2020.0,16-APR-14,NY,2,1,1,2020,1.0
712726,2496198,TH TRUCKING LLC,,A,N,N,77 HOWELL RD,WHITE,GA,30184,US,77 HOWELL RD,WHITE,GA,30184,US,(678) 363-8525,,AUTHORITY@NFSLLC.US,29-JUL-22,1.0,2021.0,16-APR-14,GA,1,1,1,2021,1.0
712727,2496200,PLANTS DIRECT TRANSPORT LLC,,A,N,N,3703 VALLEY BROOK DR,WILMINGTON,DE,19808,US,1611 BENJAMIN CT,BEAR,DE,19701,US,(302) 985-3372,,PLANTSDIRECTTRANSPORT@GMAIL.COM,31-JUL-22,120000.0,2018.0,16-APR-14,DE,4,4,120000,2018,1.0
712728,2496201,AXEL GONZALEZ,,A,N,N,ROAD 773 KM 06 BO,BARRANQUITAS,PR,00794,US,2 CALLE BARCELO ST201 PMB 118,BARRANQUITAS,PR,00794,US,(787) 598-6871,,AXELMCK@YAHOO.COM,19-SEP-21,70000.0,2019.0,16-APR-14,PR,3,2,70000,2019,1.0
712729,2496202,QUINLAN-2012,QUINLAN RANCH,C,N,N,124 E MARCY ST,SANTA FE,NM,87501,US,PO BOX 908,SANTA FE,NM,87504-0908,US,(505) 424-5081,(505) 424-1890,SOREN@PETERSCORP.COM,20-SEP-22,78000.0,2021.0,16-APR-14,NM,1,1,78000,2021,1.0
712730,2496203,ROGER HADDAWAY MORRIS,,C,N,N,2115 LINERS RD,CHURCH CREEK,MD,21622,US,2115 LINERS RD,CHURCH CREEK,MD,21622,US,(410) 463-1592,,LISAANN2115@YAHOO.COM,03-APR-14,,,16-APR-14,DE,1,1,0,0,
712731,2496204,DAVID TEICHROEB,TEICHROEB CONSTRUCTION LLC,A,N,N,22101 11RD,MONTEZUMA,KS,67867,US,PO BOX 342,MONTEZUMA,KS,67867,US,(620) 255-4355,(620) 846-7138,DTEICHROEB70@GMAIL.COM,17-MAY-22,1.0,2021.0,16-APR-14,KS,2,3,1,2021,1.0
712732,2496205,RIVERSIDE STRUCTURES LLC,,A,N,N,1221 NORTH CENTER STREET,CORRY,PA,16407,US,1221 NORTH CENTER STREET,CORRY,PA,16407,US,(814) 273-7232,(814) 746-4747,RIVERSIDESTRUCTURES@GMAIL.COM,27-DEC-21,10.0,2020.0,16-APR-14,PA,2,1,10,2020,1.0
712733,2496206,GREGORY R CHATHAM,B & C CONSTRUCTION,C,N,N,175 OLD OBIDS ROAD,WEST JEFFERSON,NC,28694,US,175 OLD OBIDS ROAD,WEST JEFFERSON,NC,28694,US,(336) 982-3537,,,28-MAY-22,5000.0,2021.0,16-APR-14,NC,1,1,5000,2021,1.0
712734,2496207,KENNETH BATEMAN,,C,N,N,1222 SALEM CHURCH ROAD,ELIZABETH CITY,NC,27909,US,1222 SALEM CHURCH ROAD,ELIZABETH CITY,NC,27909,US,(252) 330-4850,(252) 330-2384,,16-APR-14,26200.0,2013.0,16-APR-14,NC,5,4,0,0,
712735,2496209,CASTLE CONSTRUCTION SERVICES LLC,,C,N,N,635 CANOSA CT,DENVER,CO,80204,US,635 CANOSA CT,DENVER,CO,80204,US,(303) 935-2164,,OFFICE@CASTLECONSTRUCTIONSERVICES.NET,24-DEC-20,10000.0,2019.0,16-APR-14,CO,5,1,0,0,
712736,2496210,SELLERS MECHANICAL SERVICES INC,SELLERS MECHANICAL SERVICES,A,N,N,110 HABERSHAM DRIVE SUITE 154,FAYETTEVILLE,GA,30214,US,110 HABERSHAM DRIVE SUITE 154,FAYETTEVILLE,GA,30214,US,(770) 371-5090,,SELLERS.MECHANICAL@GMAIL.COM,09-AUG-21,96542.0,2020.0,16-APR-14,GA,7,7,96542,2020,1.0
712737,2496212,AJS TRANSPORT CORP,,A,N,N,3730 22ND AVE SE,NAPLES,FL,34117,US,3730 22ND AVE SE,NAPLES,FL,34117,US,(239) 216-6393,,JENNIFERLOP0922@GMAIL.COM,07-MAR-22,100000.0,2019.0,16-APR-14,FL,1,1,100000,2019,1.0
712738,2496213,GABRIELA ROSAS GONZALEZ,GRG METAL BUILDINGS,A,N,N,1912 TURKEY FORD ROAD,MOUNT AIRY,NC,27030,US,1912 TURKEY FORD ROAD,MOUNT AIRY,NC,27030,US,(336) 710-3445,,ROSSGRG81@YAHOO.COM,08-JAN-21,62000.0,2019.0,16-APR-14,NC,1,2,62000,2019,1.0
712739,2496214,SALSUM TRUCKING LLC,,A,N,N,11605 WESTWOOD LANE ,OMAHA,NE,68144,US,11605 WESTWOOD LANE ,OMAHA,NE,68144,US,(402) 987-5385,,SALSUMTRUCKING@HOTMAIL.COM,13-NOV-20,200000.0,2019.0,16-APR-14,NE,4,4,200000,2019,1.0
712740,2496217,MARSHA RUSSAVAGE,MJR CONCRETE LLC,C,N,N,182 HILLCREST AVE,LEBANON JUNCTION,KY,40150,US,182 HILLCREST AVE,LEBANON JUNCTION,KY,40150,US,(502) 821-6397,,MJRCONCRETE@GMAIL.COM,14-JAN-15,30000.0,2014.0,16-APR-14,KY,3,2,0,0,
712741,2496218,JORGE RODRIGUEZ,JFRV,C,N,N,6017 N HIMES AVE,TAMPA,FL,33614,US,6017 N HIMES AVE,TAMPA,FL,33614,US,(813) 408-9999,,,16-APR-14,,,16-APR-14,FL,1,1,0,0,
712742,2496220,MICHAEL LEE,LEELIGHTING,A,N,N,353 LOWELL ST,SOMERVILLE,MA,02145,US,34 WALNUT ST,WATERTOWN,MA,02472,US,(617) 823-6453,,MIKE@LEELIGHTING.BIZ,13-OCT-22,3500.0,2021.0,16-APR-14,MA,1,1,3500,2021,1.0
712743,2496223,14130 EUCLID AVENUE LIMITED PARTNERSHIP,BILL KAP PIANO,C,N,N,14130 EUCLID AVENUE,EAST CLEVELAND,OH,44112,US,14130 EUCLID AVENUE,EAST CLEVELAN,OH,44112,US,(216) 541-6078,(216) 541-6078,BILLKAPPIANO@YAHOO.COM,21-APR-20,1.0,2019.0,16-APR-14,OH,2,2,0,0,
712744,2496224,HYSON EXCAVATION LLC,,C,N,N,50 GILES ROAD,BOOTHBAY,ME,04537,US,48 BAYVILLE ROAD,BOOTHBAY HARBOR,ME,04538,US,(207) 380-6215,,,10-MAR-22,4000.0,2021.0,16-APR-14,ME,2,2,4000,2021,1.0
712745,2496226,DOUG'S HOT OIL TRUCK SERVICE INC,DOG'S HOT OIL,A,N,N,118 BUCK DEER PASS,BILLINGS,MT,59101,US,PO BOX 308,LAMBERT,MT,59243-0308,US,(406) 480-0062,,DOUGSHOTOIL@GMAIL.COM,04-JUN-22,5000.0,2021.0,16-APR-14,MT,1,1,5000,2021,1.0
712746,2496227,DON J CLARK,DON CLARK WELDING & FABRICATING,C,N,N,287 BEAR BRANCH RD,CRUM,WV,25669-8070,US,287 BEAR BRANCH RD,CRUM,WV,25669-8070,US,(304) 393-4791,,DONCLARK32FORDCOUPE@YAHOO.COM,01-FEB-21,3000.0,2020.0,16-APR-14,WV,1,1,3000,2020,1.0
712747,2496228,INSTITUTE FOR ENVIRONMENTAL HEALTH INC,,C,N,N,4370 YORKTOWN DRIVE,HASTINGS,NE,68901,US,15300 BOTHELL WAY NE,LAKE FOREST PARK,WA,98155,US,(206) 522-5432,(206) 306-8883,RACHEL.BAEK@IEHINC.COM,03-AUG-20,,,16-APR-14,NE,1,1,0,0,
712748,2496230,JORGE RUIZ,SCORPION HAULING,C,N,N,1413 KINGSCREEK DRIVE,MARBLE FALLS,TX,78654,US,615 GOLD STREET,KINGSLAND,TX,78639,US,(830) 220-2453,,SCORPIONHAULING1@GMAIL.COM,21-OCT-16,1.0,2015.0,16-APR-14,TX,1,1,0,0,
712749,2496231,AG ROOFING COMPANY,AG ROOFING COMPANY INC,C,N,N,332 GRAND AVE,EAGLE,CO,81631,US,PO BOX 5438,EAGLE,CO,81631,US,(970) 328-4041,(970) 328-4221,LUISA@AGROOFINGCOMPANY.COM,09-JUL-21,1200.0,2021.0,16-APR-14,CO,1,1,1200,2021,1.0
712750,2496233,CN INDUSTRIES INC,CNI,C,N,N,5449 80TH AVE CIR E,PALMETTO,FL,34221,US,PO BOX 244,ELLENTON,FL,34222,US,(941) 729-8922,,CNI.FL@ICLOUD.COM,10-JUL-19,2000.0,2018.0,16-APR-14,FL,1,1,0,0,
712751,2496236,ENERGY IN MOTION LOGISTICS LLC,,A,N,N,365 FREEMAN TERRACE,ATLANTA,GA,30331,US,365 FREEMAN TERRACE,ATLANTA,GA,30331,US,(770) 616-2051,,TWYLA@ENERGYINMOTIONLLC.COM,02-JUN-21,150000.0,2020.0,16-APR-14,GA,1,1,150000,2020,1.0
712752,2496237,NEXT CHAPTER LLC,SAM THE CONCRETE MAN,C,N,N,8136 LIGHTHOUSE LANE,WINDSOR,CO,80528,US,8136 LIGHTHOUSE LANE,WINDSOR,CO,80528,US,(215) 208-8018,,,16-APR-14,,,16-APR-14,CO,2,3,0,0,
712753,2496239,BUSY BEARS CHILDCARE INC,,C,N,N,132 FRANKLYN AVENUE,INDIALANTIC,FL,32903,US,132 FRANKLYN AVE,INDIALANTIC,FL,32903,US,(321) 729-0443,(321) 733-0508,WALDORF64@YAHOO.COM,28-APR-14,200.0,2014.0,16-APR-14,FL,2,2,0,0,
712754,2496240,MARK ROBERT SCHUBBE,,A,N,N,408 3RD AVE SW,MAPLETON,MN,56065,US,PO BOX 31,MAPLETON,MN,56065,US,(507) 524-4573,,MVJAS@HICKORYTECH.NET,21-OCT-22,20000.0,2022.0,16-APR-14,MN,1,1,20000,2022,1.0
712755,2496241,LONNIE MENDENHALL TRUCKING LLC,,C,N,N,629 BUELL LANE,ROSEBURG,OR,97471,US,629 BUELL LANE,ROSEBURG,OR,97471,US,(541) 643-4590,,DUBLLRCH@HOTMAIL.COM,19-JAN-22,59639.0,2021.0,16-APR-14,OR,1,1,59639,2021,1.0
712756,2496242,SPS ONE INC,,A,N,N,4051 70TH TER N,PINELLAS PARK,FL,33781,US,4051 70TH TER N,PINELLAS PARK,FL,33781,US,(727) 458-0195,,SPSONEINC@HOTMAIL.COM,17-FEB-22,106233.0,2021.0,16-APR-14,FL,2,2,106233,2021,1.0
712757,2496244,ADVANCED MILL & PAVE INC,,C,N,N,214 VINCENT DR,E MEADOW,NY,11554,US,214 VINCENT DR,E MEADOW,NY,11554,US,(516) 523-2966,,,16-APR-14,150000.0,2014.0,16-APR-14,NY,5,5,0,0,
712758,2496246,RELIABLE REASONABLE & READY LLC,ACTION JACKSON TREE SERVICE,C,N,N,3 DEERFEED PATH,EAST QUOGUE,NY,11942-4626,US,3 DEERFEED PATH,EAST QUOGUE,NY,11942-4626,US,(631) 219-5500,,DOUGJACKSON411@GMAIL.COM,14-FEB-22,10000.0,2019.0,16-APR-14,NY,6,1,0,0,
712759,2496247,JAMES SMOKE,SMOKE'S TRUCKING,C,N,N,13603 POPES CREEK LN,HOUSTON,TX,77044,US,13603 POPES CREEK LN,HOUSTON,TX,77044,US,(281) 330-4358,,,27-MAY-22,20000.0,2022.0,16-APR-14,TX,1,1,20000,2022,1.0
712760,2496248,MILAS PITTMAN,RICK THE JUNK MAN,C,N,N,9 SETON ST,HUNTINGTON STATION,NY,11746,US,9 SETON ST,HUNTINGTON STATION,NY,11746,US,(516) 444-8396,,,16-APR-14,50000.0,2014.0,16-APR-14,NY,1,1,0,0,
712761,2496249,KOZERA LANDSCAPING SERVICES LLC,,C,N,N,955 HULTON RD,VERONA,PA,15147,US,P O BOX 246,VERONA,PA,15147,US,(412) 795-1577,,KOZERALANDSCAPING@YAHOO.COM,13-NOV-20,7500.0,2019.0,16-APR-14,PA,3,3,0,0,
712762,249625,HIGHLAND TRUCKING INC,,A,N,N,2701 NEWKIRK AVE,WILMINGTON,NC,28412-6525,US,2701 NEWKIRK AVE,WILMINGTON,NC,28412-6525,US,(910) 791-3077,(910) 791-6290,CHESTER7777@ATT.NET,27-JUL-20,1.0,2019.0,13-AUG-84,NC,1,1,0,0,
712763,2496250,ANOTHER TRUCK LOAD EXPRESS LLC,ATL EXPRESS LLC,A,N,N,1219 WILCOX AVE,GAFFNEY,SC,29341,US,704 MISTY GLEN LANE,ROEBUCK,SC,29376,US,(864) 384-6940,,ANOTHERTRUCKLOAD@YAHOO.COM,05-AUG-21,100000.0,2021.0,16-APR-14,SC,4,2,100000,2021,1.0
712764,2496251,DANIEL MEDUNA,A M CONSTRUCTION,C,N,N,4784 65TH AVE NW,PLAZA,ND,58771,US,4784 65TH AVE NW,PLAZA,ND,58771,US,(202) 521-1493,,,16-APR-14,,,16-APR-14,ND,1,1,0,0,
712765,2496253,SUMMIT LANDSCAPING LLC,,C,N,N,608 FOOT HILLS RD,HIGGANUM,CT,06441,US,608 FOOT HILLS RD,HIGGANUM,CT,06441,US,(860) 490-2527,,SUMMITLANDSCAPINGLLC@GMAIL.COM,16-MAR-21,,,16-APR-14,CT,2,1,0,0,
712766,2496254,TRIPLE H TRUCKING INC,,A,N,N,448 GOLF RD,SOUTH SIOUX CITY,NE,68776,US,448 GOLF RD,SOUTH SIOUX CITY,NE,68776,US,(402) 494-2127,(402) 494-2127,HINDS.TRUCKING@YAHOO.COM,19-APR-21,44000.0,2020.0,16-APR-14,NE,1,1,44000,2020,1.0
712767,2496255,INDIAN HILLS HARDWARE INC,INDIAN HILLS HARDWARE,C,N,N,2439 W 13TH STREET NORTH,WICHITA,KS,67203,US,2439 W 13TH STREET NORTH,WICHITA,KS,67203,US,(316) 942-9059,,,16-APR-14,,,16-APR-14,KS,2,3,0,0,
712768,2496256,SOUTHERN CLASSIC TRANSPORTATION INC,,A,N,N,1825 PONCE DE LEON,CORAL GABLES,FL,33134,US,1825 PONCE DE LEON,CORAL GABLES,FL,33134,US,(678) 886-7250,,RUSHAMERICA@GMAIL.COM,06-OCT-22,1.0,2021.0,16-APR-14,FL,1,1,1,2021,1.0
712769,2496257,HERRING LLC,,C,N,N,912 ECHO AVE,MECHANICSVILLE,IA,52306,US,912 ECHO AVE,MECHANICSVILLE,IA,52306,US,(319) 331-9894,,ROBJENNI@NETINS.NET,05-APR-21,50000.0,2020.0,16-APR-14,IA,6,3,50000,2020,1.0
712770,2496259,WILLING CONSTRUCTION COMPANY LLC,,C,N,N,307 GREGG AVE,AIKEN,SC,29801,US,307 GREGG AVE,AIKEN,SC,29801,US,(803) 295-2816,,WILLINGCONSTRUCT@ATT.NET,16-APR-14,,,16-APR-14,SC,1,1,0,0,
712771,2496260,K&K TRUCKING OF REIDSVILLE LLC,,C,N,N,645 TROUBLESOME RD,REIDSVILLE,NC,27320,US,645 TROUBLESOME RD,REIDSVILLE,NC,27320,US,(336) 951-1761,,,16-APR-14,,,16-APR-14,NC,1,1,0,0,
712772,2496263,LONE WOLF SOLUTIONS LTD,LONE WOLF SOLUTIONS,B,N,N,228 SOUTH RAILROAD,PARACHUTE,CO,81635,US,38532 SADDLE MOUNTAIN LANE,CRAWFORD,CO,81415,US,(970) 234-3717,,PAUL@LONEWOLFSOLUTIONS.COM,07-AUG-17,11.0,2016.0,16-APR-14,CO,3,3,11,2016,1.0
712773,2496264,LUMUS LINE INC,,A,N,N,635 DELAWARE LN,ELK GROVE VILLAGE,IL,60007,US,635 DELAWARE LN,ELK GROVE VILLAGE,IL,60007,US,(773) 799-7915,,LUMUSLINEINC@GMAIL.COM,14-FEB-22,66135.0,2021.0,16-APR-14,IL,2,2,66135,2021,1.0
712774,2496268,LOYALTY ENTERPRISE LLC,,A,N,N,4405 PINE RIDGE DRIVE,LODI,PA,18224,US,4405 PINE RIDGE DRIVE,BUSHKILL,PA,18224,US,(347) 933-3433,,LOYALTYLOGISTICINC@GMAIL.COM,28-AUG-20,1.0,2019.0,16-APR-14,PA,1,1,0,0,
712775,2496269,LONNIE KYTTLE,,C,N,N,69 BLOOMINGDALE RD,SHICKSHINNY,PA,18655,US,69 BLOOMINGDALE RD,SHICKSHINNY,PA,18655,US,(570) 256-7596,(570) 675-5558,,29-AUG-22,3000.0,2021.0,16-APR-14,PA,2,1,3000,2021,1.0
712776,2496271,DANIEL F DURCHHOLZ,DAN DURCHHOLZ TRUCKING,A,N,N,320 KENNEDY ROAD,ELKHART,IL,62634,US,320 KENNEDY ROAD,ELKHART,IL,62634,US,(217) 947-2437,,DTFARM31@GMAIL.COM,08-MAR-21,170000.0,2020.0,16-APR-14,IL,3,3,170000,2020,1.0
712777,2496272,DAHLIN INC,,C,N,N,83 CAMERON CIRCLE,FLORISSANT,CO,80816,US,1608 128TH AVE SW,FAIRFIELD,ND,58627,US,(406) 217-2300,,ESTEN-1@MSN.COM,16-APR-14,1.0,2013.0,16-APR-14,CO,1,1,0,0,
712778,2496273,BROAD HORIZONS TRAVEL LLC,,C,N,Y,18 KENNEDY STREET,PHENIX CITY,AL,36869,US,P O BOX 2710,PHENIX CITY,AL,36868,US,(256) 783-9334,(334) 480-2181,TATKINS@BROADHORIZON.NET,21-APR-14,1000.0,2013.0,16-APR-14,AL,1,1,0,0,
712779,2496276,D L WILLIAMS ENTERPRISES LLC,D&L TRUCKING,A,N,N,4712 AUGUSTA DR,EIGHT MILE,AL,36613,US,4712 AUGUSTA DR,EIGHT MILE,AL,36613,US,(251) 513-9213,,DL.TRUCKING1@YAHOO.COM,02-AUG-21,20000.0,2020.0,16-APR-14,AL,1,1,20000,2020,1.0
712780,2496277,LUXURY GARDEN CENTER INC,,A,N,N,1757 W MAIN ST,GLASGOW,KY,42141,US,1757 W MAIN ST,GLASGOW,KY,42141,US,(270) 678-5555,,LUXURYGARDENCENTER@OUTLOOK.COM,01-JUL-21,30000.0,2020.0,16-APR-14,KY,6,10,30000,2020,1.0
712781,2496280,MARK MORRON EXCAVATING LLC,,C,N,N,235 LAKEWOOD DR,ORLEANS,IN,47452,US,235 LAKEWOOD DR,ORLEANS,IN,47452,US,(317) 287-4856,,,16-APR-14,,,16-APR-14,IN,3,4,0,0,
712782,2496282,COS LLC,CASTLE OILFIELD SERVICES,A,N,N,501 48TH AVE W,WILLISTON,ND,58801,US,PO BOX 1472,WILLISTON,ND,58802,US,(701) 572-1832,(701) 572-1834,CASTLEOIL.BOOKKEEPING@GMAIL.COM,28-APR-22,257199.0,2021.0,16-APR-14,ND,10,12,257199,2021,1.0
712783,2496284,AMERICAN DREAM TRUCKING LLC,,C,N,N,1356 ARTHUR ROAD,BEDFORD,VA,24523,US,1356 ARTHUR RD,BEDFORD,VA,24523,US,(804) 840-4665,,AMERICANDREAMTRUCKINGLLC@GMAIL.COM,03-NOV-14,,,16-APR-14,VA,1,1,0,0,
