,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1675711,3802901,CRL PROSPERITY LLC,CRL TRANSPORTATION,C,N,N,464 SOUTH HILL DR,WAXAHACHIE,TX,75165,US,464 SOUTH HILL DR,WAXAHACHIE,TX,75165,US,(817) 936-6955,,CARRIE.FRANKLIN@CRLPROSPERITY.COM,19-JAN-22,,,19-JAN-22,TX,1.0,8.0,0,0,
1675712,3802902,CHEEMA BROS TRANS INC,,A,N,N,301 W FULKERTH RD   ,CROWS LANDING,CA,95313,US,301 W FULKERTH RD   ,CROWS LANDING,CA,95313-9607,US,(209) 638-2877,,CHEEMARAMNET1360@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1.0,1.0,0,0,
1675713,3802904,CHILEX ROADWAYS LLC,,A,N,N,248 NEW JERSEY AVE,UNION,NJ,07083,US,248 NEW JERSEY AVE,UNION,NJ,07083-9229,US,(908) 313-6121,,CHILEXROADWAYS@GMAIL.COM,10-APR-22,,,19-JAN-22,NJ,1.0,1.0,0,0,
1675714,3802905,MAAN ROAD WAYS,,A,N,N,4668 CULLINAN CT   ,FAIRFIELD,CA,94534,US,4668 CULLINAN CT   ,FAIRFIELD,CA,94534-4180,US,(707) 716-3036,,HARVINDERMAAN081@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1.0,1.0,0,0,
1675715,3802906,BOOTH TRUCKING,,C,N,N,1215 CARRUTH AVE  ,MARVELL,AR,72366-8743,US,1215 CARRUTH AVE  ,MARVELL,AR,72366-8743,US,(901) 585-3676,,ODELLBOOTH8@GMAIL.COM,19-JAN-22,,,19-JAN-22,AR,2.0,2.0,0,0,
1675716,3802907,SALVADOR ARECHIGA,,C,N,N,12013 RIO HONDO PKWY  ,EL MONTE,CA,91732-1231,US,12013 RIO HONDO PKWY  ,EL MONTE,CA,91732-1231,US,(626) 354-3278,,AMARREG158@YAHOO.COM,19-JAN-22,,,19-JAN-22,CA,1.0,0.0,0,0,
1675717,3802908,OGDEN TRUCKING LLC,,C,N,N,6205 S LOVEJOY RD  ,PERRY,MI,48872-9140,US,6205 S LOVEJOY RD  ,PERRY,MI,48872-9140,US,(517) 897-0208,,OGDENTRUCKING@YAHOO.COM,19-JAN-22,,,19-JAN-22,MI,2.0,1.0,0,0,
1675718,3802909,ALPHA EXCAVATION,,C,N,N,15280 HIGHWAY 6 # 3  ,EAGLE,CO,81631,US,PO BOX 4994  ,EAGLE,CO,81631-4994,US,(970) 471-6292,,ALPHA1EXCAVATION@GMAIL.COM,19-JAN-22,,,19-JAN-22,CO,1.0,1.0,0,0,
1675719,3802911,VIP MOVING & DELIVERY LLC,,A,N,N,0N378 FANCHON ST   ,WHEATON,IL,60187,US,0N378 FANCHON ST   ,WHEATON,IL,60187-3441,US,(630) 362-2494,,LDISTASIO22@GMAIL.COM,19-JAN-22,,,19-JAN-22,IL,1.0,4.0,0,0,
1675720,3802912,EDUARDO MARRERO PRECIADO,,C,N,N,3100 CALDERA BLVD APT 818  ,MIDLAND,TX,79705-2535,US,3100 CALDERA BLVD APT 818  ,MIDLAND,TX,79705-2535,US,(813) 312-8060,,SATURNO1074@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1.0,1.0,0,0,
1675721,3802913,MIGUEL'S SERVICES LLC,,A,N,N,300 KYLEMORE LN,GREER,SC,29650,US,300 KYLEMORE LN,GREER,SC,29650-0979,US,(864) 325-6156,,MIGUELTORTOLO@HOTMAIL.COM,19-JAN-22,,,19-JAN-22,SC,1.0,1.0,0,0,
1675722,3802914,LEADER LOGISTICS LLC,,A,N,N,905 QUEENS DR   ,TOOL,TX,75143,US,905 QUEENS DR   ,TOOL,TX,75143-8295,US,(214) 944-8833,,RSTEVENG81@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1.0,1.0,0,0,
1675723,3802916,US LOCATES LLC,,A,N,N,6515 GOODMAN RD #310,OLIVE BRANCH,MS,38654,US,6515 GOODMAN RD #310,OLIVE BRANCH,MS,38654,US,(901) 329-2340,,THEALISTAIRFAMILY@GMAIL.COM,19-JAN-22,,,19-JAN-22,MS,1.0,4.0,0,0,
1675724,3802917,APM CITRUS INC,,C,N,N,935 3RD ST,FILLMORE,CA,93015,US,935 3RD ST,FILLMORE,CA,93015,US,(805) 392-6159,,APMCITRUS2020@GMAIL.COM,16-MAR-22,1.0,2021.0,19-JAN-22,CA,1.0,1.0,1,2021,1.0
1675725,3802919,LATARYA DANCER,DANCERS ROCK & ROLL TRUCKING,A,N,N,3432 GREAT TRINITY FOREST WAY APT 2056,DALLAS,TX,75216,US,3432 GREAT TRINITY FOREST WAY APT 2056,DALLAS,TX,75216,US,(214) 779-2992,,TOYADANCER38@GMAIL.COM,01-FEB-22,1.0,2021.0,19-JAN-22,TX,1.0,1.0,1,2021,1.0
1675726,380292,CONVACARE SERVICES INC,,A,N,N,2599 W FOUNTAIN DR,BLOOMINGTON,IN,47404,US,19387 US HWY 19 N,CLEARWATER,FL,33764,US,(727) 431-8461,(866) 265-1035,JECKART@LINCARE.COM,14-JUL-22,43061.0,2022.0,31-JAN-90,IN,7.0,3.0,43061,2022,1.0
1675727,3802920,YATES LOGISTICS LLC,,A,N,N,1451 RICHMOND LN,ALGONQUIN,IL,60102,US,1451 RICHMOND LN,ALGONQUIN,IL,60102-6060,US,(312) 952-0236,,LITORIAYATES@GMAIL.COM,22-JAN-22,1.0,2021.0,19-JAN-22,IL,1.0,1.0,1,2021,1.0
1675728,3802921,THREE J'S TRANSPORTS LLC,,A,N,N,4700 WILLOWTREE LN,CLAYTON,NC,27520,US,4700 WILLOWTREE LN,CLAYTON,NC,27520-7308,US,(347) 841-2928,,THREEJAMESTRANSPORTS@GMAIL.COM,07-MAR-22,250000.0,2022.0,19-JAN-22,NC,0.0,1.0,250000,2022,1.0
1675729,3802922,NO EXCUSES SHIPPING & HAULING LLC,,A,N,N,7373 BROOKCREST DR STE 346,CINCINNATI,OH,45237,US,7373 BROOKCREST DR STE 346,CINCINNATI,OH,45237-3442,US,(513) 266-7724,,NEXSHIPNHAUL@GMAIL.COM,30-MAR-22,1.0,2021.0,19-JAN-22,OH,2.0,2.0,1,2021,1.0
1675730,3802923,MAKTUB TRUCKING LLC,,C,N,N,5203 CHARRITON DR,HOUSTON,TX,77039-3815,US,5203 CHARRITON DR,HOUSTON,TX,77039-3815,US,(346) 370-0651,,MAKTUBTRUCKING@YAHOO.COM,31-JAN-22,1.0,2022.0,19-JAN-22,TX,1.0,1.0,1,2022,1.0
1675731,3802924,KENNY ENTERPRISE LLC,,A,N,N,95-97 S MUNN AVE,NEWARK,NJ,07106,US,1945 PACIFIC STREET APT 3,BROOKLYN,NY,11233,US,(347) 740-5467,,KENNYENTERPRISE07@GMAIL.COM,04-FEB-22,1.0,2021.0,19-JAN-22,NJ,1.0,1.0,1,2021,1.0
1675732,3802925,LEAVE IT TO US LIMOUSINE SERVICES LLC,,A,N,Y,183 IMPALA LN,LK HAVASU CTY,AZ,86403,US,1990 MCCULLOCH BLVD D148,LK HAVASU CTY,AZ,86403,US,(928) 208-6167,,LEAVEITTOUS2020@GMAIL.COM,20-JAN-22,1.0,2021.0,19-JAN-22,AZ,1.0,1.0,1,2021,1.0
1675733,3802927,ANA MARIA MAVITA ESPINOZA,MAVITA TRANSPORT,A,N,N,8658 MAPLE AVE   ,FONTANA,CA,92335,US,8658 MAPLE AVE   ,FONTANA,CA,92335-4122,US,(619) 389-9252,,PISCIS5663@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1.0,1.0,0,0,
1675734,3802928,AMEFRIC TRUCKING LLC,,A,N,N,2701 NORTH BLVD APT 28  ,HOUSTON,TX,77098,US,2701 NORTH BLVD APT 28  ,HOUSTON,TX,77098-5034,US,(716) 578-0047,,KIPKURUI2005@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,3.0,6.0,0,0,
1675735,3802929,4 LIFE TRUCKING INC,,C,N,N,424 S 53RD ST,TACOMA,WA,98408,US,424 S 53RD ST,TACOMA,WA,98408-6547,US,(253) 230-2350,,WILLIAM4LIFETRUCKING@HOTMAIL.COM,09-MAY-22,,,19-JAN-22,WA,1.0,1.0,0,0,
1675736,3802930,UNIQUE CREATIONS BY CHLOE LLC,,C,N,Y,13 HICKMAN RD  ,CLAYMONT,DE,19703-3501,US,13 HICKMAN RD  ,CLAYMONT,DE,19703-3501,US,(800) 484-5096,,UNIQUECREATIONSBYCHLOE@PROTONMAIL.COM,19-JAN-22,,,19-JAN-22,DE,1.0,2.0,0,0,
1675737,3802931,B&M EXCAVATION LLC,,C,N,N,7024 RADIO STATION RD  ,TOMPKINSVILLE,KY,42167-7425,US,7024 RADIO STATION RD  ,TOMPKINSVILLE,KY,42167-7425,US,(270) 427-6945,,B_MEXCAVATION@YAHOO.COM,19-JAN-22,,,19-JAN-22,KY,1.0,3.0,0,0,
1675738,3802932,EXPERT HOME SOLUTIONS,TIMOTHY BREITWEISER,C,N,N,705 HORN HARBOR AVE  ,NEW POINT,VA,23125-2008,US,705 HORN HARBOR AVE  ,NEW POINT,VA,23125-2008,US,(757) 705-0349,,MAIDSIMPLE@OUTLOOK.COM,19-JAN-22,,,19-JAN-22,VA,1.0,4.0,0,0,
1675739,3802933,HERAN TRUCKING LLC,,A,N,N,6337 STRAWBRIDGE SQUARE DR,ALEXANDRIA,VA,22312-1917,US,6337 STRAWBRIDGE SQUARE DR,ALEXANDRIA,VA,22312-1917,US,(571) 402-9375,,HERANTRUCKINGLLC@GMAIL.COM,24-JAN-22,,,19-JAN-22,VA,1.0,1.0,0,0,
1675740,3802934,TIMZ DUMP TRUCK SERVICE LLC,,A,N,N,5805 EASTWIND DR   ,LOMA LINDA,MO,64804,US,5805 EASTWIND DR   ,LOMA LINDA,MO,64804-8887,US,(417) 434-1026,,TIMSHARONC@GMAIL.COM,19-JAN-22,,,19-JAN-22,MO,1.0,4.0,0,0,
1675741,3802936,NEW QUEST TRUCKING LLC,,A,N,N,10835 FLYING FURY DR   ,SAN ANTONIO,TX,78254,US,10835 FLYING FURY DR   ,SAN ANTONIO,TX,78254-6208,US,(210) 372-6236,,NEWQUESTTRUCKING@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1.0,1.0,0,0,
1675742,3802937,DELTA TRANSPORTATION,,C,N,Y,2300 E FRANKLIN AVE APT 204  ,MINNEAPOLIS,MN,55406-1045,US,2300 E FRANKLIN AVE APT 204  ,MINNEAPOLIS,MN,55406-1045,US,(612) 325-7677,,H.JIRU1234@GMAIL.COM,19-JAN-22,,,19-JAN-22,MN,0.0,7.0,0,0,
1675743,3802938,GRIER MOVING AND STORAGE INC,GRIER MOVING AND STORAGE,C,N,N,5401 S KIRKMAN RD STE 310  ,ORLANDO,FL,32819-7937,US,3211 VINELAND RD STE 240  ,KISSIMMEE,FL,34746-4907,US,(888) 449-5227,,INFO@GRIERMOVING.COM,19-JAN-22,,,19-JAN-22,FL,1.0,2.0,0,0,
1675744,3802939,114 TRANSPORTATION SERVICES LLC,,A,N,N,5306 YANCEYVILLE RD   ,BROWNS SUMMIT,NC,27214,US,5306 YANCEYVILLE RD   ,BROWNS SUMMIT,NC,27214-8506,US,(910) 308-5367,,114TRANSPORTATION@GMAIL.COM,19-JAN-22,,,19-JAN-22,NC,0.0,4.0,0,0,
1675745,3802940,J AND L TRANSPORTATION LLC,,A,N,N,32 BRACEY CIR,LITTLE ROCK,AR,72204,US,32 BRACEY CIR,LITTLE ROCK,AR,72204-8815,US,(615) 554-6212,,JANDLTRANSLLC21@GMAIL.COM,15-FEB-22,,,19-JAN-22,AR,3.0,1.0,0,0,
1675746,3802941,MARCIAS TRUCKING LLC,,A,N,N,1348 W ESPLANADE AVE APT I  ,KENNER,LA,70065,US,1348 W ESPLANADE AVE APT I  ,KENNER,LA,70065-4924,US,(504) 930-0445,,ENVIOUHS@GMAIL.COM,19-JAN-22,,,19-JAN-22,LA,1.0,1.0,0,0,
1675747,3802942,MIDWEST TRANS LINES INC,,A,N,N,9330 S 82ND AVE,HICKORY HILLS,IL,60457,US,9330 S 82ND AVE,HICKORY HILLS,IL,60457-1912,US,(312) 860-5138,(312) 860-5138,BEN2HALEB@YAHOO.COM,20-JAN-22,1.0,2022.0,19-JAN-22,IL,1.0,1.0,1,2022,1.0
1675748,3802943,TEJ VIRK TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 103  ,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 103  ,FRESNO,CA,93722-6580,US,(562) 965-0631,,AMMYVIRK1110@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1.0,1.0,0,0,
1675749,3802944,T H HAULING LLC,,A,N,N,1205 TUOLUMNE BLVD,MODESTO,CA,95351,US,1205 TUOLUMNE BLVD,MODESTO,CA,95351,US,(408) 606-0149,,ACYAVIO1212@GMAIL.COM,23-AUG-22,10.0,2021.0,19-JAN-22,CA,1.0,1.0,10,2021,1.0
1675750,3802945,RISING HIGH CONSTRUCTION LLC,RISING HIGH CONSTRUCTION,A,N,N,90 WAVERLEY DR APT S303  ,FREDERICK,MD,21702-4833,US,90 WAVERLEY DR APT S303  ,FREDERICK,MD,21702-4833,US,(240) 392-5894,,RISINGHIGCONST@GMAIL.COM,19-JAN-22,,,19-JAN-22,MD,0.0,3.0,0,0,
1675751,3802946,MDW LOGISTICS LLC,,A,N,N,5881 BLEVINS CIR,MONTGOMERY,AL,36116,US,5881 BLEVINS CIR,MONTGOMERY,AL,36116-6525,US,(334) 746-1918,,MDWLOGISTICS1@GMAIL.COM,10-JUN-22,1.0,2021.0,19-JAN-22,AL,1.0,1.0,1,2021,1.0
1675752,3802947,RANCHO CONSTRUCTION LLC,,C,N,N,563 AVENUE D,LAKEHILLS,TX,78063-4357,US,563 AVENUE D,LAKEHILLS,TX,78063-4357,US,(210) 992-2704,,INFO@RANCHO-CONSTRUCTION.COM,31-JAN-22,,,19-JAN-22,TX,1.0,1.0,0,0,
1675753,3802948,TROPHY BOYZ TRUCKING LLC,,C,N,N,235 HARBOR RD,SAN FRANCISCO,CA,94124-2473,US,235 HARBOR RD,SAN FRANCISCO,CA,94124-2473,US,(415) 240-8850,,DESEAN.CRAWFORD4@GMAIL.COM,20-JAN-22,1.0,2021.0,19-JAN-22,CA,1.0,1.0,1,2021,1.0
1675754,3802949,S M LOGISTICS INC,,A,N,N,15705 CHALET CT   ,BURNSVILLE,MN,55306,US,15705 CHALET CT   ,BURNSVILLE,MN,55306-5443,US,(612) 272-8499,,SHAUN.M.MACK@GMAIL.COM,19-JAN-22,,,19-JAN-22,MN,1.0,1.0,0,0,
1675755,380295,TONY'S ICE CREAM CO INC,,A,N,N,516 E  FRANKLIN BLVD,GASTONIA,NC,28054,US,604 E  FRANKLIN BLVD,GASTONIA,NC,28054,US,(704) 853-0018,(704) 853-0017,I4ICECREAM@AOL.COM,08-APR-21,15000.0,2020.0,31-JAN-90,NC,3.0,3.0,15000,2020,1.0
1675756,3802950,FORBES COURIER SERVICES,,A,N,N,104 ALLEN HARVEY ST   ,CRAWFORDVILLE,FL,32327,US,104 ALLEN HARVEY ST   ,CRAWFORDVILLE,FL,32327-2130,US,(850) 528-8623,,WWW.SHAVON1378@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,2.0,4.0,0,0,
1675757,3802951,DNL TRANSPORTATION LLC,,C,N,N,116 S 15TH ST APT 1,NEWARK,NJ,07107-1064,US,116 S 15TH ST APT 1,NEWARK,NJ,07107-1064,US,(845) 499-7304,(845) 499-7304,JEANDEPESTRE524@GMAIL.COM,19-JAN-22,,,19-JAN-22,NJ,1.0,1.0,0,0,
1675758,3802952,KL&R TRUCKING,,A,N,N,511 VIKING DR SW   ,CONCORD,NC,28025,US,511 VIKING DR SW   ,CONCORD,NC,28025-0068,US,(401) 545-3611,,RFERMIN1026@GMAIL.COM,19-JAN-22,,,19-JAN-22,NC,1.0,1.0,0,0,
1675759,3802953,ARIZONA GOLF CAR TRANSPORT LLC,,C,N,N,3726 W ROANOKE AVE STE 3  ,PHOENIX,AZ,85009-1349,US,3726 W ROANOKE AVE STE 3  ,PHOENIX,AZ,85009-1349,US,(623) 303-1390,,MITCHELL@AZGOLFCARTRANSPORT.COM,19-JAN-22,,,19-JAN-22,AZ,2.0,1.0,0,0,
1675760,3802954,SUPER SERVICE BY RADAKOVIC LLC,,A,N,N,612 N 31ST RD   ,HOLLYWOOD,FL,33021,US,6954 N SHERIDAN RD APT 322  ,CHICAGO,IL,60626-3548,US,(786) 538-4315,,UROSANDMILENA@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,1.0,8.0,0,0,
1675761,3802955,JTHORPE LOGISTICS LLC,,A,N,N,3613 MARBLE RIDGE LN,RALEIGH,NC,27610,US,3613 MARBLE RIDGE LN,RALEIGH,NC,27610-6820,US,(919) 432-3937,,JTHORPETRANSPORT@GMAIL.COM,13-JUL-22,,,19-JAN-22,NC,1.0,2.0,0,0,
1675762,3802956,REBECCA MARIA CASIAS,CASIAS TRANSPORT,C,N,N,1502 BRENDA ELAINE ST,SAN ANTONIO,TX,78221-9634,US,1502 BRENDA ELAINE ST,SAN ANTONIO,TX,78221-9634,US,(830) 965-0766,,REBECCACASIAS94@YAHOO.COM,16-FEB-22,30000.0,2022.0,19-JAN-22,TX,1.0,1.0,30000,2022,1.0
1675763,3802957,MO-OP LLC,,A,N,N,25671 MCCALL BLVD,SUN CITY,CA,92586-2358,US,25671 MCCALL BLVD,SUN CITY,CA,92586-2358,US,(951) 291-7822,,MO.OPTRANSPORTATION@GMAIL.COM,07-FEB-22,1.0,2022.0,19-JAN-22,CA,1.0,1.0,1,2022,1.0
1675764,3802958,BIGGZ AUTO TRANSPORT LLC,,A,N,N,15 GLEN AVE   ,MOUNT VERNON,NY,10550,US,15 GLEN AVE   ,MOUNT VERNON,NY,10550-2308,US,(347) 888-3911,,MRBIGGZZZ600@GMAIL.COM,19-JAN-22,,,19-JAN-22,NY,0.0,1.0,0,0,
1675765,3802959,MBM GROUND TRANSPORT LLC,,C,N,N,244 SKIBBEREEN LN,VALLEJO,CA,94590,US,244 SKIBBEREEN LN,VALLEJO,CA,94590-3561,US,(707) 319-1073,,BRIANALEEMORGAN@ICLOUD.COM,18-MAR-22,1.0,2021.0,19-JAN-22,CA,1.0,1.0,1,2021,1.0
1675766,3802960,LAKE HAMILTON TRAILER & TRUCK SALES CORP,,C,N,N,5663 FOREST RIDGE DR  ,WINTER HAVEN,FL,33881-0703,US,5663 FOREST RIDGE DR  ,WINTER HAVEN,FL,33881-0703,US,(863) 508-3580,,LAKEHAMILTON570@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,1.0,1.0,0,0,
1675767,3802961,REI FOOD SERVICE LLC,GYOTAKU JAPANESE RESTAURANT,C,N,N,98-027 HEKAHA ST STE 3  ,AIEA,HI,96701-4919,US,98-027 HEKAHA ST STE 3  ,AIEA,HI,96701-4919,US,(808) 457-1135,(808) 486-3034,HR@REIHAWAII.COM,19-JAN-22,,,19-JAN-22,HI,1.0,3.0,0,0,
1675768,3802962,COAST WAY 48 LLC,,A,N,N,3671 CHIRON AVE   ,NORTH PORT,FL,34286,US,3671 CHIRON AVE   ,NORTH PORT,FL,34286-1400,US,(720) 224-8905,,COASTWAY48@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,1.0,1.0,0,0,
1675769,3802963,TANDI XPRESS INC,,A,N,N,5196 JULIA BERGER CIR,FAIRFIELD,CA,94534,US,5196 JULIA BERGER CIR,FAIRFIELD,CA,94534-4283,US,(707) 641-9972,,TANDIXPRESSINC@GMAIL.COM,10-MAR-22,100.0,2022.0,19-JAN-22,CA,1.0,1.0,100,2022,1.0
1675770,3802964,DANDTTRANSPORTINC,DANDTTRANSPORT,C,N,N,305 FALL AVE  ,MADERA,CA,93637-4114,US,305 FALL AVE  ,MADERA,CA,93637-4114,US,(661) 616-7064,,SHYMOET30@YAHOO.COM,19-JAN-22,,,19-JAN-22,CA,3.0,6.0,0,0,
1675771,3802965,EAZY RIDE LOGISTICS LLC,,A,N,N,4290 BELLS FERRY RD NW STE 134  ,KENNESAW,GA,30144,US,4290 BELLS FERRY RD NW STE 134  ,KENNESAW,GA,30144-1750,US,(317) 529-4271,,EAZYRIDELOGISTICSLLC@GMAIL.COM,19-JAN-22,,,19-JAN-22,GA,1.0,1.0,0,0,
1675772,3802966,XTREME HAULING,,B,N,N,27 TILLMAN CIR  ,SACRAMENTO,CA,95823-4113,US,27 TILLMAN CIR  ,SACRAMENTO,CA,95823-4113,US,(916) 996-4329,,WNUNEZ0430@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,0.0,1.0,0,0,
1675773,3802967,BLUE MOON TRASNPORTATION,,A,N,N,5675 PURPLE SAGE RD APT 209,HOUSTON,TX,77049,US,5675 PURPLE SAGE RD APT 209,HOUSTON,TX,77049,US,(832) 728-1296,,MEDINAZULEN07@GMAIL.COM,23-FEB-22,1.0,2021.0,19-JAN-22,TX,1.0,1.0,1,2021,1.0
1675774,3802968,OUTLAW HAULING LLC,,C,N,N,6939 NW 21ST ST  ,BELL,FL,32619-3289,US,6939 NW 21ST ST  ,BELL,FL,32619-3289,US,(352) 210-3322,,OUTLAWHAULING1995@YAHOO.COM,19-JAN-22,,,19-JAN-22,FL,1.0,2.0,0,0,
1675775,3802969,WAY BLESS TRANSPORT LLC,,A,N,N,3810 PARKFIELD PL   ,KATY,TX,77449,US,3810 PARKFIELD PL   ,KATY,TX,77449-6697,US,(832) 275-3968,,WAYBLESSTRANSPORTLLC@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1.0,1.0,0,0,
1675776,3802970,MA CUSTOM POOLS INC,M A CUSTOM POOLS INC,C,N,N,7462 JAMIESON AVE,RESEDA,CA,91335-3209,US,7462 JAMIESON AVE,RESEDA,CA,91335-3209,US,(818) 809-5096,,M.A.CUSTOMPOOLS@GMAIL.COM,11-FEB-22,,,19-JAN-22,CA,3.0,4.0,0,0,
1675777,3802972,DBG LOGISTICS LLC,,A,N,N,122 VENTURA PL   ,POOLER,GA,31322,US,122 VENTURA PL   ,POOLER,GA,31322-9727,US,(912) 755-8275,,DBGLOGISTICSLLC912@GMAIL.COM,19-JAN-22,,,19-JAN-22,GA,1.0,2.0,0,0,
1675778,3802973,MURTAZA LLC,,A,N,N,4556 9TH ST NW,CANTON,OH,44708,US,4556 9TH ST NW,CANTON,OH,44708,US,(330) 771-8037,,MURTAZADISPATCH@GMAIL.COM,14-JUN-22,442667.0,2021.0,19-JAN-22,OH,1.0,2.0,442667,2021,1.0
1675779,3802975,ALVARADO LOGISTICS LLC,ALVARADO LOGISTICS,A,N,N,31 AUSTRIAN DR   ,ROMEOVILLE,IL,60446,US,31 AUSTRIAN DR   ,ROMEOVILLE,IL,60446-4070,US,(815) 616-2758,,ALVARADOLOGISTICSTEAM@GMAIL.COM,19-JAN-22,,,19-JAN-22,IL,1.0,1.0,0,0,
