,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
725284,2516432,FRANK HINES,,C,N,N,524 EAGLES NEST RD,DUDLEY,NC,28333,US,524 EAGLES NEST RD,DUDLEY,NC,28333,US,(919) 738-1021,,,17-JUN-14,,,17-JUN-14,NC,2.0,1,0,0,
725285,2516433,TODD ANDERSON,,C,N,N,2723 28 MILE CREEK RD,GERRY,NY,14740,US,2723 28 MILE CREEK RD,GERRY,NY,14740,US,(716) 969-4925,,,17-JUN-14,44852.0,2014.0,17-JUN-14,NY,1.0,1,0,0,
725286,2516434,JOSHUA PHILLIPS,JJ PHILLIPS TRUCKING,C,N,N,67 OAK LEAF COURT,ELLABELL,GA,31308,US,67 OAK LEAF COURT,ELLABELL,GA,31308,US,(912) 663-6759,,JOSHJPHILLIPS@YAHOO.COM,17-JUN-14,1000.0,2014.0,17-JUN-14,GA,1.0,1,0,0,
725287,2516435,RIPPIN RUN INC,,A,N,N,324 BLUE BUFFALO ST,FORT WORTH,TX,76120,US,2131N COLLINS ST #433 PMB 142,ARLINGTON,TX,76011,US,(469) 865-8229,,RIPPINRUNINC@GMAIL.COM,19-OCT-22,5.0,2021.0,17-JUN-14,TX,1.0,1,5,2021,1.0
725288,2516437,ROYAL TRANSPORTS,,C,N,N,303 E 29TH STREET RD,GREELEY,CO,80631,US,303 E 29TH STREET RD,GREELEY,CO,80631,US,(970) 378-7323,(970) 356-1100,,17-FEB-22,35000.0,2021.0,17-JUN-14,CO,1.0,1,35000,2021,1.0
725289,2516438,MANILA EXPRESS INC,,A,N,N,2430 N REDDA RD,FRESNO,CA,93737,US,2430 N REDDA RD,FRESNO,CA,93737,US,(559) 558-8900,,MANILA.EXPRESS@YAHOO.COM,26-JUL-22,4856364.0,2021.0,17-JUN-14,CA,35.0,53,4856364,2021,1.0
725290,2516439,ULTIMATION INDUSTRIES LLC,,C,N,N,15935 STURGEON ST,ROSEVILLE,MI,48066,US,15935 STURGEON ST,ROSEVILLE,MI,48066,US,(586) 771-1881,,RCANNY@ULTIMATIONINC.COM,18-JUL-22,4300.0,2022.0,17-JUN-14,MI,1.0,3,4300,2022,1.0
725291,2516443,JOHN STANLEY KOSAREK,WOLF TRANSPORTATION SPECIALIST,C,N,N,5818 AKRON CLEVELAND,HUDSON,OH,44236,US,5818 AKRON CLEVELAND,HUDSON,OH,44236,US,(330) 842-9427,,,17-JUN-14,,,17-JUN-14,OH,1.0,1,0,0,
725292,2516444,RADEL LOGISTICS LLC,,A,N,N,9816 N WARE RD,MCALLEN,TX,78504,US,9816 N WARE RD,MCALLEN,TX,78504,US,(956) 383-7776,(888) 473-4003,RADELLOGISTICS@GMAIL.COM,03-NOV-21,1231100.0,2020.0,17-JUN-14,TX,13.0,13,1231100,2020,1.0
725293,2516445,MEDACARE TRANSPORTATION INC,,C,N,N,270 NORTHLAND BLVD SUITE 227,CINCINNATI,OH,45246,US,1715 HARMON DR,CINCINNATI,OH,45215,US,(513) 521-4799,(513) 297-9217,,17-JUN-14,,,17-JUN-14,OH,,1,0,0,
725294,2516446,MBSAID EXPRESS LLC,,C,N,N,2628 NE EXPRESSWAY APT G-14,ATLANTA,GA,30345,US,2628 NE EXPRESSWAY APT G-14,ATLANTA,GA,30345,US,(443) 851-1123,,MUZEKIRB@YAHOO.COM,18-JUL-19,1.0,2018.0,17-JUN-14,GA,1.0,1,0,0,
725295,2516449,LARRY A WALLICK,DEPRESSION GOLD CO,C,N,N,404 MONROE ST,DOVER,OH,44622,US,404 MONROE ST,DOVER,OH,44622,US,(330) 343-1671,(330) 343-8920,,17-JUN-14,,,17-JUN-14,OH,2.0,1,0,0,
725296,2516451,SHABAD TRANSPORT INC,,A,N,N,4445 E ARBOR CT,WEST CHESTER,OH,45069,US,4445 E ARBOR CT,WEST CHESTER,OH,45069,US,(513) 342-2800,,SHABADTRANSPORT14@GMAIL.COM,12-FEB-21,2705296.0,2020.0,17-JUN-14,OH,45.0,35,2705296,2020,1.0
725297,2516452,JOHN MACK CONTRACTORS,,C,N,N,2440 WASHINGTON DR,DOUGLASVILLE,GA,30135,US,2440 WASHINGTON DR,DOUGLASVILLE,GA,30135,US,(937) 469-4707,,,18-JUN-14,,,17-JUN-14,GA,1.0,1,0,0,
725298,2516453,LUIS TERCERO,GENESIS TRUCKING,C,N,N,6005 PONDEROSA,ODESSA,TX,79762,US,6005 PNDEROSA,ODESSA,TX,79762,US,(432) 557-4445,,,20-JUN-14,,,17-JUN-14,TX,1.0,1,0,0,
725299,2516454,ROBERT HAJEK,,C,N,N,86 WASHINGTON AVE,HICKORY,PA,15340,US,86 WASHINGTON AVE,HICKORY,PA,15340,US,(724) 350-4698,,,17-JUN-14,,,17-JUN-14,PA,1.0,1,0,0,
