,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1202810,3216083,PINE TREE DAIRY LTD,,A,N,N,8586 BENNER RD,MARSHALLVILLE,OH,44645-9310,US,8586 BENNER RD,MARSHALLVILLE,OH,44645-9310,US,(330) 466-1895,,STEINERJK@YAHOO.COM,20-APR-22,70000.0,2021.0,27-NOV-18,OH,5,6,70000,2021,1.0
1202811,3216087,SAGE CHEMICAL CLEANING SOLUTIONS,,A,N,N,642 CANTWELL LN,CORPUS CHRISTI,TX,78408,US,642 CANTWELL LN,CORPUS CHRISTI,TX,78408,US,(361) 299-6155,(225) 744-2201,AMY.WILLIAMS@SAGEENVIROTECH.COM,31-JAN-22,62347.0,2021.0,27-NOV-18,TX,8,1,62347,2021,1.0
1202812,3216089,DELUCA TRUCKING LLC,,A,N,N,72 TUPELO ROAD,SOUTH KINGSTOWN,RI,02879,US,72 TUPELO ROAD,SOUTH KINGSTOWN,RI,02879,US,(401) 451-2246,,DELUCATRUCKINGLLC@GMAIL.COM,20-JAN-21,1.0,2020.0,27-NOV-18,RI,1,1,1,2020,1.0
1202813,3216091,J MEDINA TRANSPORT LLC,,A,N,N,8823 TIERRA PARK,HOUSTON,TX,77034,US,8823 TIERRA PARK,HOUSTON,TX,77034-3636,US,(786) 879-0411,,JMEDINATRANSPORT@HOTMAIL.COM,20-OCT-22,180000.0,2021.0,27-NOV-18,TX,1,1,25259,2022,3.0
1202814,3216093,AMICE TRUCKING LLC,,A,N,N,19728 SAUMS ROAD,HOUSTON,TX,77084,US,19728 SAUMS ROAD #1007,HOUSTON,TX,77084,US,(832) 224-8500,(832) 224-8501,AMICE@AMICETRUCKING.COM,15-SEP-22,87098.0,2021.0,27-NOV-18,TX,2,2,87098,2021,1.0
1202815,3216096,YCE TRANSPORT MULTIPLES SERVICES LLC,,C,N,N,2009 GRANDE CT APT 801  ,KISSIMMEE,FL,34743-3127,US,2009 GRANDE CT APT 801  ,KISSIMMEE,FL,34743-3127,US,(407) 724-8028,,YOSNIELCARBALLO@GMAIL.COM,27-NOV-18,,,27-NOV-18,FL,1,1,0,0,
1202816,3216097,PETERSON HAULING LLC,,A,N,N,2213 8TH ST,HARLAN,IA,51537,US,2213 8TH ST,HARLAN,IA,51537-2112,US,(712) 579-2547,,AXLPETERSON@HOTMAIL.COM,14-JAN-22,100000.0,2021.0,27-NOV-18,IA,1,1,100000,2021,1.0
1202817,3216098,HUMMINGBIRD EXPRESS LLC,,A,N,N,605 E FIELDS BLVD,EL DORADO SPRINGS,MO,64744,US,605 E FIELDS BLVD,EL DORADO SPRINGS,MO,64744,US,(417) 296-6346,,HUMMINGBIRD.XPRESS@GMAIL.COM,23-MAR-22,1.0,2020.0,27-NOV-18,MO,2,2,1,2020,1.0
1202818,3216099,SEMPER FI PAVING LLC,,A,N,N,54858 NATIONAL ROAD,BRIDGEPORT,OH,43912-8734,US,54858 NATIONAL ROAD,BRIDGEPORT,OH,43912-8734,US,(304) 238-3032,,SEMPERFIPAVING@GMAIL.COM,11-OCT-21,1.0,2020.0,27-NOV-18,OH,2,1,1,2020,1.0
1202819,3216100,SUPERIOR SPECIALIZED SERVICES INC,,C,N,N,215 ATLANTIC AVE  ,EAST MORICHES,NY,11940-1331,US,215 ATLANTIC AVE  ,EAST MORICHES,NY,11940-1331,US,(631) 878-2100,,SSPDIESEL@AOL.COM,27-NOV-18,,,27-NOV-18,NY,1,1,0,0,
1202820,3216102,SONNY M JOHNSON,,C,N,N,830 EISENHOWER DR  ,PAHOKEE,FL,33476-2322,US,830 EISENHOWER DR  ,PAHOKEE,FL,33476-2322,US,(772) 774-9761,,SONNYJOHNSON@GMAIL.COM,27-NOV-18,,,27-NOV-18,FL,1,1,0,0,
1202821,3216104,3S TRUCKING LLC,,C,N,N,139 AVOCA FARM RD,MERRY HILL,NC,27957,US,139 AVOCA FARM RD,MERRY HILL,NC,27957-9201,US,(252) 287-9092,,SHELDONPOWELL27804@GMAIL.COM,07-DEC-18,,,27-NOV-18,NC,1,1,0,0,
1202822,3216105,BILODEAU AND SON ROOFING,,C,N,N,34 BENHAM AVE,WARE,MA,01082-1719,US,34 BENHAM AVE,WARE,MA,01082-1719,US,(413) 967-6679,(413) 967-6679,WAREBILODEAU@COMCAST.NET,01-APR-21,1.0,2017.0,27-NOV-18,MA,1,1,0,0,
1202823,3216108,HICKMAN TRUCKING,,C,N,N,26154 SHOREMAIN DR,BLOXOM,VA,23308,US,PO  BOX 1583,PARKSLEY,VA,23421,US,(757) 894-2911,,SPLITY1973@GMAIL.COM,19-DEC-18,1.0,2017.0,27-NOV-18,VA,1,1,0,0,
1202824,3216109,RINCON OILFIELD SERVICES INC,,C,N,N,1145 EUGENIA PL STE 200  ,CARPINTERIA,CA,93013-2169,US,PO BOX 1247  ,CARPINTERIA,CA,93014-1247,US,(559) 784-2500,(559) 784-5050,SFC@PRLLCA.COM,27-NOV-18,,,27-NOV-18,CA,3,1,0,0,
1202825,3216111,MATTHEW CURR,,A,N,N,1210 W 3RD ST,NORTH PLATTE,NE,69101,US,1210 W 3RD ST,NORTH PLATTE,NE,69101,US,(308) 530-2915,,MATTHEWJCURR@GMAIL.COM,18-FEB-21,136352.0,2020.0,27-NOV-18,NE,3,4,136352,2020,1.0
1202826,3216112,HG LOGISTICS LLC,,C,N,N,755 BROADWAY AVE,SEASIDE,CA,93955,US,755 BROADWAY AVE,SEASIDE,CA,93955,US,(831) 210-0885,,INFO@NUGCOMPANY.CO,26-DEC-18,1.0,2017.0,27-NOV-18,CA,1,3,0,0,
1202827,3216113,BRUCE TRANSPORT LLC,,C,N,N,2830 PARMENTER STREET,MIDDLETON,WI,53562,US,2830 PARMENTER STREET,MIDDLETON,WI,53562,US,(608) 836-7041,(608) 410-2241,RSJEJA@BRUCECOMPANY.COM,23-SEP-21,10000.0,2020.0,27-NOV-18,WI,11,9,10000,2020,1.0
1202828,3216115,MMS CORPORATION,,A,N,N,12910 VELVETLEAF ST,MORENO VALLEY,CA,92553,US,12910 VELVETLEAF ST,MORENO VALLEY,CA,92553,US,(951) 850-0934,,MMSCORP954@OUTLOOK.COM,27-JUN-22,327000.0,2021.0,27-NOV-18,CA,3,4,327000,2021,1.0
1202829,3216117,SUANY TRANSPORT CORP,,A,N,N,5690 NW 23RD AVE,MIAMI,FL,33142,US,5690 NW 23RD AVE,MIAMI,FL,33142-7859,US,(786) 258-3165,,RONYDUARTE2010@ICLOUD.COM,21-JAN-22,131952.0,2021.0,27-NOV-18,FL,1,1,131952,2021,1.0
1202830,3216119,JMM ENTERPRISES LLC,ADVANCE HYDRAULICS,C,N,N,3073 S CHASE AVE STE 130,MILWAUKEE,WI,53207-2667,US,3073 S CHASE AVE STE 130,MILWAUKEE,WI,53207-2667,US,(414) 481-1545,(414) 744-1667,JENNYH@ADVANCEHYDRAULICS.COM,27-NOV-18,,,27-NOV-18,WI,1,1,0,0,
1202831,3216121,AMERICAN DISCOUNT GUTTERS,,C,N,N,23 PINE DR,WILBRAHAM,MA,01095-1215,US,23 PINE DR,WILBRAHAM,MA,01095-1215,US,(413) 596-2274,,MJVERDON@YAHOO.COM,23-FEB-22,12000.0,2019.0,27-NOV-18,MA,1,1,0,0,
1202832,3216122,SHEPHERD TRUCKING LLC,,C,N,N,300 S FOREST DR  ,CASPER,WY,82609-2202,US,300 S FOREST DR  ,CASPER,WY,82609-2202,US,(307) 259-9490,,MSSHEPHERD@GMAIL.COM,27-NOV-18,,,27-NOV-18,WY,1,2,0,0,
1202833,3216124,AMP HOLDINGS LLC,,C,N,N,2220 E BELLERIVE PL,CHANDLER,AZ,85249-4136,US,2220 E BELLERIVE PL,CHANDLER,AZ,85249-4136,US,(720) 724-0019,,MAREKA@AMERICANPOUTINE.COM,02-APR-22,5000.0,2021.0,27-NOV-18,AZ,1,1,5000,2021,1.0
1202834,3216125,R C IAROSSI CORP,,C,N,N,37 BUICK ST,WATERTOWN,MA,02472-2176,US,37 BUICK ST,WATERTOWN,MA,02472-2176,US,(617) 926-9197,(617) 926-9197,RCICORP@RCN.COM,21-JUN-22,3218.0,1500.0,27-NOV-18,MA,1,4,0,0,
1202835,3216126,BORDER DESERT TRANSPORT LLC,,A,N,N,12773 GRAND RIVER DR,EL PASO,TX,79928,US,3138 JAVA CHIP,EL PASO,TX,79938,US,(915) 260-8001,,BORDERDESERT@GMAIL.COM,08-FEB-22,4425024.0,2021.0,27-NOV-18,TX,39,42,4425024,2021,1.0
1202836,3216127,GLENN W SPAGNOLA,SPAGNOLA TRUCKING,A,N,N,2105 E FLORIDA ST #6,LONG BEACH,CA,90814,US,532 N MAGNOLIA AVE #130,ANAHEIM,CA,92801,US,(657) 445-0529,,SASQUATCHFREIGHTLINES@YAHOO.COM,15-MAR-22,1.0,2021.0,27-NOV-18,CA,1,1,1,2021,1.0
1202837,3216129,EAGLE RIDGE CONSTRUCTION LLC,,C,N,N,33 POPPLE HILL RD,BERKSHIRE,NY,13736,US,33 POPPLE HILL RD,BERKSHIRE,NY,13736,US,(607) 316-4808,,JLADUE16@GMAIL.COM,21-SEP-22,10000.0,2021.0,27-NOV-18,NY,1,1,10000,2021,1.0
1202838,3216130,GSON TRUCKING INC,,C,N,N,65 BELIZE CT,TRACY,CA,95377,US,65 BELIZE CT,TRACY,CA,95377,US,(209) 292-1300,,GHUMANSONS@GMAIL.COM,02-DEC-21,1500.0,2020.0,27-NOV-18,CA,1,1,1500,2020,1.0
1202839,3216132,PROVIDENCE XP LLC,,A,N,N,1939 WENTZVILLE PARKWAY,WENTZVILLE,MO,63385,US,1939 WENTZVILLE PARKWAY,WENTZVILLE,MO,63385,US,(636) 856-6727,,MKOMADINA@LIVE.COM,31-MAY-22,1.0,2021.0,27-NOV-18,MO,2,2,1,2021,1.0
1202840,3216133,ROCKY ROAD ENTERPRISE LLC,,C,N,N,4376 EASTSIDE HWY,STEVENSVILLE,MT,59870,US,448 QUAST LANE,CORVALLIS,MT,59828,US,(406) 207-8284,,ROCKYROADENTERPRISELLC@GMAIL.COM,21-FEB-22,90.0,2021.0,27-NOV-18,MT,4,3,90,2021,1.0
1202841,3216136,TRI-COUNTY SHOPPER,,C,N,N,17B LATIMER ST,HAZLEHURST,GA,31539-6111,US,17B LATIMER ST,HAZLEHURST,GA,31539-6111,US,(912) 375-5632,(912) 375-5632,TRICOUNTYSHOPPER@GMAIL.COM,07-MAR-22,,,27-NOV-18,GA,1,2,0,0,
1202842,3216138,SHARDI LOGISTICS LLC,,A,N,N,5669 KING JAMES CT APT 105,FITCHBURG,WI,53719,US,5669 KING JAMES CT APT 105,FITCHBURG,WI,53719,US,(608) 446-2025,,SHARDILLC@GMAIL.COM,13-JUL-21,300206.0,2020.0,27-NOV-18,WI,5,7,311002,2021,3.0
1202843,3216139,PACWEST TRUCKING LLC,,A,N,N,"14 NE 1ST AVE, SUITE 403",MIAMI,FL,33132,US,711 N. JEFFERSON AVE,MOUNT PLEASANT,TX,75455,US,,,PACWESTTRUCKINGLLC@GMAIL.COM,12-JAN-21,5.0,2018.0,27-NOV-18,FL,1,1,5,2018,1.0
1202844,3216141,FA ROHRBACH LLC,,C,N,N,1302 N 18TH ST  ,ALLENTOWN,PA,18104-3145,US,1302 N 18TH ST  ,ALLENTOWN,PA,18104-3145,US,(610) 820-3888,,DAVIS@FAROHRBACH.COM,27-NOV-18,,,27-NOV-18,PA,15,10,0,0,
1202845,3216142,JACOB'S TRANSPORT LLC,,A,N,N,8062 PIERSON ST,DETROIT,MI,48228,US,PO BOX 39805,REDFORD,MI,48239,US,(313) 420-9120,,JUSTMEOJB@YAHOO.COM,26-DEC-21,1.0,1.0,27-NOV-18,MI,1,1,1,1,1.0
1202846,3216144,LIAN HWA FOODS USA INC,LH FOODS,C,N,N,23497 EICHLER ST STE B,HAYWARD,CA,94545-1698,US,23497 EICHLER ST STE B,HAYWARD,CA,94545-1698,US,(510) 441-8889,(510) 471-5788,KW@LIANHWAUSA.COM,01-JUN-22,1.0,2021.0,27-NOV-18,CA,1,1,1,2021,1.0
1202847,3216145,ANTHONY LUCAS EXPRESS LLC,,C,N,N,6943 W FILLMORE ST,PHOENIX,AZ,85043-2382,US,6943 W FILLMORE ST,PHOENIX,AZ,85043-2382,US,(602) 573-9093,,ANTONIOVASCONCELOS91@HOTMAIL.COM,22-JUN-21,,,27-NOV-18,AZ,1,1,0,0,
1202848,3216149,SV TIME TRUCKING INC,,A,N,N,547 SWEET MAPLE RUN,WEBSTER,NY,14580,US,547 SWEET MAPLE RUN,WEBSTER,NY,14580,US,,,SVTIMETRUCKING@GMAIL.COM,21-SEP-22,104000.0,2021.0,27-NOV-18,NY,2,2,104000,2021,1.0
1202849,321615,ZEHNER FARMS LLC,,A,N,N,42169 CLARK SMITH DR,LEBANON,OR,97355-9149,US,42169 CLARK SMITH DR,LEBANON,OR,97355-9149,US,(541) 451-2647,(541) 259-3332,ZEHNERFARMS@OUTLOOK.COM,06-APR-21,488735.0,2020.0,21-JUL-88,OR,8,5,488735,2020,1.0
1202850,3216151,WAY MAKER TRUCKING LLC,,A,N,N,5020 WINDER CT APT A,NORTH RICHLAND HILLS,TX,76180,US,5020 WINDER CT APT A,NORTH RICHLAND HILLS,TX,76180,US,(786) 626-2434,,WAYMAKERHOTSHOT@GMAIL.COM,30-SEP-22,1000000.0,2021.0,27-NOV-18,TX,10,10,1000000,2021,1.0
1202851,3216152,BQ TRUCKING INC,,A,N,N,6490 BIG BEND WAY,JURUPA VALLEY,CA,92509,US,6490 BIG BEND WAY,JURUPA VALLEY,CA,92509,US,(626) 202-4551,,347153870@QQ.COM,21-JAN-22,125306.0,2020.0,27-NOV-18,CA,1,1,125306,2020,1.0
1202852,3216153,MADMIKES EXPRESS INC,,A,N,N,4B THISTLE RD,SAUGUS,MA,01906-2869,US,PO BOX 426,REVERE,MA,02151-0004,US,(978) 648-8403,(781) 558-1772,MADMIKEBOSTON@AOL.COM,04-OCT-22,50000.0,2021.0,27-NOV-18,MA,5,5,50000,2021,1.0
1202853,3216155,ZACHARY R COUTINHO,COUTINHO LAWN CARE,C,N,N,28 OYSTER LANE,CHILMARK,MA,02535,US,28 OYSTER LANE,CHILMARK,MA,02535,US,(508) 560-0285,,COUTINHOLAWNCARE@GMAIL.COM,17-OCT-22,19000.0,2021.0,27-NOV-18,MA,3,3,19000,2021,1.0
1202854,3216157,JUNIOR FIGUEROA PEDROZA,JUNIOR TRIM SERVICE,C,N,N,10475 SCHMIDT RD,WALLER,TX,77484-5209,US,10475 SCHMIDT RD,WALLER,TX,77484-5209,US,(832) 785-7528,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,27-NOV-18,,,27-NOV-18,TX,2,1,0,0,
1202855,3216158,SUNSHINE WIRELINE INC,,C,N,N,2800 STANOLIND ST,LONGVIEW,TX,75604,US,2800 STANOLIND ST,LONGVIEW,TX,75604,US,(903) 738-3717,(903) 642-8104,LJORDAN@TOPCATWELLSERVICE.COM,10-DEC-21,32000.0,2020.0,27-NOV-18,TX,4,5,32000,2020,1.0
1202856,3216159,RJM TRANS INC,,A,N,N,2930 SENTIMENT LN,GREENWOOD,IN,46143,US,2930 SENTIMENT LN,GREENWOOD,IN,46143-6796,US,(317) 997-9140,,RJMTRANSINC@GMAIL.COM,01-NOV-21,450000.0,2020.0,27-NOV-18,IN,1,1,450000,2020,1.0
1202857,3216160,ROCKYS HARDWARE INC,,A,N,N,40 ISLAND POND RD,SPRINGFIELD,MA,01118-1027,US,40 ISLAND POND RD,SPRINGFIELD,MA,01118-1027,US,(413) 781-1650,,KLAVIGNE@ROCKYS.COM,03-OCT-22,1.0,2019.0,27-NOV-18,MA,2,1,1,2019,1.0
1202858,3216161,PETER J VANMATER,,C,N,N,170 CHABLIS PATH,SOUTHOLD,NY,11971-2349,US,170 CHABLIS PATH,SOUTHOLD,NY,11971-2349,US,(631) 765-3826,,PVM511@YAHOO.COM,08-JAN-22,12000.0,2019.0,27-NOV-18,NY,2,1,0,0,
1202859,3216162,GIBSON LOGISTICS INC,,A,N,N,514 MAUMEE AVE,MCCOMB,MS,39648-3312,US,514 MAUMEE AVE,MCCOMB,MS,39648-3312,US,(601) 660-5900,,SATIN0722@YAHOO.COM,08-FEB-22,61157.0,2021.0,27-NOV-18,MS,1,1,61157,2021,1.0
1202860,3216164,ALPHA N OMEGA TRANSPORTATION LLC,,A,N,N,3630 COLUMBIA AVE UNIT B,RIVERSIDE,CA,92501,US,3630 COLUMBIA AVE UNIT B,RIVERSIDE,CA,92501,US,(909) 767-3775,,ALPHANOMEGATRASNPORTATION0722@GMAIL.COM,25-OCT-22,34850.0,2021.0,27-NOV-18,CA,1,1,34850,2021,1.0
1202861,3216167,RAYDEL ROSALES,,C,N,N,3777 S GESSNER RD APT 706,HOUSTON,TX,77063-6167,US,3777 S GESSNER RD APT 706,HOUSTON,TX,77063-6167,US,(713) 309-5992,,ROSALESRAIDEL@GMAIL.COM,13-FEB-19,20000.0,2018.0,27-NOV-18,TX,1,1,0,0,
1202862,3216168,UPLAND CONSTRUCTION LLC,,C,N,N,19758 16TH ST  ,BLOOMER,WI,54724-5007,US,19758 16TH ST  ,BLOOMER,WI,54724-5007,US,(715) 953-2714,,UPLANDCONSTRUCTION426@GMAIL.COM,27-NOV-18,,,27-NOV-18,WI,1,1,0,0,
1202863,3216173,FMP1 CONSTRUCTION & ROOFING,,C,N,N,6902 GEORGE BROWN DR,GARLAND,TX,75043,US,6902 GEORGE BROWN DR,GARLAND,TX,75043-6678,US,(214) 244-7711,,FMP1CONSTRUCTION@GMAIL.COM,07-DEC-18,1.0,2017.0,27-NOV-18,TX,1,1,0,0,
1202864,3216174,BLAKE UNRUH,UNRUH TRANSPORT,A,N,N,6689 HIGHWAY 35,MIZE,MS,39116,US,6689 HIGHWAY 35,MIZE,MS,39116,US,(601) 382-1848,,UNRUHBLAKEJ601@GMAIL.COM,05-APR-21,60000.0,2021.0,27-NOV-18,MS,1,1,60000,2021,1.0
1202865,3216175,SR IRON INC,,B,N,N,1421 GROVE ST  ,HEALDSBURG,CA,95448-4711,US,PO BOX 1086  ,HEALDSBURG,CA,95448-1086,US,(707) 473-9740,,RAULSANCHEZ@SRIRON.COM,27-NOV-18,,,27-NOV-18,CA,4,10,0,0,
1202866,3216176,STONE WORK PRO INC,,C,N,N,9 SKYLINE DR,FRAMINGHAM,MA,01701-7836,US,9 SKYLINE DR,FRAMINGHAM,MA,01701-7836,US,(508) 380-9748,,IMPERIOSTONEWORK@HOTMAIL.COM,05-AUG-22,30000.0,2021.0,27-NOV-18,MA,2,2,30000,2021,1.0
1202867,3216177,GABRIELA BLEVINS,FOCUS,A,N,N,86 WALKER RD,EVANSTON,WY,82930,US,86 WALKER RD,EVANSTON,WY,82930-5613,US,(702) 321-5368,,FOCUSKG3@GMAIL.COM,13-MAY-21,1450.0,2018.0,27-NOV-18,WY,2,1,1450,2018,1.0
1202868,3216178,PRIMO TRUCKING LLC,,A,N,N,1212 W AVENUE Q,LOVINGTON,NM,88260,US,1212 W AVENUE Q,LOVINGTON,NM,88260-5370,US,(510) 714-8945,,PRIMOTRUCKINGLLC@YAHOO.COM,12-JUL-22,95545.0,2021.0,27-NOV-18,NM,1,1,95545,2021,1.0
1202869,3216179,PROFESSIONAL GRADE TRUCKING LLC,,A,N,N,3323 OAKLAND RD,LAKELAND,LA,70752,US,3323 OAKLAND RD,LAKELAND,LA,70752-3114,US,(225) 718-1667,,JKCADOR@GMAIL.COM,04-JAN-22,63120.0,2020.0,27-NOV-18,LA,1,1,63120,2020,1.0
1202870,3216180,VASILY A & MARINA M SHARABARIN,,C,N,N,6363 S ZIMMERMAN RD  ,AURORA,OR,97002-9302,US,6363 S ZIMMERMAN RD  ,AURORA,OR,97002-9302,US,(503) 651-2291,(503) 651-2277,IRENE@CANBY.COM,27-NOV-18,,,27-NOV-18,OR,1,1,0,0,
1202871,3216181,HOLGUIN TRANSPORTATION SERVICES LLC,,A,N,N,1506 N EL RIO DR,TUCSON,AZ,85745,US,1506 N EL RIO DR,TUCSON,AZ,85745,US,(520) 912-7055,,HOLTRANS@HOTMAIL.COM,12-MAY-22,274713.0,2021.0,27-NOV-18,AZ,3,3,274713,2021,1.0
1202872,3216182,GUILLERMO M MOLINA MORALES,GS TRUCKING,C,N,N,218 E 6TH ST,WEATHERFORD,TX,76086-1704,US,218 E 6TH ST,WEATHERFORD,TX,76086-1704,US,(817) 694-4958,,GUILLE4442009@HOTMAIL.COM,07-DEC-18,,,27-NOV-18,TX,1,1,0,0,
1202873,3216183,YT EXPRESS INC,,A,N,N,6185 WOODBRIDGE STREET,CHINO HILLS,CA,91709,US,6185 WOODBRIDGE ST,CHINO HILLS,CA,91709,US,(626) 560-1898,,T13911083981@ICLOUD.COM,24-JAN-22,120000.0,2021.0,27-NOV-18,CA,1,1,160000,2022,3.0
1202874,3216184,KEVINS AUTOMOTIVE OF WEST BOYLSTON LLC,,C,N,N,312 W BOYLSTON ST,WEST BOYLSTON,MA,01583-2341,US,312 W BOYLSTON ST,WEST BOYLSTON,MA,01583-2341,US,(508) 853-0891,(508) 853-1709,KEVIN@KEVINSAUTOMOTIVEWB.COM,24-JUN-22,1500.0,2020.0,27-NOV-18,MA,1,1,1500,2020,1.0
1202875,3216185,SOUTHWEST FIRE PROTECTION COMPANY,,C,N,N,215 E EL SUR ST,MONROVIA,CA,91016-4801,US,215 E EL SUR ST,MONROVIA,CA,91016-4801,US,(626) 359-0034,(626) 359-6117,PATTY@SWFP.COM,19-APR-22,28580.0,2019.0,27-NOV-18,CA,4,4,0,0,
1202876,3216186,VISTA FREIGHT LLC,,C,N,N,20696 KEYSTONE AVE #B,LAKEVILLE,MN,55044,US,20696 KEYSTONE AVE #B,LAKEVILLE,MN,55044,US,(612) 876-6707,,FAHADDAQ00@OUTLOOK.COM,02-AUG-22,30000.0,2021.0,27-NOV-18,MN,1,1,30000,2021,1.0
1202877,3216187,ARRIVED COURIER & TRANSPORTATION SERVICES INC,,A,N,N,130 N PRESTON ROAD SUITE 428,PROSPER,TX,75078,US,130 N PRESTON ROAD SUITE 428,PROSPER,TX,75078,US,(844) 577-2287,,KATRINA@ARRIVEDCTS.COM,21-MAR-22,5600.0,2021.0,27-NOV-18,TX,3,2,5600,2021,1.0
1202878,3216189,ISMAEL ALVAREZ BORGES,IAB CONCRETE TRANSPORTATION,C,N,N,15615 LONE TREE DR,HOUSTON,TX,77084-3120,US,15615 LONE TREE DR,HOUSTON,TX,77084-3120,US,(832) 465-3877,,,02-SEP-22,20000.0,2021.0,27-NOV-18,TX,1,1,20000,2021,1.0
1202879,3216190,STEELHEAD WASTE DEMOLITION AND DELIVERY CORPORATION,STEELHEAD CORPORATION,C,N,N,1121 CRANDON BLVD APT D903  ,KEY BISCAYNE,FL,33149-2774,US,1121 CRANDON BLVD APT D903  ,KEY BISCAYNE,FL,33149-2774,US,(786) 218-2965,,RVANOLLI@COMCAST.NET,27-NOV-18,,,27-NOV-18,FL,1,4,0,0,
