,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1834716,3973068,S&S SEPTIC SERVICES LLC,,C,N,N,2503 KALEY WOOD CT  ,SAINT CLOUD,FL,34772-8866,US,2503 KALEY WOOD CT  ,SAINT CLOUD,FL,34772-8866,US,(321) 402-4224,(407) 556-3901,SSSEPTICSERVICESLLC@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,2,0,0,
1834717,3973070,LB TRADING LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,NJ,1,2,0,0,
1834718,3973071,SMITH FARM,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,KY,1,1,0,0,
1834719,3973072,S&K SECURITY GROUP LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,AZ,1,8,0,0,
1834720,3973073,M&A TRUCKING & LOGISTICS LLC,,A,N,N,1175 CANYON RD APT 75,OGDEN,UT,84404-7648,US,1175 CANYON RD APT 75,OGDEN,UT,84404-7648,US,(574) 350-3911,,FERMQZ959@GMAIL.COM,26-OCT-22,1.0,2022.0,20-OCT-22,UT,1,1,1,2022,1.0
1834721,3973074,ANNIE'S TRUCKING,,C,N,N,37952 PISCES CIR  ,PALMDALE,CA,93552-3645,US,37952 PISCES CIR  ,PALMDALE,CA,93552-3645,US,(323) 673-0397,,ANNIECLARK377@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,2,2,0,0,
1834722,3973075,T J ROSE HANDY SERVICE LLC,,A,N,N,1026 S 66TH ST   ,TAMPA,FL,33619,US,1026 S 66TH ST   ,TAMPA,FL,33619-4608,US,(813) 869-0975,,DEEJAY17172004@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834723,3973076,LAND SPECIALISTS OF WESTERN NEW YORK LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,NY,2,2,0,0,
1834724,3973077,RED VIKING INC,,C,N,N,8430 SW 135TH LOOP,OCALA,FL,34473,US,8430 SW 135TH LOOP,OCALA,FL,34473,US,(305) 970-6168,,REDVIKING.1022@GMAIL.COM,25-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834725,3973078,BOSTIC TRANSPORTATION LLC,,A,N,N,21326 CACHET DR   ,MACOMB,MI,48044,US,21326 CACHET DR   ,MACOMB,MI,48044-3648,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,20-OCT-22,,,20-OCT-22,MI,1,1,0,0,
1834726,3973079,A&A TRUCKING LLC,,A,N,N,16559 BEAR VALLEY RD STE B  ,HESPERIA,CA,92345,US,16559 BEAR VALLEY RD STE B  ,HESPERIA,CA,92345-1429,US,(323) 738-8796,,JRSTRUCKING77@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1834727,3973080,RB MULTISERVICE LLC,FREIGHT NOW,C,N,N,7519 GREEN LAWN DR  ,HOUSTON,TX,77088-5401,US,7519 GREEN LAWN DR  ,HOUSTON,TX,77088-5401,US,(702) 904-4276,,ROALRB81@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,2,0,0,
1834728,3973081,LARRY BATCHELOR MECHANICAL LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,FL,2,2,0,0,
1834729,3973082,MCLEANS SITE SERVICES LLC,,C,N,N,1703 MARKER RD  ,POLK CITY,FL,33868-9750,US,1703 MARKER RD  ,POLK CITY,FL,33868-9750,US,(863) 412-0135,,MCLEANSSITESERVICESLLC@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,3,0,0,
1834730,3973083,AUGUS TRANSPORTS LLC,,A,N,N,17118 SPATES HILL RD   ,POOLESVILLE,MD,20837,US,17118 SPATES HILL RD   ,POOLESVILLE,MD,20837-2162,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,20-OCT-22,,,20-OCT-22,MD,1,1,0,0,
1834731,3973084,DTECH LOGISTICS LLC,,A,N,N,6000 COLUMBUS AVE APT 2008  ,PLANO,TX,75024,US,6000 COLUMBUS AVE APT 2008  ,PLANO,TX,75024-6169,US,(214) 497-7364,,ELDANGERFIELD@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834732,3973085,DINERO DE RUL3R LLC,DINERO DE RUL3R,C,N,N,1004 DES PLAINES AVE APT 13  ,FOREST PARK,IL,60130-2163,US,15858 BLAIR CASTLE DR  ,HUMBLE,TX,77346-4901,US,(312) 792-5078,,SW108976@GMAIL.COM,20-OCT-22,,,20-OCT-22,IL,1,2,0,0,
1834733,3973086,CBD TRUCKING GROUP,,C,N,N,3030 INLAND EMPIRE BLVD UNIT B  ,ONTARIO,CA,91764-6523,US,3030 INLAND EMPIRE BLVD UNIT B  ,ONTARIO,CA,91764-6523,US,(626) 601-9067,,CBDWENDY106@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1834734,3973087,JMH FREIGHT LLC,,A,N,N,606 CANTERBURY ST   ,EULESS,TX,76039,US,606 CANTERBURY ST   ,EULESS,TX,76039-4009,US,(214) 970-1116,,JMHERCULES79@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834735,3973088,LOBINA LOGISTICS CO,,A,N,N,304 LEXINTON LN,ROLLING MEADOWS,IL,60008,US,304 LEXINGTON LN,ROLLING MEADOWS,IL,60008,US,(773) 791-2341,,LOBINALOGISTICS@GMAIL.COM,25-OCT-22,,,20-OCT-22,IL,1,1,0,0,
1834736,3973089,JACKSON EQUIPMENT COMPANY INC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,GA,2,1,0,0,
1834737,3973090,2530 LOGISTICS LLC,,A,N,N,2530 FAIRBANKS ST   ,HOUSTON,TX,77026,US,2530 FAIRBANKS ST   ,HOUSTON,TX,77026-2412,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,20-OCT-22,,,20-OCT-22,TX,1,2,0,0,
1834738,3973091,DANIEL ALLGYER,DOGWOOD CONSTRUCTION,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,PA,2,3,0,0,
1834739,3973092,MILES TOWING LLC,,C,N,N,3733 LYNWARD RD  ,COLUMBUS,OH,43228-3138,US,3733 LYNWARD RD  ,COLUMBUS,OH,43228-3138,US,(614) 427-9717,,MILESTOWING-COLUMBUSOHIO@HOTMAIL.COM,20-OCT-22,,,20-OCT-22,OH,1,2,0,0,
1834740,3973093,DW CANNON INC,58 AUTO,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,VA,19500,4,0,0,
1834741,3973094,MARCUS BULLDAWG TRUCKING INC,,C,N,N,7313 PARIS AVE  ,BIRMINGHAM,AL,35206-5326,US,7313 PARIS AVE  ,BIRMINGHAM,AL,35206-5326,US,(205) 580-2454,,MARCUSJONES199126@YAHOO.COM,20-OCT-22,,,20-OCT-22,AL,1,1,0,0,
1834742,3973095,DIFER TRANSPORTATION CORP,,A,N,N,4230 HAMPTON ST APT 507  ,ELMHURST,NY,11373,US,4230 HAMPTON ST APT 507  ,ELMHURST,NY,11373-2611,US,(347) 249-9610,,VALENCIA.DIEGO0113@HOTMAIL.COM,20-OCT-22,,,20-OCT-22,NY,1,2,0,0,
1834743,3973096,GGR TRANSPORT LLC,,A,N,N,7117 BULLOCK DR   ,CHARLOTTE,NC,28214,US,7117 BULLOCK DR   ,CHARLOTTE,NC,28214-7102,US,(980) 621-9739,,MARTRELM5252@GMAIL.COM,20-OCT-22,,,20-OCT-22,NC,1,4,0,0,
1834744,3973099,DAYSSON MULTISERVICE LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834745,3973100,N&B XPRESS LLC,,C,N,N,19111 MISSION MANOR LN  ,RICHMOND,TX,77407-3638,US,19111 MISSION MANOR LN  ,RICHMOND,TX,77407-3638,US,(281) 750-6974,,NBXPRESSTRUCK@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,2,0,0,
1834746,3973104,MG WEST TRUCKING LLC,,C,N,N,14965 W WINDSOR AVE,GOODYEAR,AZ,85395-8954,US,14965 W WINDSOR AVE,GOODYEAR,AZ,85395-8954,US,(310) 347-7900,,MANOLO_GONZALEZ67@YAHOO.COM,26-OCT-22,,,20-OCT-22,AZ,1,1,0,0,
1834747,3973105,SANTOS ELIEZAR CARRANZA,S C TRUCKING,C,N,N,5618 CRAIG ST,HOUSTON,TX,77023-4704,US,5618 CRAIG ST,HOUSTON,TX,77023-4704,US,(832) 659-2850,,ANNA@DUCKWORTHEMAIL.COM,21-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834748,3973106,APEX EQUIPMENT INC,,A,N,N,712 S HIGHWAY 69   ,ATOKA,OK,74525,US,712 S HIGHWAY 69   ,ATOKA,OK,74525,US,(918) 939-9006,,BRYAN@EQUIPMENT-APEX.COM,20-OCT-22,,,20-OCT-22,OK,8,8,0,0,
1834749,3973107,KINGSEED TRANSPORT LLC,,C,N,N,729 STACIE LN  ,SEAGOVILLE,TX,75159-1847,US,729 STACIE LN  ,SEAGOVILLE,TX,75159-1847,US,(972) 400-0163,,JAMESTANNERY23@ICLOUD.COM,20-OCT-22,,,20-OCT-22,TX,0,1,0,0,
1834750,3973108,JUAN ENRIQUE ORTEGA MARQUEZ,ROJO LOGISTIC,C,N,N,ALTAMIRANO 4  ,SAN JUAN DE SABINAS,CH,26820,MX,1000 CROWN RIDGE BLVD STE A  ,EAGLE PASS,TX,78852-3219,US,(831) 113-2698,,ROJOLOGISTIC@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834751,3973109,PRISSANT NY LLC,,C,N,N,43 TIDD AVE  ,FARMINGTON,NY,14425-1043,US,43 TIDD AVE  ,FARMINGTON,NY,14425-1043,US,(786) 694-6430,,PRISSANTNYLLC@GMAIL.COM,20-OCT-22,,,20-OCT-22,NY,1,1,0,0,
1834752,3973110,MULTI- SERVICE GROUP LOGISTICS LLC,,C,N,N,9165 OTIS AVE STE 279  ,INDIANAPOLIS,IN,46216-2307,US,9165 OTIS AVE STE 279  ,INDIANAPOLIS,IN,46216-2307,US,(317) 695-3886,,MSGLLC22@GMAIL.COM,20-OCT-22,,,20-OCT-22,IN,1,1,0,0,
1834753,3973111,TRIPLE R RELIABLE LLC,CONNIE JEFFRIES,C,N,N,818 LOG CABIN RD  ,ENNIS,TX,75119-8819,US,818 LOG CABIN RD  ,ENNIS,TX,75119-8819,US,(940) 390-8101,,CNNJEFFRIES@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,2,0,0,
1834754,3973112,CHARIOT TRANSPORT LLC,,A,N,N,543 WOODHILL COVE DR   ,BESSEMER,AL,35022,US,543 WOODHILL COVE DR   ,BESSEMER,AL,35022-4712,US,(580) 453-1915,,CHARIOTTRANSPORTINGLLC@GMAIL.COM,20-OCT-22,,,20-OCT-22,AL,1,1,0,0,
1834755,3973113,R MOVERS LLC,,C,N,N,2509 91ST ST S  ,LAKEWOOD,WA,98499-8323,US,2509 91ST ST S  ,LAKEWOOD,WA,98499-8323,US,(253) 266-0768,,BATHYWILLIAM4@GMAIL.COM,20-OCT-22,,,20-OCT-22,WA,1,1,0,0,
1834756,3973114,AEM TRANSPORT LLC,,A,N,N,600 WOODROW ST,ARLINGTON,TX,76012,US,600 WOODROW ST,ARLINGTON,TX,76012-5046,US,(202) 855-3532,,AEMTRANSPORT22@GMAIL.COM,25-OCT-22,,,20-OCT-22,TX,1,4,0,0,
1834757,3973115,TOMMY WOOD BACKFLOW SERVICES LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,GA,1,6,0,0,
1834758,3973116,TWINS 1 TRANSPORTATION INC,,C,N,N,3689 CORAL TREE CIR  ,COCONUT CREEK,FL,33073-4415,US,3689 CORAL TREE CIR  ,COCONUT CREEK,FL,33073-4415,US,(713) 897-9364,,ARCE136@HOTMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834759,3973117,HEAVY ARMOR FREIGHT CORPORATION,HEAVY ARMOR FREIGHT,C,N,N,1836 MOREHEAD RIDGE DR APT 413  ,CHARLOTTE,NC,28208-5677,US,1836 MOREHEAD RIDGE DR APT 413  ,CHARLOTTE,NC,28208-5677,US,(704) 268-6171,,JJWATSON13@YAHOO.COM,20-OCT-22,,,20-OCT-22,NC,1,4,0,0,
1834760,3973118,KELLER FREIGHT INC,,A,N,N,4791 W WESTON RD   ,SAND CREEK,MI,49279,US,4791 W WESTON RD   ,SAND CREEK,MI,49279-9743,US,(517) 759-9992,,KYLE@KELLERFS.COM,20-OCT-22,,,20-OCT-22,MI,1,1,0,0,
1834761,3973119,ROSALES EXCAVATION LLC,,C,N,N,14 LEYBA RD  ,RNCH DE TAOS,NM,87557-8701,US,14 LEYBA RD  ,RNCH DE TAOS,NM,87557-8701,US,(575) 770-0804,,ROPER575@GMAIL.COM,20-OCT-22,,,20-OCT-22,NM,1,2,0,0,
1834762,3973120,RIVER RUN RENTALS,,C,N,N,381 HALFWAY HOUSE RD  ,WADDINGTON,NY,13694-4118,US,381 HALFWAY HOUSE RD  ,WADDINGTON,NY,13694-4118,US,(315) 212-9126,,KDUNKELBERG25@GMAIL.COM,20-OCT-22,,,20-OCT-22,NY,1,4,0,0,
1834763,3973121,LG EXPRESS INC,,A,N,N,25W025 RAMM DR   ,NAPERVILLE,IL,60564,US,5 S WASHINGTON ST UNIT 17  ,NAPERVILLE,IL,60566-1102,US,(331) 345-4818,,INFO@LGEXP.COM,20-OCT-22,,,20-OCT-22,IL,2,2,0,0,
1834764,3973123,NAM FREIGHT LLC,,A,N,N,4181 AMERICANA DR   ,STOW,OH,44224,US,4181 AMERICANA DR   ,STOW,OH,44224,US,(314) 964-0838,,NAMFREIGHT2022@GMAIL.COM,20-OCT-22,,,20-OCT-22,OH,1,1,0,0,
1834765,3973124,SAVELKOUL HARVESTING INC,,C,N,N,8221 30TH AVE NW  ,LANSFORD,ND,58750-9750,US,8221 30TH AVE NW  ,LANSFORD,ND,58750-9750,US,(701) 263-1655,,BARTSAVELKOUL@YAHOO.COM,20-OCT-22,,,20-OCT-22,ND,2,4,0,0,
1834766,3973125,EPIQ LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,WA,1,2,0,0,
1834767,3973126,MUNGU KWANZA LLC,,A,N,N,6122 BLACK OAK BLVD   ,FORT WAYNE,IN,46835,US,6122 BLACK OAK BLVD   ,FORT WAYNE,IN,46835-2653,US,(260) 206-7679,,MUNGUKWANZALLC@GMAIL.COM,20-OCT-22,,,20-OCT-22,IN,1,1,0,0,
1834768,3973127,SANTIAGO'S MASONRY & CONCRETE,,C,N,N,7633 COUNTY ROAD 100  ,HESPERUS,CO,81326-9311,US,7633 COUNTY ROAD 100  ,HESPERUS,CO,81326-9311,US,(970) 769-4070,,RSANTIAGO3190@YAHOO.COM,20-OCT-22,,,20-OCT-22,CO,3,2,0,0,
1834769,3973128,EAGLE HS IMPROVEMENT LLC,EAGLE HS IMPROVEMENT,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,MA,3,2,0,0,
1834770,3973129,AUTOMOTIVE58,LLC,C,N,N,334 FAIRLANE AVE  ,ORLANDO,FL,32809-4167,US,334 FAIRLANE AVE  ,ORLANDO,FL,32809-4167,US,(407) 785-8391,,AUTOMOTIVE58TOWING@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,2,0,0,
1834771,3973130,WADSWORTH TRANSPORT LLC,,A,N,N,7204 E GRAND RIVER AVE LOT 46,PORTLAND,MI,48875,US,7204 E GRAND RIVER AVE LOT 46,PORTLAND,MI,48875-8796,US,(313) 992-5960,,WADSWORTHTRANSPORT@GMAIL.COM,21-OCT-22,0.0,2021.0,20-OCT-22,MI,1,1,0,0,
1834772,3973131,3W CRANES & SERVICES LLC,,A,N,N,1207 W UNIVERSITY BLVD STE B  ,ODESSA,TX,79764,US,1207 W UNIVERSITY BLVD STE B  ,ODESSA,TX,79764-7136,US,(432) 385-7424,(432) 272-0335,OLIVASLAURA25@YAHOO.COM,20-OCT-22,,,20-OCT-22,TX,1,4,0,0,
1834773,3973132,MACGRACE LOGISTICS LLC,,C,N,N,16109 VIA ULTIMO  ,MORENO VALLEY,CA,92551-1625,US,16109 VIA ULTIMO  ,MORENO VALLEY,CA,92551-1625,US,(951) 807-6705,,BENOIDEM@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,0,2,0,0,
1834774,3973134,JEA ENTERPRISES LLC,,A,N,N,11620 REISTERSTOWN RD   ,REISTERSTOWN,MD,21136,US,11620 REISTERSTOWN RD   ,REISTERSTOWN,MD,21136-3702,US,(410) 833-5393,(410) 833-5395,OJABODERIN@YAHOO.COM,20-OCT-22,,,20-OCT-22,MD,1,1,0,0,
1834775,3973135,H&H LAND IMPROVEMENT AND DEVELOPMENT LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,MS,1,2,0,0,
1834776,3973136,ROOK CONTRACTORS CORPORATION,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,TX,1,2,0,0,
1834777,3973137,ADVANCED MECHANICAL CORP,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,NJ,1,4,0,0,
1834778,3973138,MIA PERA TRANSPORTATION LLC,,A,N,N,1580 SWEETBRIAR DR   ,ALLEN,TX,75002,US,1580 SWEETBRIAR DR   ,ALLEN,TX,75002-0948,US,(201) 755-3375,,BEKIRMURATMERT@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,0,6,0,0,
1834779,3973139,TRADEIMPEX LLC,,A,N,N,1641 BURBERRY LN APT 525  ,SCHAUMBURG,IL,60173,US,1641 BURBERRY LN APT 525  ,SCHAUMBURG,IL,60173-6129,US,(202) 549-4122,,TRADEIMPEXLLC@GMAIL.COM,20-OCT-22,,,20-OCT-22,IL,1,1,0,0,
1834780,3973140,ZAMORAS TRANSPORTATION LLC,,C,N,N,5266 TWYLIGHT TRL  ,ABILENE,TX,79606-1304,US,5266 TWYLIGHT TRL  ,ABILENE,TX,79606-1304,US,(325) 206-3228,,CLAUINS@MSN.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834781,3973141,EMERGING FREIGHT GROUP LLC,,A,N,N,876 THOMPSON CRES,ROCKVILLE,MD,20852,US,876 THOMPSON CRES,ROCKVILLE,MD,20852-5676,US,(240) 467-4972,,ADMIN@EMERGINGFREIGHT.COM,21-OCT-22,300.0,2022.0,20-OCT-22,MD,2,2,300,2022,1.0
1834782,3973142,RICARDO ESCALONA JR,ORION TRUCKING,C,N,N,2603 W MAIN AVE,MISSION,TX,78573-4211,US,2603 W MAIN AVE,MISSION,TX,78573-4211,US,(956) 821-8849,,ORIONTRUCKING707@GMAIL.COM,24-OCT-22,,,20-OCT-22,TX,1,2,0,0,
1834783,3973143,HH TRUCK SOLUTIONS CORP,,A,N,N,15284 SW 88TH TER,MIAMI,FL,33196-1455,US,15284 SW 88TH TER,MIAMI,FL,33196-1455,US,(786) 399-8629,,HHTRUCKSOLUTIONS@YAHOO.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834784,3973144,ACE MOVEMENT LLC,,C,N,N,2695 BALLTOWN RD  ,SCHENECTADY,NY,12309-1003,US,2695 BALLTOWN RD  ,SCHENECTADY,NY,12309-1003,US,(718) 551-1254,,AVINASHDEOSARAN@GMAIL.COM,20-OCT-22,,,20-OCT-22,NY,0,1,0,0,
1834785,3973146,OVER THE HILL TRANSPORTATION LLC,,A,N,N,1440 W TAYLOR ST # 1548  ,CHICAGO,IL,60607,US,1440 W TAYLOR ST # 1548  ,CHICAGO,IL,60607-4623,US,(312) 468-2227,(866) 428-7557,OHTRANS2016@OUTLOOK.COM,20-OCT-22,,,20-OCT-22,IL,4,8,0,0,
1834786,3973147,SPINMOVE JONES TRUCKING,,A,N,N,2121 NATOMAS CROSSING DR STE 312  ,SACRAMENTO,CA,95834,US,2121 NATOMAS CROSSING DR STE 312  ,SACRAMENTO,CA,95834-3848,US,(505) 453-0253,,SPINMOVEJONES@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1834787,3973148,CYA CARRIER,,A,N,N,2323 E MOSSY OAKS RD APT 319,SPRING,TX,77389,US,2323 E MOSSY OAKS RD APT 319,SPRING,TX,77389-1610,US,(713) 677-1470,,NATEPRICE100@GMAIL.COM,27-OCT-22,,,20-OCT-22,TX,1,8,0,0,
1834788,3973149,PROLINE CONSTRUCTION SERVICES LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,PA,1,1,0,0,
1834789,3973150,TRAC TRANSPORTATION LLC,,A,N,N,7583 SHADY MAPLE WAY   ,LITHONIA,GA,30038,US,7583 SHADY MAPLE WAY   ,LITHONIA,GA,30038-3583,US,(678) 951-5646,,WLAVONE13@YAHOO.COM,20-OCT-22,,,20-OCT-22,GA,1,8,0,0,
1834790,3973151,RAFAEL SANDOVAL,,C,N,N,11870 TIERWOOD CT  ,WILLIS,TX,77378-5818,US,11870 TIERWOOD CT  ,WILLIS,TX,77378-5818,US,(832) 544-4517,,RONY847313@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,0,0,0,
1834791,3973152,TOP TIER TRAVEL LLC,,A,N,Y,7501 HIDDENBROOK LN   ,BLOOMFLD HLS,MI,48301,US,7501 HIDDENBROOK LN   ,BLOOMFLD HLS,MI,48301-3503,US,(586) 770-7725,,DAVIDLEICA@YAHOO.COM,20-OCT-22,,,20-OCT-22,MI,1,2,0,0,
