,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1907610,705208,SALVADOR MORA,MORA TRUCKING,A,N,N,2659 S MARINA DR,SALTON CITY,CA,92275,US,2659 S MARINA DR,SALTON CITY,CA,92275,US,(760) 394-4280,(760) 394-4280,S.MORAW10@YAHOO.COM,01-MAR-22,150888.0,2021.0,16-SEP-97,CA,2,2,150888,2021,1.0
1907611,705224,GARY NOLDE,A1 TRASH SERVICE,C,N,N,340 LINCOLN,LANDER,WY,82520-2850,US,PO BOX 220,LANDER,WY,82520,US,(307) 332-2909,,,,6700.0,,16-SEP-97,WY,3,4,0,0,
1907612,705225,MATTS REPAIR INC,,C,N,N,9412 W 181ST AVE,LOWELL,IN,46356,US,PO BOX 373,LOWELL,IN,46356,US,(219) 696-6765,(219) 696-1939,MATTSREP@XVI.NET,24-MAY-06,0.0,,16-SEP-97,IN,4,9,0,0,
1907613,705227,A D MARTIN LUMBER CO INC,,C,N,N,110 W MAIN ST,RIVERTON,WY,82501,US,PO BOX 1729,RIVERTON,WY,82501-1729,US,(307) 856-9229,(307) 857-3943,,,100000.0,,16-SEP-97,WY,5,6,0,0,
1907614,705229,KEVIN JACKSON,,A,N,N,5239 E GREENWOOD CHURCH RD,LIBERTY,IN,47353,US,5239 E GREENWOOD CHURCH RD,LIBERTY,IN,47353,US,(765) 732-3633,,,09-JUL-22,1.0,2014.0,16-SEP-97,IN,3,1,1,2014,1.0
1907615,705230,KEEFE ANDERSON,ANDERSON FARMS,C,N,N,3430 RD 9,EMBLEM,WY,82422,US,PO BOX 4,BURLINGTON,WY,82411-0004,US,(307) 762-3565,,,28-JAN-04,,,16-SEP-97,WY,4,4,0,0,
1907616,705232,ANTHONY ESTERS,ANTHONY ESTERS TRUCKING,A,N,N,3698 CHARLOTTE DRIVE,REX,GA,30273,US,3698 CHARLOTTE DRIVE,REX,GA,30273,US,(470) 685-0106,,AETRUCKN54@YAHOO.COM,30-AUG-22,100.0,2020.0,16-SEP-97,GA,1,1,100,2020,1.0
1907617,705233,TERRY MCKILLIP,,C,N,N,16921 US HWY 14 N,MOORCROFT,WY,82721,US,PO BOX 212,MOORCROFT,WY,82721-0212,US,(307) 756-3773,,,21-MAR-01,0.0,,16-SEP-97,WY,1,1,0,0,
1907618,705236,SUBURBAN SEPTIC & EXCAVATING SERVICE INC,,C,N,N,332 MAIN ST,KIRKWOOD,NY,13795,US,332 MAIN ST,KIRKWOOD,NY,13795,US,(607) 775-3693,(607) 775-9027,SUBURBANSEPTICINC@GMAIL.COM,01-JUN-21,28847.0,2020.0,16-SEP-97,NY,11,3,28847,2020,1.0
1907619,705237,CHARLES LUTHY BUILDERS,,C,N,N,261 E ELK ST,DIAMONDVILLE,WY,83116,US,PO BOX 283,DIAMONDVILLE,WY,83116,US,(307) 877-6156,,,,0.0,,16-SEP-97,WY,2,1,0,0,
1907620,705238,BRUCE IRLMEIER,,C,N,N,17315 290TH ST,TEMPLETON,IA,51463,US,17315 290TH ST,TEMPLETON,IA,51463,US,(712) 669-3476,,,03-AUG-07,0.0,,16-SEP-97,IA,2,2,0,0,
1907621,705239,LARKIN RICHARD H,,C,N,N,15 OTIS ST,MANSFIELD,MA,02048,US,15 OTIS ST,MANSFIELD,MA,02048,US,(508) 339-5362,,,,0.0,,16-SEP-97,MA,3,2,0,0,
1907622,705242,KEN MARTIN,RED CANYON RIVER TRIPS,C,N,N,1220 SHERIDAN AVE,CODY,WY,82414,US,1220 SHERIDAN AVE,CODY,WY,82414,US,(307) 587-6988,,,,6000.0,,16-SEP-97,WY,2,2,0,0,
1907623,705244,T & T DISPOSAL INC,WRIGHT DISPOSAL SERVICE,C,N,N,14871 HWY 387,WRIGHT,WY,82732,US,PO BOX 473,WRIGHT,WY,82732,US,(307) 464-0286,,,,70000.0,,16-SEP-97,WY,4,3,0,0,
1907624,705246,T B R TRUCKING INC,,A,N,N,10 FAWN LN,TROY,IL,62294,US,10 FAWN LN,TROY,IL,62294,US,(618) 667-7582,,FUNNYKARJF@AOL.COM,05-JUL-22,19980.0,2022.0,16-SEP-97,IL,1,1,19980,2022,1.0
1907625,705247,JOHN B NICOLETTO JR,TRUCKING BY JOHNNY,C,N,N,438 RARITAN AVE,ATCO,NJ,08004,US,438 RARITAN AVE,ATCO,NJ,08004,US,(609) 352-3468,,ETLGJOHN@AOL.COM,01-JUL-22,40000.0,2020.0,16-SEP-97,NJ,1,1,40000,2020,1.0
1907626,705249,BUSTLETON SERVICES INC,,A,N,N,735 BIRCH AVENUE,BENSALEM,PA,19020,US,735 BIRCH AVENUE,BENSALEM,PA,19020,US,(215) 447-3140,(215) 447-3145,JWATERS@BUSTLETONSERVICES.COM,19-JUL-22,70269.0,2022.0,16-SEP-97,PA,21,15,70269,2022,1.0
1907627,705251,ROSWELL LUMBER CO,,C,N,N,200 S MAIN,ROSWELL,NM,88201,US,P O BOX 1673,ROSWELL,NM,88202,US,(505) 622-7841,(505) 622-7866,BWELLIS@MST.COM,26-NOV-07,10000.0,2007.0,16-SEP-97,NM,2,2,0,0,
1907628,705255,MICHAEL NORWOOD,NORWOOD & SONS TRUCKING,A,N,N,1464 N HAYES AVE,FRESNO,CA,93723,US,1464 N HAYES AVE,FRESNO,CA,93723,US,(559) 917-4105,,NORWOODTRKG@GMAIL.COM,06-SEP-22,1000.0,2021.0,16-SEP-97,CA,2,2,1000,2021,1.0
1907629,705258,KEVIN J YATES,S K Y TRUCKING,C,N,N,E5 BROOKSIDE MOBILE HOME PARK,MONMOUTH JUNCTION,NJ,08852,US,E5 BROOKSIDE MOBILE HOME PARK,MONMOUTH JUNCTION,NJ,08852,US,(908) 940-0416,,,,0.0,,16-SEP-97,NJ,1,1,0,0,
1907630,705259,FTC HOLDINGS LLC,GOLDEN RULE HOME CENTER,A,N,N,4379 HYNDMAN RD,HYNDMAN,PA,15545,US,4379 HYNDMAN RD,HYNDMAN,PA,15545,US,(814) 842-3226,(814) 842-3715,JERRY@GOLDENRULEHOME.NET,08-SEP-21,200000.0,2021.0,16-SEP-97,PA,5,4,200000,2021,1.0
1907631,705265,NESTORNEY LOPEZ MURILLO,N L TRUCKING,A,N,N,175 HEMLEY,VINTON,TX,79821,US,PO BOX 1491,CANUTILLO,TX,79835,US,(915) 494-6917,,NLTRUCKING.CO@GMAIL.COM,27-OCT-22,33890.0,2021.0,16-SEP-97,TX,11,5,33890,2021,1.0
1907632,705269,JEFF CRONIN TRUCKING LTD,,A,N,N,427 S HAMBURG ST,HOLSTEIN,IA,51025,US,427 S HAMBURG ST,HOLSTEIN,IA,51025,US,(712) 368-4537,(712) 368-2213,JEFFCRONINTRUCKINGLTD@YAHOO.COM,19-JUL-22,128000.0,2015.0,16-SEP-97,IA,2,2,128000,2015,1.0
1907633,705272,SOUTHERN EARTH SCIENCES INC,,A,N,N,6352 PICCADILLY SQUARE DRIVE,MOBILE,AL,36616,US,PO BOX 160745,MOBILE,AL,36616,US,(251) 445-4354,(251) 345-9453,DHINES@SOEARTH.COM,20-SEP-22,13851.0,2020.0,16-SEP-97,AL,7,5,13851,2020,1.0
1907634,705274,JAMES J GRACE,3JS OUTDOOR STORAGE SHEDS,C,N,N,2 GRACE DRIVE,WEARE,NH,03281,US,PO BOX 99,WEARE,NH,03281,US,(603) 529-5918,,,30-MAR-01,9000.0,2000.0,16-SEP-97,NH,1,1,0,0,
1907635,705276,A F OHAB COMPANY INC,AF OHAB LOGISTICS,A,N,N,2346 SOUTH LYNHURST,INDIANAPOLIS,IN,46241,US,2346 SOUTH LYNHURST SUITE 302,INDIANAPOLIS,IN,46241,US,(317) 402-5312,(317) 252-0781,FEROZE.OHAB@AFOHAB.COM,22-DEC-21,250000.0,2020.0,16-SEP-97,IN,1,1,250000,2020,1.0
1907636,705277,DO ALL CONSTRUCTION INC,,C,N,N,608 E MAPLE STREET,CANEYVILLE,KY,42721,US,PO BOX 194,CANEYVILLE,KY,42721,US,(270) 879-6211,(270) 879-9904,DOALL@WINDSTREAM.NET,28-JUL-19,1.0,2018.0,16-SEP-97,KY,1,1,0,0,
1907637,705279,BOTTS CONSTRUCTION COMPANY LLC,,C,N,N,21 DENMORE LANE,OLD SAYBROOK,CT,06475,US,P O BOX 1190,OLD SAYBROOK,CT,06475-1190,US,(860) 388-0521,(860) 552-0263,BOTTSCONSTRUCTION@HOTMAIL.COM,08-OCT-21,10000.0,2010.0,16-SEP-97,CT,2,2,0,0,
1907638,705280,D & S LOGGING INC,,A,N,N,261 HWY 273,CHIPLEY,FL,32428,US,PO BOX 935,CHIPLEY,FL,32428,US,(850) 638-5500,(850) 638-5566,PANHANDLEFOREST@BELLSOUTH.NET,16-AUG-22,1324331.0,2021.0,16-SEP-97,FL,24,24,1324331,2021,1.0
1907639,705287,CLARK GLEAVE THOMAS,CLARK G THOMAS CUSTOM HAULING,C,N,N,5649 S RIVER RD,SPANISH FORK,UT,84660,US,PO BOX 394,SPANISH FORK,UT,84660,US,(801) 491-0437,,,,0.0,,16-SEP-97,UT,1,1,0,0,
1907640,705291,CARTER ENTERPRISES,,C,N,N,912 W INDUSTRIAL RD,CEDAR CITY,UT,84720,US,912 W INDUSTRIAL RD,CEDAR CITY,UT,84720,US,(801) 586-9841,(801) 586-0083,,,0.0,,16-SEP-97,UT,1,1,0,0,
1907641,705300,CEDARSTROM CALCITE & CLAY CORP,,C,N,N,145 E 500 N,LEHI,UT,84043,US,PO BOX 2,LEHI,UT,84043,US,(801) 768-9303,,,,0.0,,16-SEP-97,UT,1,1,0,0,
1907642,705302,MCD EXPRESS INC,,A,N,N,119 IRVING AVE,FARIBAULT,MN,55021,US,PO BOX 96,FARIBAULT,MN,55021,US,(507) 332-4006,(507) 332-6926,OFFICE@MCDEXP.COM,16-DEC-21,2548313.0,2021.0,16-SEP-97,MN,25,25,2548313,2021,1.0
1907643,705303,CINCO ENTERPRISES,,C,N,N,1195 E MAIN,LEHI,UT,84043,US,1195 E MAIN,LEHI,UT,84043,US,(801) 768-4406,(801) 768-4407,,,0.0,,16-SEP-97,UT,2,2,0,0,
1907644,705306,W J WILSON & CO,WOODARD DISTRIBUTING,A,N,N,920 DIXIE DR,BEAUMONT,TX,77707,US,920 DIXIE DR,BEAUMONT,TX,77707,US,(409) 842-5434,(409) 842-0630,WJW238@AOL.COM,13-APR-22,20000.0,2021.0,16-SEP-97,TX,1,1,20000,2021,1.0
1907645,705307,ARNOLD W BIAS,BIAS TRUCKING A W,C,N,N,815 W 500 S,BOUNTIFUL,UT,84087,US,5327 NAUTILUS DR,KEARNS,UT,84118,US,(801) 968-4959,,,,0.0,,16-SEP-97,UT,2,2,0,0,
1907646,705310,BOB'S SANITATION,ROBERT E HAWKS,C,N,N,2295 SOUTH HWY 191,MOAB,UT,84532,US,287 SOUTH 200 EAST,MOAB,UT,84532,US,(435) 259-6314,(435) 259-8466,WWW.BOBSSANITATIONINC.COM,14-JUL-11,10000.0,2010.0,16-SEP-97,UT,7,6,0,0,
1907647,705311,K & B TRANSPORTATION LLC,,A,N,N,615 SPICE ISLAND DR UNIT 2,SPARKS,NV,89431,US,615 SPICE ISLAND DR UNIT 2,SPARKS,NV,89431,US,(775) 331-5152,(775) 331-0739,KBTRANSPORT@SBCGLOBAL.NET,08-FEB-21,208073.0,2020.0,16-SEP-97,NV,9,6,208073,2020,1.0
1907648,705314,BLOOMFIELD AUTOMOTIVE INC,,A,N,N,4663 KIRKWOOD ST GEORGES ROAD,ST GEORGES,DE,19733,US,P O BOX 67,ST GEORGES,DE,19733,US,(302) 218-2818,(302) 834-6922,PAUL@BLOOMFIELDTRUCKING.COM,02-APR-21,6000.0,2020.0,16-SEP-97,DE,2,2,6000,2020,1.0
1907649,705315,SOUTHERN UTAH OFFICE MACHINES & SUPPLIES,,C,N,N,1509 S 270 E SUITE #7,ST GEORGE,UT,84790-2297,US,1509 S 270 E SUITE #7,ST GEORGE,UT,84790-2297,US,(435) 628-4351,(435) 634-9832,SUOM@INFOWEST.COM,25-NOV-19,5000.0,2018.0,16-SEP-97,UT,1,2,0,0,
1907650,705319,DANIEL J OLABARRI,CYS FARM PRODUCE,C,N,N,8777 S 700 E,SANDY,UT,84070,US,8777 S 700 E,SANDY,UT,84070,US,(801) 255-9995,,,,0.0,,16-SEP-97,UT,1,1,0,0,
1907651,705320,MAGILL & COMPANY FREIGHT LINES INC,,A,N,N,417 BROADWAY BLVD,PITCAIRN,PA,15140,US,417 BROADWAY BLVD,PITCAIRN,PA,15140,US,(412) 373-8155,(412) 856-1988,MAGILLSAUTO@VERIZON.NET,13-OCT-22,8000.0,2022.0,16-SEP-97,PA,2,4,8000,2022,1.0
1907652,705321,CLARENCE E NEWMAN,C & G INSULATION,C,N,N,PO BOX 813,CENTERVILLE,UT,84014,US,PO BOX 813,CENTERVILLE,UT,84014,US,(801) 292-7992,,,,0.0,,16-SEP-97,UT,2,2,0,0,
1907653,705323,BRAD HYDEN,B H TRUCKING,C,N,N,739 E 1300 N,OGDEN,UT,84404,US,739 E 1300 N,OGDEN,UT,84404,US,(801) 782-7030,,,,0.0,,16-SEP-97,UT,1,1,0,0,
1907654,705324,BRIAN FELLOWS,D & B MASONRY,C,N,N,3709 S 4610 W,WEST VALLEY,UT,84120,US,3709 S 4610 W,WEST VALLEY,UT,84120,US,(801) 968-3238,,,,0.0,,16-SEP-97,UT,1,1,0,0,
1907655,705326,BURT DELAMBERT,MAIN CANYON RANCH,C,N,N,BOX 607,VERNAL,UT,84078,US,BOX 607,VERNAL,UT,84078,US,(801) 789-4200,,,,0.0,,16-SEP-97,UT,1,1,0,0,
1907656,705327,RONALD PATTILLO,RONALD PATTILLO MOTORS,C,N,N,510 US HWY 278 E,CULLMAN,AL,35058,US,260 COUNTY RD 1468,CULLMAN,AL,35058,US,(256) 339-0796,(256) 734-3080,VSPATTILLO1@GMAIL.COM,02-JAN-15,1.0,2014.0,16-SEP-97,AL,1,1,0,0,
1907657,705329,ZIMMERMAN WELL SERVICE,MIKE ZIMMERMAN WELL SERVICE,C,N,N,6985 WEST 2100 SOUTH,WEST VALLEY CITY,UT,84128,US,PO BOX 8,MAGNA,UT,84044,US,(801) 250-1400,(801) 250-1047,ZDRILLERTEAM@YAHOO.COM,14-SEP-22,1000.0,2021.0,16-SEP-97,UT,4,4,1000,2021,1.0
1907658,705330,G - L INDUSTRIES INC,GLULAM INDUSTRIES,C,N,N,3909 S 8000 W,MAGNA,UT,84044,US,PO BOX 158,MAGNA,UT,84044,US,(801) 252-1130,,,,0.0,,16-SEP-97,UT,1,1,0,0,
1907659,705335,RICHARD EMENEGGER,BRIAN HEAD SNOW REMOVAL,C,N,N,PO BOX 190156,BRIAN HEAD,UT,84719,US,PO BOX 190156,BRIAN HEAD,UT,84719,US,(801) 677-2135,,,,0.0,,16-SEP-97,UT,1,1,0,0,
1907660,705336,BRENT L BRYAN,BUZARDS CRANE & TRUCKING,C,N,N,365 S 100 W,PAYSON,UT,84651,US,365 S 100 W,PAYSON,UT,84651,US,(801) 372-7313,,,,0.0,,16-SEP-97,UT,1,1,0,0,
1907661,705337,SHEACO INC,,A,N,N,4575  BLACKFORD ROAD N,MT VERNON,IN,47620,US,4575  BLACKFORD ROAD N,MT VERNON,IN,47620,US,(812) 549-9497,,SHEACO97@GMAIL.COM,03-FEB-22,63635.0,2021.0,16-SEP-97,IN,1,1,63635,2021,1.0
1907662,705343,BYRD N PEARSON,PEARSON CABINET & SUPPLY,C,N,N,191 N 2050 W,PROVO,UT,84601,US,191 N 2050 W,PROVO,UT,84601,US,(801) 373-4683,,,,0.0,,16-SEP-97,UT,2,2,0,0,
1907663,705345,SKAGIT TRANSPORTATION INC,,A,N,N,16159 MCLEAN ROAD,MOUNT VERNON,WA,98273,US,P O BOX 400,MT VERNON,WA,98273,US,(360) 424-4214,(360) 428-4851,BLEE@SKAGITTRANS.COM,27-OCT-22,5302609.0,2022.0,16-SEP-97,WA,123,96,5302609,2022,1.0
1907664,705347,PETER J CAHOON,CLEMS SURPLUS CITY CAHOON SALES,C,N,N,1881 S 1800 W,WOODS CROSS,UT,84087,US,1881 S 1800 W,WOODS CROSS,UT,84087,US,(801) 298-9415,(801) 294-0503,,,0.0,,16-SEP-97,UT,1,2,0,0,
1907665,705350,JRJ SERVICE INC,,C,N,N,57 E RIVER RD,DUCHESNE,UT,84021,US,PO BOX 376,DUCHESNE,UT,84021,US,(435) 738-5707,(435) 738-5703,JRJSERVICE@UBTANET.COM,04-OCT-21,228421.0,2020.0,16-SEP-97,UT,12,7,228421,2020,1.0
1907666,705352,BAKE MARKETING CORP,,A,N,N,1442 HWY 96,BURNS,TN,37029,US,1442 HWY 96,BURNS,TN,37029,US,(615) 441-3370,(615) 446-6814,SERVICE@BAKEMARKETING.COM,04-FEB-21,80000.0,2020.0,16-SEP-97,TN,1,2,80000,2020,1.0
1907667,705354,FRED B BINGHAM,BINGHAM GARAGE INC,C,N,N,3351 S 1900 W,ROY,UT,84067,US,3351 S 1900 W,ROY,UT,84067,US,(801) 731-1700,,,,0.0,,16-SEP-97,UT,1,1,0,0,
1907668,705356,CANYON VIEW CONCRETE INC,,C,N,N,9206 SOLENA WAY,SANDY,UT,84093,US,9206 SOLENA WAY,SANDY,UT,84093,US,(801) 867-2050,,HICKCOXB@YAHOO.COM,05-JUN-21,1.0,2021.0,16-SEP-97,UT,2,2,1,2021,1.0
1907669,705360,BULTER ROOFING & SUPPLY INC,,C,N,N,155 E 1600 N,SPANISH FORK,UT,84660,US,PO BOX 32,SPANISH FORK,UT,84660,US,(801) 798-7016,(801) 798-7670,,,0.0,,16-SEP-97,UT,5,5,0,0,
1907670,705363,WAUKESHA TRANSPORT INC,,A,N,N,900 GALE STREET,WAUKESHA,WI,53186,US,6133 N RIVER RD,ROSEMONT,IL,60018,US,(847) 720-1686,(262) 542-4356,,21-FEB-20,1.0,2019.0,16-SEP-97,WI,1,1,0,0,
1907671,705371,MESA BROTHERS TRUCKING COMPANY INC,,C,N,N,3651 PINEBLUFF ST,SAN ANTONIO,TX,78230,US,3651 PINEBLUFF ST,SAN ANTONIO,TX,78230,US,(210) 410-8917,(210) 877-0499,YMESA50@GMAIL.COM,05-APR-10,0.0,,16-SEP-97,TX,7,7,0,0,
1907672,705379,SMITHEY ENVIRONMENTAL SERVICES LLC,,A,N,N,7298 CHARLES PAGE BLVD,TULSA,OK,74127,US,P O BOX 757,SAND SPRINGS,OK,74063,US,(918) 245-1070,(918) 245-4456,JEFFERY.SMITHEY@SMITHEYENVIRONMENTAL.COM,10-SEP-21,1001433.0,2020.0,17-SEP-97,OK,37,35,1587242,2020,2.0
1907673,705386,WILLIAM MYERS,NOW EXPRESS,A,N,N,235 E COTTAGE PL,YORK,PA,17403,US,7 BAYARD AVE,SHARON HILL,PA,19079,US,(610) 586-9377,,,08-MAY-20,12100.0,2015.0,17-SEP-97,PA,1,1,0,0,
1907674,705388,W A E TRANSPORT INC,,C,N,N,187 LOUISE DRIVE,BAY SHORE,NY,11706,US,187 LOUISE DRIVE,BAY SHORE,NY,11706,US,(631) 695-6004,(631) 951-2895,,17-AUG-10,31000.0,2005.0,17-SEP-97,NY,1,1,0,0,
1907675,705393,PETER C MARTINDALE,WILDCAT GRINDING & DIGGING,C,N,N,55 HARVEY ROAD,WORTHINGTON,MA,01098,US,55 HARVEY ROAD,WORTHINGTON,MA,01098,US,(413) 238-4292,,,28-FEB-11,10000.0,2010.0,17-SEP-97,MA,1,1,0,0,
1907676,705395,CSRA MOBILE HOME SERVICE INC,,C,N,N,2477A HOOD CHAPLE RD,BLYTHE,GA,30805,US,2477A HOOD CHAPLE RD,BLYTHE,GA,30805,US,(706) 592-1923,,,10-FEB-04,0.0,,17-SEP-97,GA,1,1,0,0,
1907677,705396,T E O STEEL INC,,A,N,N,230 E INDUSTRIAL PARK DR,RAMER,TN,38367,US,230 E INDUSTRIAL PARK DR,RAMER,TN,38367,US,(731) 646-0108,,TAMMY@TEOSTEEL.COM,03-MAY-21,14015.0,2020.0,17-SEP-97,TN,2,1,14015,2020,1.0
1907678,705404,NORTHEAST TRANSPORTATION CORP,,A,N,N,10 C APPIAN WAY,SMITHFIELD,RI,02917,US,10 C APPIAN WAY,SMITHFIELD,RI,02917,US,(401) 232-1444,(401) 231-0675,DOREEN@NETRANSPORTATION.CO,04-APR-22,344748.0,2019.0,17-SEP-97,RI,8,8,344748,2019,1.0
1907679,705407,UNIQUE GRANITE & MARBLE INC,,A,N,N,2601 OLD HENDERSON RD,OWENSBORO,KY,42301,US,2601 OLD HENDERSON RD,OWENSBORO,KY,42301,US,(270) 685-5683,(270) 684-1991,LYNSEY.UGM@GMAIL.COM,06-JUL-22,140000.0,2021.0,17-SEP-97,KY,2,6,140000,2021,1.0
1907680,705411,JANSSEN SERVICE INC,,A,N,N,8100 RILEY ST STE 57,ZEELAND,MI,49464,US,8100 RIELY ST STE 57,ZEELAND,MI,49464,US,(616) 292-6439,(616) 735-3950,JRJANSSENJSI@YAHOO.COM,26-JAN-21,1170457.0,2020.0,17-SEP-97,MI,16,14,1170457,2020,1.0
1907681,705421,RICHARD'S FUEL & HEATING INC,,B,N,N,79 UNION ST REAR 2,EASTHAMPTON,MA,01027,US,79 UNION ST REAR 2,EASTHAMPTON,MA,01027,US,(413) 527-0194,(413) 527-8260,INFO@RICHARDSFUEL.COM,18-FEB-22,45696.0,2021.0,17-SEP-97,MA,6,6,45696,2021,1.0
1907682,705424,MELTON FARMS,DARRYL MELTON,C,N,N,720 WRIGHTSBURG RD,SEBREE,KY,42455,US,720 WRIGHTSBURG RD,SEBREE,KY,42455,US,(502) 884-3488,,1MELTONFARMS@GMAIL.COM,16-JUL-19,10000.0,2018.0,17-SEP-97,KY,2,1,0,0,
1907683,705426,AMERIFLEET TRANSPORTATION INC,ACERTUS,A,N,N,1111 ALDERMAN DR,ALPHARETTA,GA,30005,US,1111 ALDERMAN DR,ALPHARETTA,GA,30005,US,(404) 383-1128,(770) 442-0222,ACERTUSDELIVERS.COM,15-JUN-22,500000.0,2021.0,17-SEP-97,GA,178,77,500000,2021,1.0
1907684,705427,GRADY JACKSON,JACKSON EXCAVATING AND TRUCKING,C,N,N,103 ROAD 2AB,CODY,WY,82414,US,PO BOX 3113,CODY,WY,82414,US,(307) 527-7251,,,25-JUN-04,120000.0,2004.0,17-SEP-97,WY,3,1,0,0,
1907685,705429,WALTER G NEIMAN,,C,N,N,3716 ST HWY 24,ALADDIN,WY,82710,US,3716 ST HWY 24,ALADDIN,WY,82710,US,(307) 896-2284,,,09-JUL-15,643000.0,2015.0,17-SEP-97,WY,1,1,0,0,
1907686,705435,SCOTT S CREWELL,CREWELL TRUCKING,A,N,N,2674 STATE RTE 145,MIDDLEBURGH,NY,12122,US,2674 STATE RTE 145,MIDDLEBURGH,NY,12122,US,(518) 281-4163,,SCREWELLTRUCKING@GMAIL.COM,21-SEP-21,100000.0,2020.0,17-SEP-97,NY,1,1,100000,2020,1.0
1907687,705438,ROBERT VOLSEY,WHITE EAGLE MOTOR,C,N,N,538 WASHAKIE DR,ROCK SPRINGS,WY,82901,US,538 WASHAKIE,ROCK SPRINGS,WY,82901,US,(307) 362-6106,,,,2000.0,,17-SEP-97,WY,1,2,0,0,
1907688,705441,SEVERS FARMS,,A,N,N,28770 N 620 EAST RD,POTOMAC,IL,61865,US,28770 N 620 EAST RD,POTOMAC,IL,61865,US,(217) 304-1935,,,15-DEC-21,4500.0,2020.0,17-SEP-97,IL,3,3,4500,2020,1.0
