,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1188110,3190656,DRAGON E P SUPPLY INC,,C,N,N,1069 60TH ST,BROOKLYN,NY,11219-4838,US,1069 60TH ST,BROOKLYN,NY,11219-4838,US,(718) 633-8222,(718) 633-6665,DRAGON.EP.SUPPLY@GMAIL.COM,21-SEP-18,,,20-SEP-18,NY,2.0,2.0,0,0,
1188111,3190657,BENJAMIN MERCADO-ALVAREZ,BENJI TURF,C,N,N,820 FRAZIER ST,BALDWIN PARK,CA,91706-5736,US,820 FRAZIER ST,BALDWIN PARK,CA,91706-5736,US,(909) 969-1378,,BENJITURFGRASS@GMAIL.COM,08-JUL-22,37598.0,2020.0,20-SEP-18,CA,2.0,2.0,37598,2020,1.0
1188112,3190659,ANTHONY SALHAB,TONY'S INDEPENDENT CONTRACTING,C,N,N,57 DEVON LN,AMHERST,NY,14221-4911,US,57 DEVON LN,AMHERST,NY,14221-4911,US,(716) 444-3868,,JDUBS1704@AIM.COM,20-SEP-18,1.0,2017.0,20-SEP-18,NY,1.0,1.0,0,0,
1188113,3190660,4-D TRANSPORTATION LLC,,A,N,N,894 SCR 103,LOUIN,MS,39338,US,PO BOX 21,LOUIN,MS,39338-0021,US,(601) 917-7821,,ANDREWLMZ@YAHOO.COM,29-OCT-20,28000.0,2020.0,20-SEP-18,MS,1.0,1.0,28000,2020,1.0
1188114,3190662,EAGLE TRUCKING INC,,A,N,N,281 110TH AVE,PIPESTONE,MN,56164-1377,US,281 110TH AVE,PIPESTONE,MN,56164-1377,US,(507) 215-1207,,JBAATZ6@GMAIL.COM,22-FEB-22,90000.0,2021.0,20-SEP-18,MN,1.0,1.0,90000,2021,1.0
1188115,3190663,PEREZ ROLDAN TRUCKING LLC,,A,N,N,4136 E 52TH ST APT 1101,ODESSA,TX,79762,US,4136 E 52TH ST APT 1101,ODESSA,TX,79762,US,(561) 788-9267,,PRTRUCKING2903@GMAIL.COM,02-JUN-22,50000.0,2021.0,20-SEP-18,TX,1.0,1.0,50000,2021,1.0
1188116,3190665,SOUZA LANDSCAPE INC,,C,N,N,75 BODWELL ST,AVON,MA,02322-1112,US,75 BODWELL ST,AVON,MA,02322-1112,US,(781) 963-8804,(774) 381-7890,SOUZALANDSCAPE@GMAIL.COM,21-OCT-20,130000.0,2020.0,20-SEP-18,MA,5.0,3.0,130000,2020,1.0
1188117,3190666,2187083 ONTARIO INC,,A,N,Y,4850 NORTH SERVICE ROAD EAST,WINDSOR,ON,N8T 3P3,CA,4850 NORTH SERVICE ROAD EAST,WINDSOR,ON,N8T 3P3,CA,(519) 980-1413,,JEN_CRUZELIMOS@HOTMAIL.COM,07-JUL-22,1.0,2021.0,20-SEP-18,MI,2.0,2.0,1,2021,1.0
1188118,3190667,RICKS TRACTOR SERVICES INC,,A,N,N,407 S MARKET ST,OGDEN,IL,61859,US,407 S MARKET ST,OGDEN,IL,61859,US,(217) 202-0715,,RICKSTRACTORSERVICESINC@YAHOO.COM,04-MAY-22,10000.0,2019.0,20-SEP-18,IL,7.0,6.0,10000,2019,1.0
1188119,3190668,N A CARRIER INC,,A,N,N,4410 N CASEY AVE,FRESNO,CA,93723,US,4410 N CASEY AVE,FRESNO,CA,93723,US,(559) 824-1512,,NACARRIER1518@GMAIL.COM,15-JUN-22,54880.0,2022.0,20-SEP-18,CA,2.0,2.0,54880,2022,1.0
1188120,3190669,HD TRUCKING LLC,,C,N,N,12719 CLEARWATER COVE,SAN ANTONIO,TX,78254,US,12719 CLEARWATER COVE,SAN ANTONIO,TX,78254,US,(210) 387-3623,,HDOMING94@GMAIL.COM,27-SEP-22,15000.0,2021.0,20-SEP-18,TX,2.0,2.0,15000,2021,1.0
1188121,3190670,WLY TRUCKING INC,,A,N,N,512 N NICHOLSON AVE APT 27,MONTEREY PARK,CA,91755-2372,US,512 N NICHOLSON AVE APT 27,MONTEREY PARK,CA,91755-2372,US,(909) 256-4951,,WLYTRUCKING@GMAIL.COM,29-NOV-21,325584.0,2020.0,20-SEP-18,CA,6.0,2.0,325584,2020,1.0
1188122,3190672,LUIS M MATAMOROS CABRALES,BAYAMO TRANSPORT,C,N,N,12603 NORTHBOROUGH DR APT 1310,HOUSTON,TX,77067-3217,US,12603 NORTHBOROUGH DR APT 1310,HOUSTON,TX,77067-3217,US,(832) 996-6220,,BAYAMOTRANSPORT@GMAIL.COM,24-SEP-18,1.0,2017.0,20-SEP-18,TX,1.0,1.0,0,0,
1188123,3190673,TYT EXPRESS INC,,A,N,N,813 HALLWOOD AVE,POMONA,CA,91767,US,813 HALLWOOD AVE,POMONA,CA,91767,US,(909) 225-0566,,TYTEXPRESS@YAHOO.COM,20-JAN-22,878057.0,2022.0,20-SEP-18,CA,1.0,1.0,878057,2022,1.0
1188124,3190674,SIEGMANN CONSTRUCTION LLC,,C,N,N,2957 RANDALL RD,RANSOMVILLE,NY,14131-9618,US,2957 RANDALL RD,RANSOMVILLE,NY,14131-9618,US,(716) 713-9757,,ROBERT.T.SIEGMANN@GMAIL.COM,11-JUL-22,10000.0,2021.0,20-SEP-18,NY,1.0,1.0,10000,2021,1.0
1188125,3190675,CLOVER CABLE OF OHIO INC,,C,N,N,3040 MARCO ST,LAS VEGAS,NV,89115-4605,US,3040 MARCO ST,LAS VEGAS,NV,89115-4605,US,(702) 459-8939,(702) 459-8941,JENNIFERR@CLOVERCABLE.COM,11-JUL-22,,,20-SEP-18,NV,8.0,5.0,0,0,
1188126,3190676,INDUSTRIAL FABRICATION ACQUISITION INC,INDUSTRIAL FABRICATION COMPANY,C,N,N,14124 339TH AVE SE,SULTAN,WA,98294-9600,US,PO BOX 709,SULTAN,WA,98294-0709,US,(360) 793-9001,(360) 793-1880,JASAB@INDFABCO.COM,05-OCT-22,10000.0,2021.0,20-SEP-18,WA,1.0,1.0,10000,2021,1.0
1188127,3190677,PETTIBONE AND COMPANY TRANSPORT LLC,,C,N,N,2893 HILLIARD ROME RD,HILLIARD,OH,43026,US,2893 HILLIARD ROME RD,HILLIARD,OH,43026-8973,US,(614) 745-5875,,PETTIBONECO@GMAIL.COM,13-JUN-22,67536.0,2020.0,20-SEP-18,OH,2.0,2.0,67536,2020,1.0
1188128,3190679,GUAJIRO TRUCKING LLC,,C,N,N,5039 KASOS ISLE DR,SPRING,TX,77388,US,5039 KASOS ISLE DR,SPRING,TX,77388,US,(786) 384-3684,,YOELGUAJIRO@YAHOO.COM,07-SEP-22,30000.0,2021.0,20-SEP-18,TX,1.0,1.0,30000,2021,1.0
1188129,3190680,S & S FOOTWEAR,ROYAL IMAGE SHOE KINGDOM SHOENIVERSE OUTLET ZONE,C,N,N,8116 ROSECRANS AVE,PARAMOUNT,CA,90723-2754,US,8116 ROSECRANS AVE,PARAMOUNT,CA,90723-2754,US,(562) 531-2420,(562) 630-3419,ROYALIMAGEUSA@ATT.NET,05-OCT-20,85500.0,2020.0,20-SEP-18,CA,1.0,2.0,85500,2020,1.0
1188130,3190683,BOERSEN LOGISTICS LLC,,A,N,N,6096 NEW HOLLAND ST,HUDSONVILLE,MI,49426,US,6096 NEW HOLLAND ST,HUDSONVILLE,MI,49426,US,(616) 502-4713,,BOERSENLOGISTICS@GMAIL.COM,21-MAR-22,1.0,2021.0,20-SEP-18,MI,1.0,1.0,1,2021,1.0
1188131,3190685,PEREGRINE EXPRESS PHILLY LLC,,A,N,N,7 CHURCH RD,HATFIELD,PA,19440,US,7 CHURCH RD,HATFIELD,PA,19440,US,(215) 738-4000,,RFERNSSBER@GMAIL.COM,07-MAR-22,870000.0,2021.0,20-SEP-18,PA,35.0,75.0,870000,2021,1.0
1188132,3190687,MIGHTY MAGNOLIA TRANSPORT LLC,,A,N,N,223 HIDDEN VALLEY LOOP,MAUMELLE,AR,72113,US,223 HIDDEN VALLEY LOOP,MAUMELLE,AR,72113,US,(501) 580-0186,,MAURICEJ_MAGNOLIATRANSPORT@YAHOO.COM,23-AUG-22,208000.0,2021.0,20-SEP-18,AR,2.0,2.0,208000,2021,1.0
1188133,3190691,STEVE SCHROEDER SERVICES LLC,,C,N,N,224 2ND ST WEST,CLAREMONT,MN,55924,US,224 2ND ST WEST,CLAREMONT,MN,55924,US,(507) 398-3346,,STEVE@SERVICESSOLD.NET,10-SEP-22,10000.0,2021.0,20-SEP-18,MN,2.0,1.0,10000,2021,1.0
1188134,3190693,B & K HAULING SERVICES LLC,,A,N,N,11281 ROAD 270,UNION,MS,39365,US,11281 ROAD 270,UNION,MS,39365,US,(601) 774-0593,,RKW59@YAHOO.COM,21-JAN-21,600000.0,2020.0,20-SEP-18,MS,8.0,8.0,998331,2022,2.0
1188135,3190694,R V CONCRETE INC,,C,N,N,605 E COMMERCIAL ST,ANAHEIM,CA,92801,US,605 E COMMERCIAL ST,ANAHEIM,CA,92801,US,(714) 524-7013,(714) 524-1734,RICHARD@RVCONCRETE.COM,28-MAR-22,140000.0,2021.0,20-SEP-18,CA,10.0,12.0,140000,2021,1.0
1188136,3190696,RUBEN ESCOBEDO,,C,N,N,1505 ROSENDO CT SW,ALBUQUERQUE,NM,87105-4735,US,1505 ROSENDO CT SW,ALBUQUERQUE,NM,87105-4735,US,(505) 804-2804,,RESCOBEDO505@YAHOO.COM,20-SEP-18,1.0,2017.0,20-SEP-18,NM,1.0,2.0,0,0,
1188137,3190697,RUSTIC5 LLC,,A,N,N,398 COUNTY ROAD 311,COLLINSVILLE,AL,35961-4741,US,398 COUNTY ROAD 311,COLLINSVILLE,AL,35961-4741,US,(256) 557-5921,,MCGUIREJAMES630@GMAIL.COM,02-MAR-22,375278.0,2021.0,20-SEP-18,AL,1.0,1.0,375278,2021,1.0
1188138,3190698,VIV'S LOGISTICS LLC,,B,N,N,8615 ARGYLE CT  ,STOCKTON,CA,95210-2023,US,8615 ARGYLE CT  ,STOCKTON,CA,95210-2023,US,(209) 645-9920,,MANDVWRIGHT@COMCAST.NET,20-SEP-18,,,20-SEP-18,CA,1.0,1.0,0,0,
1188139,3190699,TURF EXCHANGE INC,CALIFORNIA SYNTHETIC LAWNS,C,N,N,20 N AVIADOR ST UNIT A,CAMARILLO,CA,93010,US,20 N AVIADOR ST UNIT A,CAMARILLO,CA,93010,US,(844) 600-8873,,EVA@TURFEXCHANGE.COM,29-MAR-22,55600.0,2021.0,20-SEP-18,CA,3.0,3.0,55600,2021,1.0
1188140,3190700,RANDY RODELL,R R TRUCKING,C,N,N,42461 164TH ST,CLARK,SD,57225,US,42461 164TH ST,CLARK,SD,57225,US,(605) 881-3107,,RAMRODELL@OUTLOOK.COM,04-FEB-21,1.0,2021.0,20-SEP-18,SD,1.0,2.0,1,2021,1.0
1188141,3190701,FREIGHT RUNNER LLC,,A,N,N,3310 S DALE CT,ENGLEWOOD,CO,80110,US,3310 S DALE CT,ENGLEWOOD,CO,80110-1936,US,(720) 393-9452,,LLOYDGALLEGOS78@GMAIL.COM,02-NOV-21,50000.0,2020.0,20-SEP-18,CO,1.0,1.0,50000,2020,1.0
1188142,3190702,HAKMI LLC,,A,N,N,864 E JERSEY ST,ELIZABETH,NJ,07201,US,864 E JERSEY ST,ELIZABETH,NJ,07201,US,(908) 316-4377,,SHOAEB1988@GMAIL.COM,27-APR-22,1.0,2021.0,20-SEP-18,NJ,1.0,1.0,1,2021,1.0
1188143,3190704,GIA TRUCKING LLC,,A,N,N,4968 BLANTON DR,LAS VEGAS,NV,89121,US,4968 BLANTON DR,LAS VEGAS,NV,89121,US,(702) 906-6914,,GIATRUCKINGLLC@YAHOO.COM,21-APR-22,94061.0,2021.0,20-SEP-18,NV,2.0,2.0,94061,2021,1.0
1188144,3190707,RANDEEP SINGH,GURDIAL SINGH TRUCKING,A,N,N,1852 W 11TH STREET APT 137,TRACY,CA,95376,US,1852 W 11TH STREET APT 137,TRACY,CA,95376-7724,US,(510) 610-0066,,GSTRUCKING510@GMAIL.COM,19-JUL-22,25000.0,2021.0,20-SEP-18,CA,1.0,1.0,25000,2021,1.0
1188145,3190708,BENICK INC,,C,N,N,8537 KELVIN AVE,WINNETKA,CA,91306-1217,US,8537 KELVIN AVE,WINNETKA,CA,91306-1217,US,(818) 882-9671,(818) 882-2948,LARRY.BENICK@ATT.NET,03-AUG-22,284400.0,2022.0,20-SEP-18,CA,1.0,5.0,284400,2022,1.0
1188146,3190709,AREK'S BREAD ROUTE LLC,,C,N,N,183 STANHOPE RD,SPARTA,NJ,07871-2706,US,183 STANHOPE RD,SPARTA,NJ,07871-2706,US,(201) 694-6714,,AREK72@AOL.COM,21-SEP-18,1500.0,2018.0,20-SEP-18,NJ,2.0,1.0,0,0,
1188147,3190710,BLUE MOON TRANSPORT LLC,,A,N,N,13004 114TH AVE CT E,PUYALLUP,WA,98374,US,13004 114TH AVE CT E,PUYALLUP,WA,98374,US,(206) 472-9601,,TRANSPORTBLUEMOON@GMAIL.COM,02-APR-22,2000.0,2021.0,20-SEP-18,WA,5.0,5.0,2000,2021,1.0
1188148,3190711,EXPRESS TRUCKING LLC,,C,N,N,952 GRANT ST,CALEXICO,CA,92231,US,PO BOX 167,HEBER,CA,92249,US,(760) 460-2418,(760) 482-5873,EXPRESSTRUCKING25@HOTMAIL.COM,04-MAR-21,839206.0,2020.0,20-SEP-18,CA,8.0,8.0,775000,2022,3.0
1188149,3190712,ALEX HERNANDEZ CONSTRUCTION LLC,,A,N,N,2036 CALHOUN RD,HAMILTON,GA,31811,US,2036 CALHOUN RD,HAMILTON,GA,31811,US,(770) 231-1228,(877) 750-4877,ALEXOZ1317@GMAIL.COM,02-MAR-21,20000.0,2021.0,20-SEP-18,GA,1.0,1.0,20000,2021,1.0
1188150,3190713,XIN LONG FENG INC,,A,N,N,99 E BROADWAY APT 19,NEW YORK,NY,10002-7019,US,99 E BROADWAY APT 19,NEW YORK,NY,10002-7019,US,(917) 860-3035,(212) 925-9405,XINWANG0801@GMAIL.COM,11-JUN-21,2500.0,2018.0,20-SEP-18,NY,1.0,1.0,2500,2018,1.0
1188151,3190714,FARIA FARMS,FARIA FARM ENTERPRISES,C,N,N,123 PERRY HILL RD,ACUSHNET,MA,02743,US,123 PERRY HILL RD,ACUSHNET,MA,02743,US,(508) 386-5328,,TFARIA67@GMAIL.COM,16-APR-21,5000.0,2020.0,20-SEP-18,MA,3.0,1.0,5000,2020,1.0
1188152,3190716,MODA LOGISTICS LLC,,A,N,N,60 ETHAN ALLEN CT,NEWARK,DE,19711-3228,US,60 ETHAN ALLEN CT,NEWARK,DE,19711-3228,US,(302) 660-6647,,MODALOGISTICSLLC@GMAIL.COM,04-APR-22,36200.0,2021.0,20-SEP-18,DE,1.0,1.0,36200,2021,1.0
1188153,3190717,FALCON 88 TRANSPORT INC,,A,N,N,6443 CLARENDON HILLS ROAD 501C,WILLOWBROOK,IL,60527,US,6443 CLARENDON HILLS ROAD 501C,WILLOWBROOK,IL,60527,US,(267) 514-5555,,DISPATCH@FALCON88T.COM,28-JUL-21,290000.0,2020.0,20-SEP-18,IL,2.0,3.0,290000,2020,1.0
1188154,3190718,EFRAIN GUTIERREZ,EG FARMS,C,N,N,1510 SECOND ST,LIVINGSTON,CA,95334,US,1510 SECOND ST,LIVINGSTON,CA,95334,US,(209) 834-7956,(209) 394-2327,EFRAINGUTI79@GMAIL.COM,14-AUG-19,50.0,2018.0,20-SEP-18,CA,1.0,4.0,0,0,
1188155,3190720,LEMA'S DISTRIBUTION CORPORATION,LEMAS DISTRIBUTION CORPORATION,C,N,N,16231 WESTGATE DR,EDEN PRAIRIE,MN,55344,US,16231 WESTGATE DR,EDEN PRAIRIE,MN,55344,US,(952) 300-7676,,LEMA3007676@GMAIL.COM,19-JAN-22,22000.0,2019.0,20-SEP-18,MN,2.0,1.0,0,0,
1188156,3190721,TOM NGUYEN CONSTRUCTION INC,,C,N,N,120 PARK SHARON DR,SAN JOSE,CA,95136,US,120 PARK SHARON DR,SAN JOSE,CA,95136,US,(408) 693-7659,,TNHAULING@GMAIL.COM,24-JAN-20,1.0,2017.0,20-SEP-18,CA,1.0,1.0,0,0,
1188157,3190722,J&R FIBER LLC,,A,N,N,108 COLONIAL DR,YOUNGSVILLE,NC,27596,US,108 COLONIAL DR,YOUNGSVILLE,NC,27596,US,(661) 432-5515,,JANDRFIBERLLC@GMAIL.COM,16-FEB-22,20544.0,2021.0,20-SEP-18,NC,2.0,2.0,20544,2021,1.0
1188158,3190724,JAVIER MEZA,J MEZA TRUCKING,C,N,N,197 IVY AVENUE,COALINGA,CA,93210,US,197 IVY AVENUE,COALINGA,CA,93210,US,(442) 250-3189,(323) 932-0382,DRWKEITH@GMAIL.COM,22-APR-22,680.0,2021.0,20-SEP-18,CA,1.0,1.0,680,2021,1.0
1188159,3190725,GREGG LYMAN,,C,N,N,246 EAST NAPA STREET,SONOMA,CA,95476,US,246 EAST NAPA STREET,SONOMA,CA,95476,US,(415) 816-9099,,MARINRC@COMCAST.NET,14-JUN-22,200.0,2022.0,20-SEP-18,CA,1.0,1.0,200,2022,1.0
1188160,3190726,JG & R EXPRESS TRANSPORT LLC,,A,N,N,500 S JEFFERSON,MIDLAND,TX,79701,US,500 S JEFFERSON,MIDLAND,TX,79701,US,(432) 599-5359,,JGREXPRESSTRANSPORTLLC@GMAIL.COM,04-DEC-20,1.0,1.0,20-SEP-18,TX,1.0,2.0,0,0,
1188161,3190727,D & J LLC,SAMXPRESS MOVING AND DELIVERY SERVICES,A,N,N,913 OAK ISLAND DR,N LAS VEGAS,NV,89032,US,913 OAK ISLAND DR,N LAS VEGAS,NV,89032,US,(702) 479-9812,,SAMXPRESS@OUTLOOK.COM,29-JUN-22,36000.0,2021.0,20-SEP-18,NV,2.0,2.0,36000,2021,1.0
1188162,3190728,PROGRESSIVE DYNAMICS LLC,FITNESSONE,A,N,N,N9107 PETUNIA CT,APPLETON,WI,54915-5659,US,N9107 PETUNIA CT,APPLETON,WI,54915-5659,US,(920) 997-8057,(920) 997-8064,JEFF.HOFFMAN@FITNESSONE.COM,21-FEB-22,2500.0,2019.0,20-SEP-18,WI,1.0,1.0,2500,2019,1.0
1188163,3190729,H C LLC,,C,N,N,805 HALLEY AVE,RAPID CITY,SD,57701,US,805 HALLEY AVE,RAPID CITY,SD,57701,US,(605) 593-6562,,PIRMID85@GMAIL.COM,12-SEP-22,,,20-SEP-18,SD,2.0,1.0,0,0,
1188164,3190730,JOERINO TRUCKING LLC,,C,N,N,811 MAIN STREET,WILLISTON,ND,58801,US,PO BOX 7106,WILLISTON,ND,58801,US,(585) 250-5237,,JOEOGEEN55@GMAIL.COM,29-MAY-19,85.0,2018.0,20-SEP-18,ND,2.0,2.0,0,0,
1188165,3190732,DOB LOGISTICS LLC,,A,N,N,15420 SW 136 ST SUITE 59,MIAMI,FL,33196,US,14012 SW 167 TERRACE,MIAMI,FL,33177,US,(720) 453-3098,,DOBLOGISTICS6@GMAIL.COM,08-JUL-22,65264.0,2021.0,20-SEP-18,FL,1.0,1.0,65264,2021,1.0
1188166,3190733,AGAVE PERMIAN SERVICES INC,,A,N,N,1200 WEST DERRICK RD,CARLSBAD,NM,88220,US,910 K EAST REDD RD 318,EL PASO,TX,79912,US,(915) 256-3262,,DGUZMAN@AGAVETRANSPORTATION.COM,29-SEP-21,1.0,2020.0,20-SEP-18,NM,1.0,1.0,1,2020,1.0
1188167,3190737,TWO WOLVES TRANSPORTATION LLC,,A,N,N,9273 ISABELLA COUNTY LINE RD,COLEMAN,MI,48618-9205,US,9273 ISABELLA COUNTY LINE RD,COLEMAN,MI,48618-9205,US,(989) 506-1551,,TWOWOLVESTRANSPORTATION@GMAIL.COM,11-OCT-21,70000.0,2020.0,20-SEP-18,MI,2.0,1.0,70000,2020,1.0
1188168,3190738,RUTA VIP,,C,N,Y,282 OCOTILLO DR,EL CENTRO,CA,92243,US,282 OCOTILLO DR,EL CENTRO,CA,92243,US,(760) 879-7275,,RUTAVIPTRAVELS@GMAIL.COM,20-SEP-20,,,20-SEP-18,CA,1.0,1.0,0,0,
1188169,3190745,HICKS FINAL GRADING LANDSCAPING CONSULTANT CORP,,C,N,N,20073 BLACKBERRY AVE,WARRENS,WI,54666,US,20073 BLACKBERRY AVE,WARRENS,WI,54666,US,(608) 343-1788,(608) 378-3388,LVHICKS@SBCGLOBAL.NET,27-MAY-22,5000.0,2021.0,20-SEP-18,WI,4.0,1.0,5000,2021,1.0
1188170,3190746,DARGEL H LTD LLC,,A,N,N,11802 EDGAR ST,HOUSTON,TX,77047,US,11802 EDGAR ST,HOUSTON,TX,77047,US,(832) 488-8043,,DARGEL261989@GMAIL.COM,01-SEP-22,1.0,2021.0,20-SEP-18,TX,1.0,1.0,1,2021,1.0
1188171,3190747,ALEXANDER KINSEY CORREIA,CORREIA AG TRANSPORT,C,N,N,1622 KNIEBES RD,GUSTINE,CA,95322-9505,US,1030 GRIMES AVE,MODESTO,CA,95358,US,(209) 410-0059,,ALEXCORREIA21@GMAIL.COM,15-JUN-22,17000.0,2021.0,20-SEP-18,CA,2.0,1.0,17000,2021,1.0
1188172,3190750,EVELIO CABANAS-BADILLO,CB CONSTRUCTION,C,N,N,12192 LORNA ST,GARDEN GROVE,CA,92841,US,12192 LORNA ST,GARDEN GROVE,CA,92841,US,(714) 585-6865,,CBCABANASBADILLO@GMAIL.COM,01-OCT-21,12596.0,2020.0,20-SEP-18,CA,1.0,1.0,12596,2020,1.0
1188173,3190752,AMECON LOGISTICS LLC,,A,N,N,8311 BRIER CREEK PKWY STE 105-221,RALEIGH,NC,27617,US,8311 BRIER CREEK PKWY STE 105-221,RALEIGH,NC,27617,US,(888) 318-1162,,THOMASINESB@AMECONLOGISTICSNC.COM,22-FEB-21,40000.0,2021.0,20-SEP-18,NC,2.0,2.0,40000,2021,1.0
1188174,3190753,LOTUS TRANSPORT LLC,,C,N,N,346 BERKSHIRE VALLEY RD,WHARTON,NJ,07885,US,346 BERKSHIRE VALLEY RD,WHARTON,NJ,07885,US,(973) 714-7742,(862) 244-9913,LOTUSTRANSPORTNJ@GMAIL.COM,14-JUL-22,12000.0,2021.0,20-SEP-18,NJ,2.0,1.0,12000,2021,1.0
1188175,3190754,O & S LOGISTICS LLC,,B,N,N,5010 W LOOP 250 N APT 7A  ,MIDLAND,TX,79707-3172,US,5010 W LOOP 250 N APT 7A  ,MIDLAND,TX,79707-3172,US,(318) 245-0651,(432) 561-5502,SHATFIELD.SH13@GMAIL.COM,20-SEP-18,,,20-SEP-18,TX,1.0,2.0,0,0,
1188176,3190755,ZAMUDIO'S TRUCKING LLC,ZAMUDIO'S TRUCKING,C,N,N,4208 MANGO TREE CT,LAS VEGAS,NV,89115-4126,US,4208 MANGO TREE CT,LAS VEGAS,NV,89115-4126,US,(702) 810-6084,,ALLIANCEINCOMETAX@OUTLOOK.COM,21-JUN-19,12000.0,2019.0,20-SEP-18,NV,1.0,1.0,0,0,
1188177,3190757,VAN SLYKE HERITAGE FARM LLC,,C,N,N,5320 GRIFFITH RD,GAINESVILLE,NY,14066-9737,US,5320 GRIFFITH RD,GAINESVILLE,NY,14066-9737,US,(585) 739-3761,(585) 493-7018,KVANSLYKE99@YAHOO.COM,28-JAN-22,30000.0,2020.0,20-SEP-18,NY,3.0,6.0,30000,2020,1.0
