,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1486413,3588447,RAJIINDER SINGH & PARKASH KUAR,,C,N,N,963 TALARA DR  ,LIVINGSTON,CA,95334-9801,US,PO BOX 861  ,CERES,CA,95307-0861,US,(209) 589-7302,,RAJTHIARA1@GMAIL.COM,14-MAR-21,,,14-MAR-21,CA,2,2,0,0,
1486414,3588448,J AND R CONCRETE CONSTRUCTION,,C,N,N,5409 ARLINGTON ST  ,PHILADELPHIA,PA,19131-3114,US,5409 ARLINGTON ST  ,PHILADELPHIA,PA,19131-3114,US,(215) 917-0775,,JLEAKE8185@GMAIL.COM,14-MAR-21,,,14-MAR-21,PA,6,3,0,0,
1486415,3588450,GTLOGISTICS LLC,,A,N,N,1212 HARPER AVE,REDONDO BEACH,CA,90278,US,1212 HARPER AVE,REDONDO BEACH,CA,90278,US,(323) 203-8404,,GOLDENTRUCKINGLOGISTICS@GMAIL.COM,26-MAY-22,100.0,2021.0,14-MAR-21,CA,1,1,100,2021,1.0
1486416,3588451,R2 TRANSPORTATION,,C,N,N,4909 W OLD SHAKOPEE RD,MINNEAPOLIS,MN,55437-3029,US,4909 W OLD SHAKOPEE RD,MINNEAPOLIS,MN,55437-3029,US,(612) 532-5362,,R2TRANSPORTATIONS@GMAIL.COM,25-OCT-21,,,14-MAR-21,MN,1,1,0,0,
1486417,3588452,FACUNDO DE CASTILLA,J & F CONSTRUCTION ASSOCIATES,A,N,N,2643 S MILDRED ST,PHILADELPHIA,PA,19148,US,2643 S MILDRED ST,PHILADELPHIA,PA,19148-4532,US,(267) 414-4834,,J&FCONSTRUCTIONASSOCIATES@GMAIL.COM,15-MAR-21,1.0,2020.0,14-MAR-21,PA,1,1,1,2020,1.0
1486418,3588453,BEAN TRUCKING LLC,,A,N,N,330 OHIO AVE,GLASSPORT,PA,15045-1442,US,330 OHIO AVE,GLASSPORT,PA,15045-1442,US,(412) 330-0881,,BEANTRUCKING412@GMAIL.COM,24-JUN-22,1.0,2021.0,14-MAR-21,PA,1,2,1,2021,1.0
1486419,3588456,ALEXANDER EXPRESS INC,,A,N,N,612 W SOUTH AVE,GLENOLDEN,PA,19036,US,612 W SOUTH AVE,GLENOLDEN,PA,19036-2409,US,(610) 203-7920,,ALEXBALILIPERSONAL@GMAIL.COM,10-JUL-21,,,14-MAR-21,PA,1,1,0,0,
1486420,3588457,TODAY SURE TRUCKING,,C,N,N,1166 QUEENSBURY DR  ,MONTGOMERY,AL,36116-3555,US,1166 QUEENSBURY DR  ,MONTGOMERY,AL,36116-3555,US,(334) 430-4017,,EZZARDSTEINER@GMAIL.COM,14-MAR-21,,,14-MAR-21,AL,1,1,0,0,
1486421,3588460,RL YODER EXCAVATING LLC,,C,N,N,59087 OLD COUNTY ROAD 17,GOSHEN,IN,46528-8423,US,59087 OLD COUNTY ROAD 17,GOSHEN,IN,46528-8423,US,(574) 849-4282,,RLYODEREX@GMAIL.COM,02-SEP-22,,,14-MAR-21,IN,1,1,0,0,
1486422,3588461,SEHAJ TRANSPORT INC,,A,N,N,259 MOUNTAINASH ROAD,BRAMPTON,ON,L6R 3M3,CA,259 MOUNTAINASH ROAD,BRAMPTON,ON,L6R 3M3,CA,(647) 402-2014,,SEHAJTRANSPORT1@GMAIL.COM,19-MAY-22,1.0,2020.0,14-MAR-21,NY,3,2,1,2020,1.0
1486423,3588462,E L Y ENTERPRISES BY GOG LLC,GROUP PLOUTOS,A,N,N,4613 N UNIVERSITY DR # 355,CORAL SPRINGS,FL,33067,US,4613 N UNIVERSITY DR # 355,CORAL SPRINGS,FL,33067-4602,US,(954) 348-5253,,JHNAPOLEON@GMAIL.COM,17-MAR-21,1.0,2020.0,14-MAR-21,FL,2,2,1,2020,1.0
1486424,3588464,BUDGET MOVING LLC,,C,N,N,11708 S 2ND ST,JENKS,OK,74037,US,11708 S 2ND ST,JENKS,OK,74037-3606,US,(918) 636-8112,(918) 446-9000,TULSABUDGETMOVERS@GMAIL.COM,11-APR-22,1000.0,2021.0,14-MAR-21,OK,2,2,1000,2021,1.0
1486425,3588465,CAROLINA CLEARING AND TREE SERVICE LLC,,A,N,N,599 ARMSTRONG RD,PILOT MTN,NC,27041-8149,US,PO BOX 1772,MOUNT AIRY,NC,27030-1772,US,(336) 755-6705,,CAROLINACANDT@GMAIL.COM,23-MAR-22,20000.0,2021.0,14-MAR-21,NC,2,2,20000,2021,1.0
1486426,3588466,S BUZZA SERVICES,,C,N,N,235 SHADYHILL RD  ,PITTSBURGH,PA,15205-3839,US,235 SHADYHILL RD  ,PITTSBURGH,PA,15205-3839,US,(412) 334-6793,,SBUZZA1@VERIZON.NET,14-MAR-21,,,14-MAR-21,PA,0,2,0,0,
1486427,3588467,SAFES LLC,,A,N,N,5151 TRUCKEE ST,CENTENNIAL,CO,80015,US,5151 TRUCKEE ST,CENTENNIAL,CO,80015,US,(303) 856-5791,,SEYFAT12@GMAIL.COM,31-AUG-22,2500.0,2021.0,14-MAR-21,CO,1,1,2500,2021,1.0
1486428,3588468,AJF JUNK REMOVAL LLC,,C,N,N,6611 WINDMILL LN  ,W BLOOMFIELD,MI,48324-3761,US,6611 WINDMILL LN  ,W BLOOMFIELD,MI,48324-3761,US,(248) 991-4372,,DFREEMANSR@AJFJUNKREMOVAL.COM,14-MAR-21,,,14-MAR-21,MI,1,6,0,0,
1486429,3588469,ETHAN HARRIS,HARRIS CONSTRUCTION,C,N,N,2005 PALESTINE RD  ,BURKESVILLE,KY,42717-9317,US,2005 PALESTINE RD  ,BURKESVILLE,KY,42717-9317,US,(270) 459-2487,,ETHANHARRIS567@YAHOO.COM,14-MAR-21,,,14-MAR-21,KY,1,2,0,0,
1486430,358847,RHETT VOTAW & COMPANY INC,RHETT & COMPANY,C,N,N,14560 HAWTHORNE AVENUE,FONTANA,CA,92335-2507,US,14560 HAWTHORNE AVENUE,FONTANA,CA,92335-2507,US,(909) 350-3404,(909) 350-2017,RHETT14560@AOL.COM,26-JUN-02,0.0,,26-JUN-89,CA,1,1,0,0,
1486431,3588471,AVANT ENTERPRISE LLC,,C,N,N,23852 S DEBORAH CT,CRETE,IL,60417-1961,US,23852 S DEBORAH CT,CRETE,IL,60417-1961,US,(708) 515-8025,,AVANTENTERPRISELLC21@GMAIL.COM,14-MAR-21,,,14-MAR-21,IL,4,4,0,0,
1486432,3588472,STAR ELITE COURIERS SERVICES LLC,,A,N,N,1012 W ELDORADO PKWY UNIT 1631  ,LITTLE ELM,TX,75068,US,1012 W ELDORADO PKWY UNIT 1631  ,LITTLE ELM,TX,75068-9463,US,(972) 598-2377,,STARELITECOURIERSOTW@GMAIL.COM,14-MAR-21,,,14-MAR-21,TX,1,1,0,0,
1486433,3588473,D&H CONCRETE PUMPING LLC,,A,N,N,1851 MITCHELL DR   ,ABERDEEN,MD,21001,US,1851 MITCHELL DR   ,ABERDEEN,MD,21001-4323,US,(301) 437-4818,,1HARRISACORDERO@GMAIL.COM,14-MAR-21,,,14-MAR-21,MD,1,1,0,0,
1486434,3588474,CE LOGISTICS LLC,,A,N,N,510 PINE AVE APT 312  ,LONG BEACH,CA,90802,US,510 PINE AVE APT 312  ,LONG BEACH,CA,90802-2390,US,(562) 400-0737,,CHRISTINE.GBE10@GMAIL.COM,14-MAR-21,,,14-MAR-21,CA,10,10,0,0,
1486435,3588476,CURBSIDE TRUCKING & LOGISTICS LLC,,C,N,N,3317 GARDEN BROOK DR  ,FARMERS BRNCH,TX,75234-2310,US,14455 PRESTON RD APT 502  ,DALLAS,TX,75254-8543,US,(469) 491-8100,,LOADS@CURBSIDETRUCKING.COM,14-MAR-21,,,14-MAR-21,TX,0,3,0,0,
1486436,3588477,WILLIAMS SELECT LOGISTICS LLC,,A,N,N,3905 PAINE ST,AUGUSTA,GA,30909,US,3905 PAINE ST,AUGUSTA,GA,30909-0003,US,(706) 267-9666,,WILLIAMSLOGISTICS1974@GMAIL.COM,05-JUN-22,,,14-MAR-21,GA,1,1,0,0,
1486437,3588479,B&H CARRIER LLC,,A,N,N,510 EDWIN MOLE DR,VARNVILLE,SC,29944,US,510 EDWIN MOLE RD,VARNVILLE,SC,29944,US,(803) 943-0814,,BRUNSONGARY2003@YAHOO.COM,16-AUG-22,10.0,2021.0,14-MAR-21,SC,2,2,10,2021,1.0
1486438,3588480,MONTES TRANSPORTATION LLC,,C,N,N,201 SHIMEK ST  ,EL CAMPO,TX,77437-1436,US,201 SHIMEK ST  ,EL CAMPO,TX,77437-1436,US,(979) 616-1148,,ELPIDIOMONTES@YAHOO.COM,14-MAR-21,,,14-MAR-21,TX,1,1,0,0,
1486439,3588481,GENTPEACE INTERNATIONAL COMPANY LLC,,A,N,N,1423 PITCHING WEDGE DR APT 206,RALEIGH,NC,27603,US,1423 PITCHING WEDGE DR APT 206,RALEIGH,NC,27603,US,(734) 796-5049,,GENTPEACE1@GMAIL.COM,24-FEB-22,10000.0,2021.0,14-MAR-21,NC,2,2,10000,2021,1.0
1486440,3588482,LEGACY TRANSFER LLC,,A,N,N,10702 DOT AVE NE,ALLIANCE,OH,44601,US,10702 DOT AVE NE,ALLIANCE,OH,44601,US,(330) 495-7696,,SICKLES1039@YAHOO.COM,03-MAR-22,1.0,2021.0,14-MAR-21,OH,1,1,1,2021,1.0
1486441,3588483,ZAINE-TRANS LLC,ZAINE-TRANS,A,N,N,109 BLUE CREEK CT,LOUISVILLE,KY,40229,US,109 BLUE CREEK CT,LOUISVILLE,KY,40229-1923,US,(502) 599-6272,,JOE1MIGO13@GMAIL.COM,14-APR-22,63250.0,2021.0,14-MAR-21,KY,1,1,63250,2021,1.0
1486442,3588484,ABOVE & BEYOND CONSTRUCTION,ANTHONY W GIGLIA|ABOVE&BEYOND CONSTRUCTION,C,N,N,367 MAIN ST  ,TONAWANDA,NY,14150-3813,US,367 MAIN ST  ,TONAWANDA,NY,14150-3813,US,(716) 939-1193,,ABEYOND716@GMAIL.COM,14-MAR-21,,,14-MAR-21,NY,1,0,0,0,
1486443,3588485,LUCY STARZ LLC,,A,N,N,3116 E 41ST ST,MINNEAPOLIS,MN,55406,US,3116 E 41ST ST,MINNEAPOLIS,MN,55406,US,(612) 447-9489,,HABETU@LUCYSTARZ.COM,07-JUL-21,1.0,2020.0,14-MAR-21,MN,3,4,1,2020,1.0
1486444,3588486,TOP TRANSPORT,,A,N,N,3011 CHANTE CT,COLUMBUS,OH,43219,US,PO BOX 248506,COLUMBUS,OH,43224-8506,US,(614) 476-9960,,STREETSOLDIERS614@GMAIL.COM,15-MAR-21,,,14-MAR-21,OH,5,5,0,0,
1486445,3588487,CESAR ALEJANDRO GARCIA NAZARIT,ASAPP-PRO GENERAL CONTRACTORS - NORTH BAY,C,N,N,100 E ST STE 200,SANTA ROSA,CA,95404-4606,US,100 E ST STE 200,SANTA ROSA,CA,95404-4606,US,(707) 495-7666,,CESAR@ASAPMASONRY.COM,17-MAR-21,,,14-MAR-21,CA,1,1,0,0,
1486446,3588488,RORI'S TRUCKING CO LLC,,A,N,N,850 MOLLHOFF CT,FLORENCE,SC,29506,US,2140 NE 1ST LANE,BOYNTON BEACH,FL,33435,US,(561) 729-3972,,RORITRUCKINGCO@GMAIL.COM ,10-SEP-21,1.0,2020.0,14-MAR-21,SC,1,3,1,2020,1.0
1486447,3588489,AMS TRUCKIN' LLC,,C,N,N,4213 S 56TH ST,MILWAUKEE,WI,53220-3118,US,4213 S 56TH ST,MILWAUKEE,WI,53220-3118,US,(414) 629-8316,,AMSTRUCKINLLC@GMAIL.COM,06-APR-21,,,14-MAR-21,WI,1,1,0,0,
1486448,3588490,BLU-FLAME PROPANE LLC,,B,N,N,11414 FRANKLIN RD  ,MARSHFIELD,WI,54449-9536,US,11414 FRANKLIN RD  ,MARSHFIELD,WI,54449-9536,US,(715) 384-7719,,AJGINGERICH@YAHOO.COM,14-MAR-21,,,14-MAR-21,WI,2,1,0,0,
1486449,3588491,WILL HAULIN TRANSPORT SERVICE LLC,WILL CARE TRANSPORT,A,N,N,598 GATEWOOD RD EXT,PROVIDENCE,NC,27315,US,598 GATEWOOD RD EXT,PROVIDENCE,NC,27315,US,(434) 822-3099,,WILLCARENOW@GMAIL.COM,02-AUG-21,1.0,2020.0,14-MAR-21,NC,1,1,1,2020,1.0
1486450,3588493,IN & OUT TRANSPORT LLC,,A,N,N,8610 WILD BASIN DRIVE ,HOUSTON ,TX,77088,US,8610 WILD BASIN DRIVE ,HOUSTON ,TX,77088,US,,,NTHOMAS77091@YAHOO.COM,04-OCT-22,33000.0,2021.0,14-MAR-21,TX,1,1,33000,2021,1.0
1486451,3588494,WIRED UP,,A,N,N,1005 FLORENCE ST B,BELPRE,OH,45714-1501,US,1005 FLORENCE ST B,BELPRE,OH,45714-1501,US,(304) 916-6418,,RODNEYWORRELL@GMAIL.COM,20-MAY-22,40000.0,2022.0,14-MAR-21,OH,2,1,40000,2022,1.0
1486452,3588497,RAN TRANSPORT LOGISTICS,,A,N,N,16 ROOSEVELT AVE,RIDGEFIELD PK,NJ,07660,US,16 ROOSEVELT AVE,RIDGEFIELD PK,NJ,07660-1237,US,(201) 598-7841,,RANTRANSPORTLOGISTICS@GMAIL.COM,06-MAY-21,1.0,2020.0,14-MAR-21,NJ,4,4,1,2020,1.0
1486453,3588498,J ANTHONY & ASSOCIATES,,A,N,N,37 BALLYHAUNIS CT   ,LUTHVLE TIMON,MD,21093,US,37 BALLYHAUNIS CT   ,LUTHVLE TIMON,MD,21093-1904,US,(410) 258-1138,,ANIMALACTIVITY@GMAIL.COM,14-MAR-21,,,14-MAR-21,MD,1,2,0,0,
1486454,3588499,HERE AND THERE TRUCKING LLC,,A,N,N,526 15TH ST APT 1,WATERVLIET,NY,12189,US,17815 107TH AVE APT 2,JAMAICA,NY,11433,US,,,URIELFERRELL@GMAIL.COM,26-MAY-22,1.0,2020.0,14-MAR-21,NY,1,2,1,2020,1.0
1486455,3588500,ALL TURF LOGISTICS LLC,,C,N,N,88 MORNINGSIDE RD,COLONIA,NJ,07067,US,88 MORNINGSIDE RD,COLONIA,NJ,07067,US,(732) 675-4043,(732) 943-2435,ALLTURFLOGISTICS@GMAIL.COM,23-AUG-22,7000.0,2021.0,14-MAR-21,NJ,1,1,7000,2021,1.0
1486456,3588501,MARK EDWARD MILBY,,C,N,N,1823 HALE AVE,LOUISVILLE,KY,40210-1234,US,1823 HALE AVE,LOUISVILLE,KY,40210-1234,US,(502) 436-3399,,MILBYINC@YAHOO.COM,14-MAR-21,,,14-MAR-21,KY,1,4,0,0,
1486457,3588502,K2M LOGISTICS LLC,,A,N,N,7232 WALTON HL,FAIRBURN,GA,30213,US,7232 WALTON HL,FAIRBURN,GA,30213-7107,US,(404) 395-5065,,K2MTVPRO@GMAIL.COM,14-JUN-21,1.0,2020.0,14-MAR-21,GA,2,1,1,2020,1.0
1486458,3588503,JLKS INC,,A,N,N,1208 LE MOYNE AVE,ROMEOVILLE,IL,60446,US,1208 LE MOYNE AVE,ROMEOVILLE,IL,60446,US,(630) 206-5003,(630) 566-3803,JLKSINC@GMAIL.COM,27-DEC-21,,,14-MAR-21,IL,1,1,0,0,
1486459,3588504,PC FAST LLC,,C,N,N,411 LONE FALLS DR,UNIVERSAL CTY,TX,78148-3012,US,411 LONE FALLS DR,UNIVERSAL CTY,TX,78148-3012,US,(914) 960-2348,(210) 667-4256,PEDROCAS2170@HOTMAIL.COM,14-MAR-21,,,14-MAR-21,TX,6,2,0,0,
1486460,3588506,IMPACT TRUCKING LLC,,A,N,N,8626 BALTIMORE ST NE   ,MINNEAPOLIS,MN,55449,US,8626 BALTIMORE ST NE   ,MINNEAPOLIS,MN,55449-4213,US,(612) 323-3178,,OALIJOGO@HOTMAIL.COM,14-MAR-21,,,14-MAR-21,MN,1,4,0,0,
1486461,3588507,MOON LOGISTICS CORP,,A,N,N,130 MILESTONE DR,HAINES CITY,FL,33844-9660,US,130 MILESTONE DR,HAINES CITY,FL,33844-9660,US,(407) 713-5676,,MOONLOGISTICS2021@GMAIL.COM,13-APR-21,,,14-MAR-21,FL,1,1,0,0,
1486462,3588508,MARRONES TRUCKING LLC,,A,N,N,1777 W 25TH LN,YUMA,AZ,85364,US,1777 W 25TH LN,YUMA,AZ,85364-7021,US,(928) 941-5427,,ARODRIGUEZ24242@ICLOUD.COM,13-MAY-22,10003.0,2020.0,14-MAR-21,AZ,1,1,10003,2020,1.0
1486463,3588509,S&E ROAD RUNNER LLC,,A,N,N,4439 N 49TH ST,MILWAUKEE,WI,53218,US,4439 N 49TH ST,MILWAUKEE,WI,53218-5702,US,(414) 536-9196,,SHANIQUA.FORD@YAHOO.COM,29-MAR-21,,,14-MAR-21,WI,1,2,0,0,
1486464,3588510,DICKERSON HAULING AND TRANSPORTATION LLC,,A,N,N,17 E 100TH PL,CHICAGO,IL,60628,US,17 E 100TH PL,CHICAGO,IL,60628,US,(773) 503-8426,,TERRELLRDICKERSON83@GMAIL.COM,27-APR-21,1.0,2020.0,14-MAR-21,IL,1,1,1,2020,1.0
1486465,3588511,DHT TRANSPORTAION LIMITED LIABILITY COMPANY,DHT TRANSPORTAION,A,N,N,7206 HARTLEY LN   ,GLEN BURNIE,MD,21060,US,7206 HARTLEY LN   ,GLEN BURNIE,MD,21060-8692,US,(571) 332-2543,,DHTTTRANSPORTAION@GMAIL.CCOM,14-MAR-21,,,14-MAR-21,MD,1,4,0,0,
1486466,3588512,LOADINGO LLC,,A,N,N,1540 W GORDON ST,ALLENTOWN,PA,18102,US,1540 W GORDON ST,ALLENTOWN,PA,18102-5632,US,(484) 632-3553,,FANNIAMOYA@GMAIL.COM,23-APR-21,,,14-MAR-21,PA,1,1,0,0,
1486467,3588513,OSORIO MANAGEMENT COMPANY LLC,,A,N,N,412 TEAGUE AVE APT 4  ,EDINBURG,TX,78539,US,412 TEAGUE AVE APT 4  ,EDINBURG,TX,78539-3785,US,(956) 398-1188,,D199381@YAHOO.COM,14-MAR-21,,,14-MAR-21,TX,1,1,0,0,
1486468,3588514,GEM STATE HYDROVAC SERVICES LLC,,C,N,N,5375 S MILLER RD,COEUR D ALENE,ID,83814-9004,US,PO BOX 3476,POST FALLS,ID,83877-3476,US,(208) 664-8291,,GEMSTATEHYDROVAC@GMAIL.COM,28-MAR-22,750.0,2021.0,14-MAR-21,ID,1,3,750,2021,1.0
1486469,3588515,ON-TRACK TRANSPORTATION LLC,,A,N,N,3641 E HOUSTON ST   ,SAN ANTONIO,TX,78219,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(210) 664-2248,,FREDMISHER@ON-TRACKTRANSPORTATION.ORG,14-MAR-21,,,14-MAR-21,TX,1,1,0,0,
1486470,3588516,A G HOGAN INC,,C,N,N,1777 HARVARD AVE APT 1316  ,ATLANTA,GA,30337-2715,US,1777 HARVARD AVE APT 1316  ,ATLANTA,GA,30337-2715,US,(470) 385-8360,,ANT_HOGAN@ICLOUD.COM,14-MAR-21,,,14-MAR-21,GA,1,1,0,0,
1486471,3588517,B&D TRUCKING LLC,,A,N,N,1785 VICTOR BLVD,ARCATA,CA,95521,US,1785 VICTOR BLVD,ARCATA,CA,95521-9646,US,(707) 496-3036,,BSETTLES42@GMAIL.COM,10-JUL-22,45000.0,2021.0,14-MAR-21,CA,1,1,45000,2021,1.0
1486472,3588518,DICKERSON LOGISTICS,DICKERSON LOGISTICS LLC,A,N,N,4512 HATCHER LN N   ,WILSON,NC,27896,US,4512 HATCHER LN N   ,WILSON,NC,27896-8740,US,(252) 373-0726,,E.DICK123@YAHOO.COM,14-MAR-21,,,14-MAR-21,NC,0,1,0,0,
1486473,3588520,COOK'S RELIABLE TRANSPORTATION LLC,,A,N,N,107 N PENDER ST,ELM CITY,NC,27822,US,107 N PENDER ST,ELM CITY,NC,27822-8507,US,(919) 437-1309,,BRANDONCOOK@COOKSRELIABLETRANSPORTATION.COM,11-JAN-22,12935.0,2021.0,14-MAR-21,NC,1,1,12935,2021,1.0
1486474,3588521,ASAP TRANSPORT LOGISTICS LLC,,A,N,N,5603 METROWEST BLVD   ,ORLANDO,FL,32811,US,1310 NW 21ST ST   ,FT LAUDERDALE,FL,33311-3653,US,(305) 968-2076,,ASAPTRANSPORT954@GMAIL.COM,14-MAR-21,,,14-MAR-21,FL,1,1,0,0,
1486475,3588523,JK TRUCKING LLC,,A,N,N,15045 W 139TH ST,OLATHE,KS,66062,US,15045 W 139TH ST,OLATHE,KS,66062,US,(951) 436-8142,,KAANGUM123@GMAIL.COM,24-JUN-22,70000.0,2021.0,14-MAR-21,KS,1,1,70000,2021,1.0
1486476,3588524,OCANDO COMPANY LLC,,C,N,N,1550 KATY GAP RD APT 2505  ,KATY,TX,77494-5925,US,1550 KATY GAP RD APT 2505  ,KATY,TX,77494-5925,US,(346) 366-8628,,OCANDOALEXANDER001@GMAIL.COM,14-MAR-21,,,14-MAR-21,TX,1,1,0,0,
1486477,3588526,CAVS 2 LOGISTICS LLC,,A,N,N,4403 W LOPEZ DR,EDINBURG,TX,78542,US,4403 W LOPEZ DR,EDINBURG,TX,78542,US,(210) 441-8709,,CAVS2LOGISTICS@GMAIL.COM,10-JUN-22,56849.0,2021.0,14-MAR-21,TX,4,4,56849,2021,1.0
1486478,3588527,MERRITT BOYZ TRUCKING LLC,,A,N,N,506 TULANE DR,WEST MEMPHIS,AR,72301,US,506 TULANE DR,WEST MEMPHIS,AR,72301-4124,US,(901) 826-8865,,MERRITTBOYZTRUCKING@GMAIL.COM,25-JUL-22,2700.0,2021.0,14-MAR-21,AR,1,1,2700,2021,1.0
1486479,3588528,OMNI TRANS LLC,,A,N,N,1290 E ARLINGTON BLVD STE 111  ,GREENVILLE,NC,27858,US,1290 E ARLINGTON BLVD STE 111  ,GREENVILLE,NC,27858-7063,US,(800) 986-1031,(252) 881-9041,SGRIFFIN3421@OMNITRANSLLC.COM,14-MAR-21,,,14-MAR-21,NC,2,2,0,0,
1486480,3588529,WSG CARRIER LLC,TRUCK TRANSPORTATION,A,N,N,8831 E FLORIDA AVE APT C216,DENVER,CO,80247,US,8831 E FLORIDA AVE APT C216,DENVER,CO,80247-2892,US,(720) 936-2317,,MMBMAYE@YAHOO.COM,20-FEB-22,,,14-MAR-21,CO,1,1,0,0,
