,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
349010,1765168,FRED MURDOCK,,C,N,N,428 WALNUT STREET,MILLEN,GA,30442,US,428 WALNUT STREET,MILLEN,GA,30442,US,(706) 558-9091,(478) 982-2287,TCOLSON@CAPITALCARGOSAV.COM,05-MAR-14,7500.0,2013.0,25-APR-08,GA,1.0,1,0,0,
349011,1765169,MOORE'S SEPTIC PUMPING LLC,,C,N,N,18370 CO HWY 25,DETROIT LAKES,MN,56501,US,18370 CO HWY 25,DETROIT LAKES,MN,56501,US,(218) 846-9237,(218) 847-7901,,24-APR-08,0.0,,25-APR-08,MN,1.0,1,0,0,
349012,1765171,INDEPENDENT DOOR & GATE OF MISSOURI LLC,,C,N,N,6614 ROYAL STREET,PLEASANT VALLEY,MO,64068,US,6614 ROYAL STREET,PLEASANT VALLEY,MO,64068,US,(816) 257-5218,(816) 257-1661,KENB@IDANDG.COM,29-JUN-21,150000.0,2020.0,25-APR-08,MO,5.0,5,150000,2020,1.0
349013,1765174,MONARCH FREIGHT SOLUTIONS LLC,,A,N,N,120 INDUSTRIAL AVE BLDG 2 UNIT 5,LITTLE FERRY,NJ,07643,US,1625 LEMOINE AVE,FORT LEE,NJ,07024,US,(631) 512-6100,(877) 477-5317,SAL@MONARCHFREIGHT.COM,18-JAN-21,975818.0,2020.0,25-APR-08,NJ,13.0,13,975818,2020,1.0
349014,1765176,HAMMOND FARMS,,C,N,N,6119 SMITH RD,JACKSON,MI,49201,US,6119 SMITH RD,JACKSON,MI,49201,US,(517) 937-4677,,DANBONE1990@GMAIL.COM,24-MAY-17,15000.0,2016.0,25-APR-08,MI,6.0,5,0,0,
349015,1765181,METEER INC,,A,N,N,16592 KINCAID STREET,ATHENS,IL,62613,US,16592 KINCAID STREET,ATHENS,IL,62613,US,(217) 899-3016,,JODYM_60@YAHOO.COM,10-JAN-22,835.0,2021.0,25-APR-08,IL,1.0,2,835,2021,1.0
349016,1765184,R AND B TRUCKING,,C,N,N,503 NEW STREET,ONEONTA,AL,35121,US,503 NEW STREET,ONEONTA,AL,35121,US,(205) 625-4853,(205) 625-4898,ODBS@OTELCO.NET,25-APR-08,,,25-APR-08,AL,1.0,1,0,0,
349017,1765185,MARK KITCHEN EXCAVATING,,A,N,N,81 LIMEKILN RD,COLUMBIA,NJ,07832,US,81 LIMEKILN RD,COLUMBIA,NJ,07832,US,(908) 459-4215,(908) 459-4705,KITCHENFARMS@GMAIL.COM,18-APR-22,2913.0,2021.0,25-APR-08,NJ,1.0,1,2913,2021,1.0
349018,1765186,MUXLOW FARMS INC,,C,N,N,8087 VANDYKE RD,MARLETTE,MI,48453,US,8087 VANDYKE RD,MARLETTE,MI,48453,US,(989) 635-3243,(989) 635-3243,,25-APR-08,,,25-APR-08,MI,1.0,1,0,0,
349019,1765189,KEVIN CHIAVARIO,,C,N,N,1672 LELAND RD,LELAND,IL,60531,US,2423 N 44TH RD,LELAND,IL,60531,US,(815) 826-0432,,KEVINCHIAVARIO@GMAIL.COM,28-AUG-22,20000.0,2021.0,25-APR-08,IL,2.0,1,20000,2021,1.0
349020,1765190,MULTISORB TECHNOLOGIES INC,,C,N,N,325 HARLEM ROAD,BUFFALO,NY,14224,US,325 HARLEM ROAD,BUFFALO,NY,14224,US,(716) 824-8900,,,10-JAN-12,10000.0,2011.0,25-APR-08,NY,2.0,10,0,0,
349021,1765192,NICHOLAS DANIEL PARRISH,PARRISH LAWN AND SNOW LLC,C,N,N,1025 TIMBERLANE ST,LAKE ORION,MI,48360,US,PO BOX 328,OXFORD,MI,48371,US,(248) 693-2752,,,25-APR-08,30000.0,2008.0,25-APR-08,MI,3.0,3,0,0,
349022,1765193,FORREST SUTHERLAND,DIRT MAFIA TRUCKING,C,N,N,1250 N WASHINGTON,CHERRYVILLE,KS,67335,US,1250 N WASHINGTON,CHERRYVILLE,KS,67335,US,(620) 330-7285,,,25-APR-08,,,25-APR-08,KS,1.0,1,0,0,
349023,1765195,RITA ERBES,BUCKIN' 'E' RODEO PRODUCTIONS,C,N,N,11301 E 72ND STREET,REED,MI,49677,US,11301 E 72ND STREET,REED CITY,MI,49677,US,(231) 832-2579,,,15-SEP-08,,,25-APR-08,MI,2.0,2,0,0,
349024,1765197,CARROLL CUSTOM HOMEBUILDERS INC,,C,N,N,117 INGRAM DRIVE,TROY,AL,36079,US,PO BOX 545,TROY,AL,36081,US,(334) 268-0892,(334) 566-0825,WASON@CARROLLHOMEBUILDERS.COM,25-APR-08,20000.0,2007.0,25-APR-08,AL,1.0,1,0,0,
349025,1765198,UPSTATE WASTE REDUCTION SERVICES INC,PAQUIN'S MULCH & TOPSOIL,C,N,N,430 ROUTE 146 #116,CLIFTON PARK,NY,12065,US,P O BOX 675,CLIFTON PARK,NY,12065,US,(518) 373-9511,,,25-APR-08,,,25-APR-08,NY,4.0,3,0,0,
349026,1765199,FREEMAN'S LAWN & LANDSCAPING LLC,,C,N,N,14856 FOREST,SOUTHGATE,MI,48195,US,14856 FOREST,SOUTHGATE,MI,48195,US,(734) 284-6013,,,25-APR-08,13000.0,2008.0,25-APR-08,MI,2.0,3,0,0,
349027,1765202,D AND D OILFIELD SERVICES LLC,,A,N,N,3023 HARKINS LN,MARSHALL,TX,75672,US,3023 HARKINS LN,MARSHALL,TX,75672,US,(903) 926-5865,(903) 923-0111,DAVISTRANS_00@YAHOO.COM,09-FEB-22,100000.0,2021.0,25-APR-08,TX,6.0,8,100000,2021,1.0
349028,1765203,MARK MCCASKILL,DOHICKY,C,N,N,9384 JAMESON ST,DETROIT,MI,48214,US,9384 JAMESON ST,DETROIT,MI,48214,US,(313) 316-7577,,,25-APR-08,,,25-APR-08,MI,1.0,1,0,0,
349029,1765207,ROBINSON TRUCKING LLC,,A,N,N,117 HILLSDALE RD,EAST BRUNSWICK,NJ,08816,US,117 HILLSDALE RD,EAST BRUNSWICK,NJ,08816,US,(732) 390-7717,(732) 390-1618,,25-FEB-22,106671.0,2021.0,25-APR-08,NJ,3.0,2,106671,2021,1.0
349030,1765211,GARDINER LANDSCAPING LLC,,C,N,N,8150 US HIGHWAY 131 SOUTH NE,MANCELONA,MI,49659,US,8150 US HIGHWAY 131 SOUTH NE,MANCELONA,MI,49659,US,(231) 944-5170,(866) 729-1851,GARDINERSLANDSCAPINGLLC@YAHOO.COM,10-FEB-12,70000.0,2011.0,25-APR-08,MI,2.0,2,0,0,
349031,1765212,RESIDENTIAL LAWN & SNOW INC,,C,N,N,9407 COLDWATER ROAD,FLUSHING,MI,48432,US,9407 COLDWATER ROAD,FLUSHING,MI,48432,US,(810) 275-5350,,,25-APR-08,0.0,,25-APR-08,MI,2.0,3,0,0,
349032,1765214,JASON BRUMMEL TRUCKING LLC,,A,N,N,12565 FOX RD,YORKVILLE,IL,60560,US,12565 FOX RD,YORKVILLE,IL,60560,US,(630) 553-3645,(630) 553-3026,JRBRUMMEL@GMAIL.COM,31-DEC-21,25800.0,2021.0,25-APR-08,IL,2.0,1,25800,2021,1.0
349033,1765215,MULCH SOURCE LLC,,C,N,N,5500 SW 70 AVE,DAVIE,FL,33314,US,5500 SW 70 AVE,DAVIE,FL,33314,US,(954) 583-3159,(954) 797-3159,TVJACOB@YAHOO.COM,25-APR-08,61000.0,2008.0,25-APR-08,FL,1.0,2,0,0,
349034,1765217,FAITH LOGGING INC,,A,N,N,340 EDGIL RD,JASPER,AL,35503,US,340 EDGIL RD,JASPER,AL,35503,US,(205) 388-0566,,GARYNDD@MSN.COM,17-FEB-21,50000.0,2014.0,25-APR-08,AL,3.0,3,50000,2014,1.0
349035,1765219,B YOUNG TREE LLC,,C,N,N,5750 KNAPP CT,WHITE LAKE,MI,48357,US,PO BOX 10,HIGHLAND,MI,48357,US,(248) 887-8200,(248) 887-8210,,25-APR-08,,,25-APR-08,MI,2.0,1,0,0,
349036,1765220,VIAL & PHAM LLC,,C,N,N,7900 SW HUNZIKER ST,TIGARD,OR,97223-8257,US,7900 SW HUNZIKER ST,TIGARD,OR,97223-8257,US,(509) 597-2425,(503) 597-2428,,22-JUL-09,,,25-APR-08,OR,1.0,1,0,0,
349037,1765221,DONALD BLANKENSHIP,BLANKENSHIP FARM,C,N,N,5748 M 140,EAU CLAIRE,MI,49111,US,5748 M 140,EAU CLAIRE,MI,49111,US,(269) 461-6394,(269) 461-6394,,09-AUG-14,3600.0,2011.0,25-APR-08,MI,1.0,1,0,0,
349038,1765223,JUSKOS GREENHOUSE INC,,C,N,N,29565 ARMADA RIDGE,RICHMOND,MI,48062,US,29565 ARMADA RIDGE,RICHMOND,MI,48062,US,(586) 727-4769,(586) 727-1037,SJUSKO1037@COMCAST.NET,19-AUG-09,10000.0,2008.0,25-APR-08,MI,4.0,3,0,0,
349039,1765224,SCOTT TAYLOR,TAYLOR'D BEEF,C,N,N,1250 W TEMPLE,HARRISON,MI,48625,US,1250 W TEMPLE,HARRISON,MI,48625,US,(989) 539-1208,,,25-APR-08,10000.0,2007.0,25-APR-08,MI,1.0,2,0,0,
349040,1765232,DSL EXPRESS TRUCKING INC,,A,N,N,11915 STREAMBED DR,RIVERVIEW,FL,33579,US,11915 STREAMBED DR,RIVERVIEW,FL,33579,US,(813) 671-7563,(813) 677-7630,TARIK598@YAHOO.COM,31-JAN-22,369863.0,2021.0,25-APR-08,FL,3.0,5,369863,2021,1.0
349041,1765235,BEAVER BUILDERS LLC,,C,N,N,4660 SOUTH CLARKSON,CHERRY HILLS VILLAGE,CO,80113-8011,US,4660 SOUTH CLARKSON,CHERRY HILLS VILLAGE,CO,80113-8011,US,(303) 761-8945,,,25-APR-08,,,25-APR-08,CO,7.0,7,0,0,
349042,1765237,GROUNDKEEPERS INC,,C,N,N,8004 NW 154TH STREET SUITE 330,MIAMI LAKES,FL,33016,US,8004 NW 154TH STREET SUITE 330,MIAMI LAKES,FL,33016,US,(305) 825-1712,(305) 825-1713,GDIAZ@GROUNDKEEPERS NET,25-APR-08,24000.0,2007.0,25-APR-08,FL,3.0,1,0,0,
349043,1765238,ERIC PARRISH,E & J TREE SERVICE,C,N,N,1927 LONDON,LINCOLN PARK,MI,48146,US,1927 LONDON,LINCOLN PARK,MI,48146,US,(313) 205-6236,,,25-APR-08,20000.0,2007.0,25-APR-08,MI,3.0,3,0,0,
349044,1765242,BEE TRUCKING LLC,,A,N,N,530 STEVES  AVENUE,SAN ANTONIO,TX,78204,US,530 STEVES AVENUE,SAN ANTONIO,TX,78204,US,(210) 662-5103,(210) 662-5950,JKELLEY@PLAINSTRANSPORTATION.COM,14-SEP-22,2731348.0,2021.0,25-APR-08,TX,33.0,32,2731348,2021,1.0
349045,1765243,LEO JOSEPH SCHWEISS,SCHWEISS WELDING INC,C,N,N,502 E LINCOLN AVE,FAIRFAX,MN,55332,US,502 E LINCOLN AVE,FAIRFAX,MN,55332,US,(507) 426-7828,,,17-APR-08,1000.0,2007.0,25-APR-08,MN,2.0,1,0,0,
349046,1765246,JAMES M DRURY,,C,N,N,13800 SOUTH 2067 WEST,RIVERTON,UT,84065,US,13800 SOUTH 2067 WEST,RIVERTON,UT,84065,US,(801) 201-7093,,ADRURY@CUT.NET,08-AUG-22,1000.0,2021.0,25-APR-08,UT,1.0,1,1000,2021,1.0
349047,1765249,DANIEL BENAVIDES,DAN'S TOWING SERVICE,B,N,N,208 PARK AVE,WOODSTOCK,GA,30188,US,208 PARK AVE,WOODSTOCK,GA,30188,US,(770) 605-4531,,TIM.BENAVIDA@GMAIL.COM,17-JUL-19,60000.0,2018.0,25-APR-08,GA,2.0,1,60000,2018,1.0
349048,1765251,GALLEGOS CONCRETE,,C,N,N,5542 BLACKHAWK WAY,DENVER,CO,80239,US,5542 BLACKHAWK WAY,DENVER,CO,80239,US,(720) 270-2433,,,25-APR-08,,,25-APR-08,CO,1.0,1,0,0,
349049,1765253,DARREN MAGALSKI,DREAMSCAPE LAWN SERVICE,C,N,N,9490 DENTON HILL RD,FENTON,MI,48430-8416,US,9490 DENTON HILL RD,FENTON,MI,48430-8416,US,(248) 330-5038,(248) 330-5038,,21-APR-08,,,25-APR-08,MI,1.0,1,0,0,
349050,1765254,WYATT CONSTRUCTION INC,,C,N,N,470 WEST 2100 SOUTH,PERRY,UT,84302,US,470 WEST 2100 SOUTH,PERRY,UT,84302,US,(435) 723-1145,(435) 723-1145,,17-APR-08,,,25-APR-08,UT,1.0,1,0,0,
349051,1765255,STIRNEMANN INC,,C,N,N,1457 NORTH MAIN STREET,CLAWSON,MI,48017,US,1457 NORTH MAIN STREET,CLAWSON,MI,48017,US,(248) 435-4040,,,25-APR-08,,,25-APR-08,MI,1.0,2,0,0,
349052,1765256,TAYLORS PRIDE LAWN SERVICE INC,,C,N,N,2220 JONES RD,WATERFORD,MI,48327,US,2220 JONES RD,WATERFORD,MI,48327,US,(248) 674-5133,,,25-APR-08,20000.0,2007.0,25-APR-08,MI,2.0,1,0,0,
349053,1765258,HENRY MILLER,MILLER FACTORS,C,N,N,4010 NE BUFFALO,PORTLAND,OR,97211,US,4010 NE BUFFALO,PORTLAND,OR,97211,US,(503) 284-0600,(503) 284-3162,,25-APR-08,0.0,,25-APR-08,OR,2.0,4,0,0,
349054,1765260,NEWSLETTERS INK,,C,N,N,473 WEST 4800 SOUTH,MURRAY,UT,84123,US,473 WEST 4800 SOUTH,MURRAY,UT,84123,US,(801) 288-2434,(801) 288-2382,,16-APR-08,,,25-APR-08,UT,1.0,1,0,0,
349055,1765264,NORTHEAST TRANSMISSION INC,,C,N,N,1338 NEW LOUDON RD,COHOES,NY,12047,US,1338 NEW LOUDON RD,COHOES,NY,12047,US,(518) 785-5888,,,25-APR-08,0.0,,25-APR-08,NY,1.0,2,0,0,
349056,1765266,NEW YORK'S TOWING TRANSPORTATION CORP,,C,N,N,116 3RD STREET,ORLANDO,FL,32824,US,116 3RD STREET,ORLANDO,FL,32824,US,(407) 733-8545,,,14-AUG-18,46000.0,2017.0,25-APR-08,FL,1.0,1,0,0,
349057,1765268,KID'S CREATIONS LLC,,C,N,N,800 N MAPLE,GARNETT,KS,66032-1740,US,800 N MAPLE,GARNETT,KS,66032-1740,US,(866) 483-4250,(785) 448-3148,JEFF@KIDSCREATIONS.COM,25-APR-08,,,25-APR-08,KS,1.0,1,0,0,
349058,1765270,MOUNTAINSCAPE LLC,,C,N,N,112 S CENTER ST,MIDWAY,UT,84049,US,PO BOX 682338,PARK CITY,UT,84068,US,(435) 654-6333,(435) 649-5589,MOUNTAINSCAPELLC@GMAIL.COM,22-SEP-20,1.0,2020.0,25-APR-08,UT,1.0,3,1,2020,1.0
349059,1765271,BLACK GOLD FUELING CORP,,B,N,N,6585 W 16 AVE,HIALEAH,FL,33012,US,6585 W 16 AVE,HIALEAH,FL,33012,US,(786) 285-1132,,BLACKGOLDFUELING@YAHOO.ES,02-JUL-10,100.0,2008.0,25-APR-08,FL,4.0,2,100,2008,1.0
349060,1765272,ROOTER EXPRESS LLC,,C,N,N,1939 SOUTH 4130 WEST BUILDING H,SALT LAKE CITY,UT,84104,US,PO BOX 702243,WEST VALLEY CITY,UT,84170,US,(801) 955-6020,(801) 955-9601,,21-APR-08,,,25-APR-08,UT,1.0,1,0,0,
349061,1765274,RITZ CONSTRUCTION,,C,N,N,2627 LEHMAN RD,WEST BRANCH,MI,48661,US,2627 LEHMAN RD,WEST BRANCH,MI,48661,US,(989) 345-0830,(989) 395-0119,MIKE@RITZCONSTRUCTION.NET,28-JUN-09,,,25-APR-08,MI,1.0,1,0,0,
349062,1765275,TODD P KATICH,RITEWAY LAWNCARE AND LANDSCAPING LLC,C,N,N,9360 WILDFLOWER WAY,DAVISBURG,MI,48350,US,9360 WILDFLOWER WAY,DAVISBURG,MI,48350,US,(248) 620-0451,(248) 620-0498,TNT101798@YAHOO.COM,25-APR-08,,,25-APR-08,MI,2.0,2,0,0,
349063,1765276,WYATTS FURNITURE INC,,C,N,N,933 W 5TH ST,ANDERSON,IN,46016,US,933 W 5TH ST,ANDERSON,IN,46016,US,(765) 644-4501,(765) 644-0147,,25-APR-08,,,25-APR-08,IN,2.0,3,0,0,
349064,1765278,TIMOTHY M FUCHS,SUPER SHUTTLE OF ARIZONA,C,N,Y,650 S 80 ST,MESA,AZ,85208,US,650 S 80 ST,MESA,AZ,85208,US,(480) 282-7309,,,25-APR-08,90000.0,2007.0,25-APR-08,AZ,1.0,2,0,0,
349065,1765279,ENVIRONMENTAL ASSURANCE LLC,,C,N,N,4050 W SUNSET RD STE H,LAS VEGAS,NV,89118,US,4050 W SUNSET RD STE H,LAS VEGAS,NV,89118,US,(702) 452-9100,,,25-APR-08,,,25-APR-08,NV,1.0,1,0,0,
349066,1765280,AMERICAN INDUSTRIAL RIGGING INC,AMERICAN RIGGING & MILLWRIGHT SERVICE,A,N,N,5894 SANDY HOLLOW RD,ROCKFORD,IL,61109,US,5894 SANDY HOLLOW RD,ROCKFORD,IL,61109,US,(815) 874-5300,(815) 874-0250,KATHLEEN@AMERICANRIGGING.NET,12-OCT-22,61375.0,2019.0,25-APR-08,IL,19.0,6,61375,2019,1.0
349067,1765282,FOC HEATING AND COOLING LLC,,C,N,N,203 N COMMERCIAL ST,FAIRLAND,IN,46126,US,PO BOX 303,FAIRLAND,IN,46126,US,(317) 835-1237,(317) 835-4358,,25-APR-08,,,25-APR-08,IN,2.0,2,0,0,
349068,1765284,DARRYLL L FOSTER,,C,N,N,7140 S 33RD AVE,PHOENIX,AZ,85041,US,7140 S 33RD AVE,PHOENIX,AZ,85041,US,(602) 703-2420,,DARRYLLFOSTER@YAHOO.COM,01-APR-22,50525.0,2021.0,25-APR-08,AZ,0.0,1,50525,2021,1.0
349069,1765285,ACCU-TECH AGAIN INCOPERATED,,C,N,N,151 WEST FERNAU AVENUE,OSHKOSH,WI,54901,US,POST OFFICE BOX 2664,OSHKOSH,WI,54903-2664,US,(920) 233-7766,(920) 233-7809,ACCUTECH@ATHENET.NET,25-APR-08,,,25-APR-08,WI,1.0,1,0,0,
349070,1765286,FREDERICK L HENDERSON,SUPER SHUTTLE OF ARIZONA,C,N,N,2308 E ATLANTA AVENUE,PHOENIX,AZ,85040,US,2308 E ATLANTA AVENUE,PHOENIX,AZ,85040,US,(602) 232-4610,,,25-APR-08,,,25-APR-08,AZ,,1,0,0,
349071,1765287,DURUS ENERGY SERVICES LLC,,C,N,N,4672 APPLEWOOD,ODESSA,TX,79761,US,PO BOX 13434,ODESSA,TX,79768,US,(143) 255-7231,,KTATE@TATESTIMULATIONSERVICES.COM,25-APR-08,,,25-APR-08,TX,1.0,2,0,0,
349072,1765288,DILLS INC,DILL RENTAL & SALES,C,N,N,2996 WEST 7800 SOUTH,WEST JORDAN,UT,84088,US,2996 WEST 7800 SOUTH,WEST JORDAN,UT,84088,US,(801) 566-1269,,MATT@DILLRENTAL.COM,25-APR-08,10000.0,2007.0,25-APR-08,UT,3.0,8,0,0,
349073,1765291,ELITE AUTO SERVICE INC,,A,N,N,4200 STRAND AVENUE,PENNSAUKEN,NJ,08109,US,4200 STRAND AVENUE,PENNSAUKEN,NJ,08109,US,(856) 486-1830,(856) 486-1831,INFO@ELITEAUTOSERVICE.COM,07-SEP-22,3000.0,2021.0,25-APR-08,NJ,1.0,1,3000,2021,1.0
349074,1765292,ADVANCED PLUMBING AND HEATING INC,,C,N,N,1255 RONILE LANE,PALMER,AK,99645,US,PO BOX 872100,WASILLA,AK,99687,US,(907) 746-5190,(907) 746-5191,ADVPLUMB@MTAONLINE.NET,14-JAN-13,8000.0,2009.0,25-APR-08,AK,4.0,4,0,0,
349075,1765294,LA QUITA L MCCATHERON,SUPER SHUTTLE OF ARIZONA,C,N,Y,2350 W OBISPO AVE #116,GILBERT,AZ,85233,US,2350 W OBISPO AVE #116,GILBERT,AZ,85233,US,(480) 289-1020,,MCCATHRON0214@YANOO.COM,25-APR-08,80000.0,2007.0,25-APR-08,AZ,1.0,2,0,0,
349076,1765297,JAMES MORRIS,SUPER SHUTTLE OF ARIZONA,C,N,N,1930 W APACHE TRAIL,APACHE JUNCTION,AZ,85220,US,1930 W APACHE TRAIL,APACHE JUNCTION,AZ,85220,US,(480) 980-7323,,,25-APR-08,20000.0,2007.0,25-APR-08,AZ,,1,0,0,
349077,1765298,DAVE'S DRILLING,,C,N,N,7415 N NEW RIVER RD,GLENDALE,AZ,85307,US,PO BOX 43105,PHOENIX,AZ,85080,US,(623) 582-6181,(623) 772-0190,DAVESDRILLING@AOL.COM,25-APR-08,1765298.0,2007.0,25-APR-08,AZ,2.0,3,0,0,
349078,1765303,BRIAN HERRMANN,,C,N,N,BOX 32,COLOGNE,MN,55322,US,BOW 32,COLOGNE,MN,55322,US,(612) 220-6699,,,25-APR-08,,,25-APR-08,MN,1.0,1,0,0,
349079,1765305,DETROIT STEEL TREATING CO,COMMERCIAL STEEL TREATING SERVICE,C,N,N,1631 HIGHWOOD EAST,PONTIAC,MI,48340,US,1631 HIGHWOOD EAST,PONTIAC,MI,48340,US,(248) 334-7436,(248) 334-7891,,25-APR-08,,,25-APR-08,MI,2.0,2,0,0,
349080,1765306,BARBARA JANE FROEHLICH,SUPER SHUTTLE OF ARIZONA,C,N,Y,3844 E WILSHIRE DR,PHOENIX,AZ,85008,US,3844 E WILSHIRE DR,PHOENIX,AZ,85008,US,(602) 525-0608,,DANKEE@COX.NET,25-APR-08,,,25-APR-08,AZ,1.0,2,0,0,
349081,1765307,DONOVAN INSULATION INC,,C,N,N,161 LAKELAND RIDGE,CHELSEA,AL,35043,US,3584 HWY 31 S PMB#178,PELHAM,AL,35124,US,(205) 678-9481,(205) 678-2526,DONOVANJMJA@BELLSOUTH.NET,11-MAR-14,221500.0,2013.0,25-APR-08,AL,1.0,2,0,0,
349082,1765309,PAGLIA PLASTERING INC,,A,N,N,60 CONCORD STREET,NORTH READING,MA,01864,US,60 CONCORD STREET,NORTH READING,MA,01864,US,(978) 664-4555,,OFFICE@PAGLIAPLASTERING.COM,29-JUL-22,83647.0,2022.0,25-APR-08,MA,1.0,2,83647,2022,1.0
349083,1765310,DANIEL R DUNCOMB,,C,N,N,13300 250TH ST E,CANNON FALLS,MN,55009,US,13300 250TH ST E,CANNON FALLS,MN,55009,US,(507) 263-4332,,DUNCOMB6@FRONTIERNET.NET,25-APR-08,,,25-APR-08,MN,2.0,1,0,0,
349084,1765313,LEGEND STONE PRODUCTS LLC,,A,N,N,185 RIVER ROAD,CLIFTON,NJ,07014,US,185 RIVER ROAD,CLIFTON,NJ,07014,US,(973) 473-7088,(973) 473-7188,LEGENDCUSTOMERSERVICE@YAHOO.COM,04-MAR-21,20000.0,2021.0,25-APR-08,NJ,4.0,3,20000,2021,1.0
349085,1765314,H & H TIMBER,,C,N,N,8290 MARSH RD,PLAINWELL,MI,49080,US,8290 MARSH RD,PLAINWELL,MI,49080,US,(269) 664-5590,,,09-DEC-20,8475.0,2020.0,25-APR-08,MI,1.0,1,8475,2020,1.0
349086,1765315,MICHAEL CONWAY,SUPER SHUTTLE OF ARIZONA,C,N,Y,19650 N 13 ST,PHOENIX,AZ,85024,US,19650 N 13 ST,PHOENIX,AZ,85024,US,(623) 594-7980,,MAIMOSLL@YAHOO.COM,25-APR-08,80000.0,2007.0,25-APR-08,AZ,1.0,2,0,0,
