,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1077410,300579,TRUMBULL CEMENT PRODUCTS CO INC,,C,N,N,2185 LARCHMONT AVE NE,WARREN,OH,44483-2832,US,2185 LARCHMONT AVE NE,WARREN,OH,44483-2832,US,(330) 372-4165,(330) 372-4165,TRUMCO@TRUMBULLCEMENT.NET,08-NOV-21,30000.0,2020.0,27-AUG-87,OH,2,1,30000,2020,1.0
1077411,3005790,NASA FREIGHT CORPORATION,,A,N,N,1103 S HUNT CLUB DR APT 428,MT PROSPECT,IL,60056,US,1103 S HUNT CLUB DR APT 428,MT PROSPECT,IL,60056,US,(847) 630-0058,,DENISFREIGHT@GMAIL.COM,28-APR-21,136375.0,2020.0,09-MAY-17,IL,2,2,136375,2020,1.0
1077412,3005791,K JOHNSON AND SONS LLC,,C,N,N,424 GUILFORD RD,DURHAM,CT,06422-3305,US,PO BOX 655,DURHAM,CT,06422-0655,US,(860) 371-8652,,KEITHCJOHNSONJR@GMAIL.COM,05-JAN-21,1000.0,2021.0,09-MAY-17,CT,1,1,1000,2021,1.0
1077413,3005792,REGENCY HERITAGE NURSING AND REHABILITATION CENTER,,C,N,Y,643 CROSS ST,LAKEWOOD,NJ,08701-4610,US,643 CROSS ST,LAKEWOOD,NJ,08701-4610,US,(732) 730-9280,(732) 730-9278,ASTEFANSKY@REGENCYNURSING.COM,29-JUL-19,1.0,2018.0,09-MAY-17,NJ,1,3,0,0,
1077414,3005793,DAVIS LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,515 N RALEIGH ST,WALLACE,NC,28466,US,515 N RALEIGH ST,WALLACE,NC,28466-2127,US,(910) 289-7577,,JERELDAVISTRUCKING@GMAIL.COM,06-JUN-22,62000.0,2021.0,09-MAY-17,NC,1,1,62000,2021,1.0
1077415,3005794,SAMMY GONZALEZ,S & K GONZALEZ TRUCKING,A,N,N,1141 LAWLER AVE,GRAFTON,ND,58237-1268,US,1141 LAWLER AVE,GRAFTON,ND,58237-1268,US,(956) 416-8040,,SKGONZALEZTRUCKING@HOTMAIL.COM,09-AUG-21,100.0,2021.0,09-MAY-17,ND,2,1,100,2021,1.0
1077416,3005795,BRIGHT STAR TRUCKING LLC,,A,N,N,2570 JILLIAN DR,MARYSVILLE,CA,95901,US,2570 JILLIAN DR,MARYSVILLE,CA,95901-8063,US,(530) 755-6955,,BRIGHTSTAR2017@HOTMAIL.COM,19-MAY-22,223471.0,2021.0,09-MAY-17,CA,2,2,223471,2021,1.0
1077417,3005797,IE&J CO CMD LLC,,A,N,N,7646 FULLERTON ROAD UNIT E,SPRINGFIELD,VA,22153,US,7646 FULLERTON ROAD UNIT E,SPRINGFIELD,VA,22153,US,(703) 455-9644,(703) 455-1401,SSOLIMAN@IEJCMD.COM,23-SEP-21,1.0,2020.0,09-MAY-17,VA,2,1,1,2020,1.0
1077418,3005799,SALT WEST INTERNATIONAL,,C,N,N,5731 SANTA ANA ST STE A  ,ONTARIO,CA,91761-8618,US,5731 SANTA ANA ST STE A  ,ONTARIO,CA,91761-8618,US,(909) 346-2177,(909) 346-2221,DUANE@SALTWESTINTL.COM,09-MAY-17,,,09-MAY-17,CA,1,1,0,0,
1077419,3005801,1752720 ALBERTA INC,BSG CARRIER,A,Y,N,1411 33A STREET NW,EDMONTON,AB,T6T 0X3,CA,1411 33A STREET NW,EDMONTON,AB,T6T 0X3,CA,(780) 233-7868,,DISPATCH.BSGCARRIER@GMAIL.COM,10-MAY-22,1527075.0,2021.0,09-MAY-17,MT,15,19,1527075,2021,1.0
1077420,3005802,DOWS EASTERN WHITE SHINGLES & SHAKES LLC,,A,N,N,547 MUDGETT RD,CORINTH,ME,04427,US,547 MUDGETT RD,CORINTH,ME,04427,US,(207) 884-8299,(207) 884-4146,JEFF@DOWCEDARSHAKES.COM,19-JAN-22,10000.0,2021.0,09-MAY-17,ME,1,1,10000,2021,1.0
1077421,3005803,EXPERT CHIMNEY SERVICES INC,,C,N,N,4800 MCDONALD RD STE 1  ,SYRACUSE,NY,13215-1960,US,4800 MCDONALD RD STE 1  ,SYRACUSE,NY,13215-1960,US,(315) 469-5004,(315) 478-1713,INFO@EXPERTCHIMNEYSERVICES.COM,09-MAY-17,,,09-MAY-17,NY,1,1,0,0,
1077422,3005805,OSCAR COMPANY,,C,N,N,55 WHITEHALL CT,HILLSBOROUGH,NJ,08844,US,55 WHITEHALL CT,HILLSBOROUGH,NJ,08844,US,(908) 448-1475,,OSCARFCOMPANY@GMAIL.COM,10-SEP-19,40000.0,2018.0,09-MAY-17,NJ,1,1,0,0,
1077423,3005806,CGMI ACQUISITION COMPANY LLC,CLEARLIGHT GLASS AND MIRROR,A,N,N,1318 SHIELDS RD,KERNERSVILLE,NC,27284-3532,US,1318 SHIELDS RD,KERNERSVILLE,NC,27284-3532,US,(336) 993-7300,,WCALHOUN@CLEARLIGHTGLASS.COM,04-MAY-22,89000.0,2021.0,09-MAY-17,NC,2,2,89000,2021,1.0
1077424,3005807,COASTAL CONTRACTING CORP,,C,N,N,152 RAILROAD STREET,HUNTINGTON STATION,NY,11746,US,152 RAILROAD STREET,HUNTINGTON STATION,NY,11746,US,(631) 533-2386,,INFO@COASTALCONTRACTINGCORP.COM,10-AUG-21,10000.0,2020.0,09-MAY-17,NY,6,3,10000,2020,1.0
1077425,3005808,RSC TRANSPORT INC,,C,N,N,8658 W SUMMERDALE AVE APT 6,CHICAGO,IL,60656-2360,US,8658 W SUMMERDALE AVE APT 6,CHICAGO,IL,60656-2360,US,(757) 339-6930,,RADOJIC@GMAIL.COM,07-MAR-21,1.0,2021.0,09-MAY-17,IL,1,1,1,2021,1.0
1077426,3005809,MATRIX BUILDERS INC,,C,N,N,1052 BISHOP'S LODGE RD,SANTA FE,NM,87501,US,1052 BISHOPS LODGE RD,SANTA FE,NM,87501,US,(505) 690-3265,(505) 474-2999,ALYNMARTINEZ@HOTMAIL.COM,23-SEP-22,,,09-MAY-17,NM,2,2,0,0,
1077427,3005810,SBS ROADLINES INC,,C,N,N,2626 ROSEVINE LN,SANTA ROSA,CA,95407,US,2626 ROSEVINE LN,SANTA ROSA,CA,95407,US,(707) 843-2383,,HARJOT7078@ICLOUD.COM,03-DEC-21,47111.0,2020.0,09-MAY-17,CA,1,1,47111,2020,1.0
1077428,3005811,GREEN TO GOLD ENT LLC,ROOT 101 NURSERY,C,N,N,770 WILDWOOD AVE,RIO DELL,CA,95562,US,770 WILDWOOD AVE,RIO DELL,CA,95562,US,(707) 506-3071,(707) 506-3074,GREEN2GOLDENT@GMAIL.COM,26-JAN-21,60000.0,2020.0,09-MAY-17,CA,2,4,60000,2020,1.0
1077429,3005814,YOUNG KERANS CONSTRUCTION LLC,,C,N,N,14475 LAWRENCE 1220  ,MARIONVILLE,MO,65705-8137,US,14475 LAWRENCE 1220  ,MARIONVILLE,MO,65705-8137,US,(417) 719-8555,,YOUNGKERANSCONSTRUCTION@GMAIL.COM,09-MAY-17,,,09-MAY-17,MO,1,1,0,0,
1077430,3005815,NENO TRUCKING LLC,,C,N,N,405 SE 14TH AVE,OKEECHOBEE,FL,34974,US,405 SE 14TH AVE,OKEECHOBEE,FL,34974,US,(305) 508-0237,,RAIDELGONZALEZ63@GMAIL.COM,15-MAY-21,25000.0,2020.0,09-MAY-17,FL,2,2,25000,2020,1.0
1077431,3005817,SEISLOVE BURIAL VAULT SERVICE INC,,C,N,N,2168 S STATE ROUTE 100,TIFFIN,OH,44883-3616,US,2168 S STATE ROUTE 100,TIFFIN,OH,44883-3616,US,(419) 447-5473,(419) 447-6477,TEEMAN@WOH.RR.COM,11-NOV-21,500.0,2020.0,09-MAY-17,OH,2,2,500,2020,1.0
1077432,3005818,BOULLION SALES INC,,C,N,N,8530 N TERRITORIAL ROAD,DEXTER,MI,48130,US,8530 N TERRITORIAL ROAD,DEXTER,MI,48130,US,(734) 426-8527,(734) 426-2004,BRYAN@BOULLIONSALES.COM,13-APR-21,10500.0,2018.0,09-MAY-17,MI,4,3,0,0,
1077433,3005819,RECREATIONAL RENTAL PROPERTIES INC,,C,N,N,9971 N GRAND PINES LN,HAYWARD,WI,54843-6149,US,PO BOX 1361,HAYWARD,WI,54843-1361,US,(715) 934-4622,(715) 462-9754,MIKEBESTGUIDING@GMAIL.COM,09-MAY-17,,,09-MAY-17,WI,1,5,0,0,
1077434,300582,KALCO LLC,UNITED GARAGE DOOR CO,A,N,N,4600 HINKLEY PARKWAY #12,CLEVELAND,OH,44109,US,4600 HINKLEY PARKWAY #12,CLEVELAND,OH,44109,US,(216) 961-2577,(216) 961-6278,DWOJO@UNITEDGARAGEDOOR.COM,14-FEB-22,160000.0,2021.0,27-AUG-87,OH,5,4,160000,2021,1.0
1077435,3005820,MO' ON THE GO TRANSPORTATION SERVICE,,C,N,Y,60 SEARCY DR  ,JULIETTE,GA,31046-3712,US,60 SEARCY DR  ,JULIETTE,GA,31046-3712,US,(478) 338-1463,,BIGMOORE007@GMAIL.COM,09-MAY-17,,,09-MAY-17,GA,1,1,0,0,
1077436,3005821,KKLA TRUCKING LLC,,C,N,N,299 ROVER ZETELLA RD,GRIFFIN,GA,30223,US,299 ROVER ZETELLA RD,GRIFFIN,GA,30224-6942,US,(770) 596-3879,,KKLATRUCKING@GMAIL.COM,28-APR-22,1.0,2021.0,09-MAY-17,GA,1,1,1,2021,1.0
1077437,3005822,ELIACER ALVARADO JR,PEEWEE'S TRUCKING COMPANY,A,N,N,2174 SEGUIN ST,MIDLAND,TX,79705,US,2174 SEGUIN ST,MIDLAND,TX,79705,US,(432) 488-8977,,ELIACER92.EA@GMAIL.COM,04-JUN-21,200.0,1000.0,09-MAY-17,TX,3,1,5000,2018,3.0
1077438,3005824,SUNRISE METAL SALES LLC,,C,N,N,48 ZIMRAN DR,ROSSITER,PA,15772-7214,US,48 ZIMRAN DR,ROSSITER,PA,15772-7214,US,(814) 952-4394,(814) 427-5123,SUNRISEMETALS@YAHOO.COM,10-FEB-21,80000.0,2020.0,09-MAY-17,PA,1,1,80000,2020,1.0
1077439,3005825,CARLOS P ALVAREZ,T & C TRUCKING,C,N,N,399 N ALVAREZ RD  ,RIO GRANDE CY,TX,78582-6348,US,399 N ALVAREZ RD  ,RIO GRANDE CY,TX,78582-6348,US,(956) 422-0634,,GTERESITA849@GMAIL.COM,09-MAY-17,,,09-MAY-17,TX,1,1,0,0,
1077440,3005827,ROAD WARRIOR TRANSPORTATION INC,,A,N,N,355-1111 FINCH AVENUE W,TORONTO,ON,M3J 2E5,CA,355-1111 FINCH AVENUE W,NORTH YORK,ON,M3J 2E5,CA,(647) 247-8738,(183) 379-2717,MANAGEMENT@RWTRANS.CA,22-MAR-22,143795.0,2020.0,09-MAY-17,NY,6,3,143795,2020,1.0
1077441,3005828,RODNEY JOHNSON,JOHNSON TRUCKING,A,N,N,3250 SCHRAMLING RD,CORRY,PA,16407,US,3250 SCHRAMLING RD,CORRY,PA,16407-2614,US,(814) 462-5218,,TJOHNSON@ELWD.COM,31-AUG-22,45000.0,2021.0,09-MAY-17,PA,1,1,45000,2021,1.0
1077442,3005829,C AND H GARDENS CENTER INC,,C,N,N,6021 NW 185TH WAY,FORT LAUDERDALE,FL,33332,US,6021 NW 185TH WAY,FORT LAUDERDALE,FL,33332,US,(954) 680-6360,,GREENDREAMSPARADISE@YAHOO.COM,28-APR-20,7000.0,2019.0,09-MAY-17,FL,3,3,0,0,
1077443,300583,UNITED REFRACTORIES INC,,C,N,N,1929 LARCHMONT AVE,WARREN,OH,44483,US,1929 LARCHMONT AVE,WARREN,OH,44483,US,(330) 372-3716,(330) 372-5594,,08-APR-10,100.0,2009.0,27-AUG-87,OH,1,1,0,0,
1077444,3005830,RAM ENTERPRISES LLC,RAM RECYCLING LLC,C,N,N,22428 72ND AVE S,KENT,WA,98032-1904,US,22428 72ND AVE S,KENT,WA,98032-1904,US,(323) 219-1671,,AORIHUELA@HTTINC.NET,06-JUL-20,,,09-MAY-17,WA,2,2,0,0,
1077445,3005832,ROBERT ADAMS AUTHORIZED DISTRIBUTOR OF MATCO TOOLS,,C,N,N,3770 BELFORD ST  ,SAN DIEGO,CA,92111-4242,US,3770 BELFORD ST  ,SAN DIEGO,CA,92111-4242,US,(619) 929-1969,,TAGSHOPSANDIEGO@GMAIL.COM,09-MAY-17,,,09-MAY-17,CA,1,1,0,0,
1077446,3005833,HEALTH CONCEPTS SERVICES LLC,,A,N,N,155 VAN WAGENEN AVE STE 1,JERSEY CITY,NJ,07306,US,40 FULTON ST STE 1201,NEW YORK,NY,10038,US,(212) 742-1500,(212) 742-8705,KJLAWSON@HCP1.COM,15-MAR-22,190600.0,2022.0,09-MAY-17,NJ,1,1,190600,2022,1.0
1077447,3005835,GARTE TRUCKING,,A,N,N,1207 27TH ST,GREELEY,CO,80631-8346,US,1207 27TH ST,GREELEY,CO,80631-8346,US,(720) 503-2582,,RODRYBOY19@GMAIL.COM,12-JUL-21,29219.0,2020.0,09-MAY-17,CO,1,1,29219,2020,1.0
1077448,3005836,JTS FARM INC,,C,N,N,208 N NICHOLSON AVE UNIT A  ,MONTEREY PARK,CA,91755-1871,US,208 N NICHOLSON AVE UNIT A  ,MONTEREY PARK,CA,91755-1871,US,(909) 456-0199,,MICHZHAO@ICLOUD.COM,09-MAY-17,,,09-MAY-17,CA,1,2,0,0,
1077449,3005838,ECC SUPPLY INC,SERVPRO OF PHENIX CITY EUFAULA AND TUSKEGEE AND SERVPRO OF LEE COUNTY,A,N,N,17159 US HIGHWAY 280 E,SMITHS STATION,AL,36877-2604,US,17159 US HIGHWAY 280 E,SMITHS STATION,AL,36877-2604,US,(334) 298-8252,(334) 298-8254,JCULPEPPER@SERVPRO9392.COM,03-AUG-22,15000.0,2020.0,09-MAY-17,AL,4,2,15000,2020,1.0
1077450,3005839,GORILLA AUTO TRANSPORT LLC,,A,N,N,31A BETSY ROSS CT APT A,BOUND BROOK,NJ,08805,US,31A BETSY ROSS CT APT A,BOUND BROOK,NJ,08805,US,(908) 332-4405,,STARLING19872011@HOTMAIL.COM,17-SEP-21,27497.0,2020.0,09-MAY-17,NJ,1,1,27497,2020,1.0
1077451,3005840,REY'S TRUCKING,,C,N,N,1431 ORLANDO CT,POINCIANA,FL,34759,US,1431 ORLANDO CT,POINCIANA,FL,34759,US,(504) 559-2048,,REYDERBOURZAC@YAHOO.COM,14-JAN-21,10000.0,2020.0,09-MAY-17,FL,1,1,10000,2020,1.0
1077452,3005841,M&S LOGISTICS LLC,,A,N,N,269 OAKDALE RD,BRANDON,MS,39047,US,PO BOX 1671,BRANDON,MS,39043-1671,US,(601) 209-9008,,MYMOTORCYCLESITE.MH@GMAIL.COM,31-JAN-22,133444.0,2021.0,09-MAY-17,MS,1,1,133444,2021,1.0
1077453,3005842,ETRUCKLINE LLC,,C,N,N,12343 W JENKINS ST SPACE 2,ODESSA,TX,79764,US,PO BOX 70912,ODESSA,TX,79769,US,(512) 394-2326,,HECTOR.MEDRANO123@HOTMAIL.COM,29-JUN-22,,,09-MAY-17,TX,1,1,0,0,
1077454,3005843,TRANS GLOBAL INC,TRANS GLOBAL,A,N,N,3S622 BREME DR WEST,WARRENVILLE,IL,60555,US,3S622 BREME DR WEST,WARRENVILLE,IL,60555,US,(312) 912-2042,,SAFETY.TRANSGLOBAL@GMAIL.COM,10-MAR-22,4000000.0,2021.0,09-MAY-17,IL,30,40,4000000,2021,1.0
1077455,3005847,SS SERVICES LLC,SUPEIOR SEALCOATING,C,N,N,3361 STATE ROUTE 487,STILLWATER,PA,17878-9300,US,3361 STATE ROUTE 487,STILLWATER,PA,17878-9300,US,(570) 204-4708,,KGBANKES@GMAIL.COM,13-MAY-20,1000.0,2019.0,09-MAY-17,PA,1,1,0,0,
1077456,3005848,BENJAMIN EXPRESS INC,,C,N,Y,1086 RUTLAND RD,BROOKLYN,NY,11212-2942,US,1086 RUTLAND RD,BROOKLYN,NY,11212-2942,US,(303) 917-5693,,NIXON.A.BENJAMIN@GMAIL.COM,15-SEP-19,12000.0,2018.0,09-MAY-17,NY,1,1,0,0,
1077457,3005850,CLM LIMOUSINE SERVICE INC,,A,N,Y,301 KING FARM BLVD APT L,ROCKVILLE,MD,20850,US,301 KING FARM BLVD APT L,ROCKVILLE,MD,20850,US,(240) 832-9484,,CLMLIMOUSINE@GMAIL.COM,09-NOV-21,604.0,2020.0,09-MAY-17,MD,1,1,604,2020,1.0
1077458,3005851,THAYER CARPENTRY SERVICES INC,,C,N,N,34908 MUTTON LN,CLAYTON,NY,13624-3202,US,34908 MUTTON LN,CLAYTON,NY,13624-3202,US,(315) 654-3948,(315) 786-1874,THAYERCARPENTRY@HOTMAIL.COM,25-JAN-21,1050.0,2020.0,09-MAY-17,NY,1,1,1050,2020,1.0
1077459,3005852,HOWARD DICKERSON,FREIGHT TRAIN TRANSPORT,A,N,N,12080 HWY 45 S ALT,CRAWFORD,MS,39743,US,12080 HWY 45 S ALT,CRAWFORD,MS,39743,US,(662) 661-0221,,FREIGHT.TT@YAHOO.COM,03-MAY-21,30000.0,2020.0,09-MAY-17,MS,1,1,30000,2020,1.0
1077460,3005853,ADVANCED PAVE & SEAL LLC,,C,N,N,445 E CHEYENNE MOUNTAIN BLVD  ,COLORADO SPRINGS,CO,80906,US,445 E CHEYENNE MOUNTAIN BLVD  ,COLORADO SPRINGS,CO,80906,US,(719) 728-0891,,ADVANCEDPAVEANDSEAL@YAHOO.COM,09-MAY-17,,,09-MAY-17,CO,2,1,0,0,
1077461,3005854,S & J PRODUCE INC,,C,N,N,875 MARCONI AVE,RONKONKOMA,NY,11779-7228,US,875 MARCONI AVE,RONKONKOMA,NY,11779-7228,US,(631) 585-5888,(631) 585-5885,MIKEOPIE@OPTONLINE.NET,14-JUL-22,32000.0,2022.0,09-MAY-17,NY,4,4,32000,2022,1.0
1077462,3005856,GOLDEN ROADWAYS INC,,A,N,N,5107 N SAN CLEMENTE AVE,FRESNO,CA,93723,US,5107 N SAN CLEMENTE AVE,FRESNO,CA,93723,US,(559) 312-5233,,GOLDENROADWAYSINC@GMAIL.COM,12-OCT-22,326611.0,2021.0,09-MAY-17,CA,4,4,326611,2021,1.0
1077463,3005857,ARCO GROUP LOGISTICS LLC,,C,N,N,2740 N MAYFAIR AVE  ,SPRINGFIELD,MO,65803-5084,US,2740 N MAYFAIR AVE  ,SPRINGFIELD,MO,65803-5084,US,(303) 981-3098,(303) 981-3098,RUSTYMOSHER@YAHOO.COM,09-MAY-17,,,09-MAY-17,MO,1,4,0,0,
1077464,3005858,SKY EXPRESS SERVICES INC,,A,N,N,5947 S ROCKWELL,CHICAGO,IL,60629,US,5947 S ROCKWELL,CHICAGO,IL,60629,US,(773) 661-4661,,SKYDISPATCH@OUTLOOK.COM,20-JAN-22,117000.0,2021.0,09-MAY-17,IL,3,1,117000,2021,1.0
1077465,3005859,FELLOWS TRANS INC,,A,N,N,10 GIZA  CRES,BRAMPTON,ON,L6R 2R3,CA,10 GIZA CRES,BRAMPTON,ON,L6R 2R3,CA,(647) 964-8707,(905) 262-0326,SUKHVIRKOONER90@YAHOO.COM,11-JUL-22,558290.0,2020.0,09-MAY-17,NY,25,27,558290,2020,1.0
1077466,300586,VALLEY INDUSTRIAL TRUCKS INC,,A,N,N,1152 MEADOWBROOK AVE,YOUNGSTOWN,OH,44512-1821,US,1152 MEADOWBROOK AVE,YOUNGSTOWN,OH,44512-1821,US,(330) 788-4081,(330) 788-5432,JHAMMOND@VALLEYINDUSTRIALTRUCKS.COM,07-MAY-22,45000.0,2012.0,27-AUG-87,OH,4,2,45000,2012,1.0
1077467,3005863,RAYMOND ORMSBY TRUCKING,,C,N,N,1725 ROUTE 22B  ,MORRISONVILLE,NY,12962-2917,US,1725 ROUTE 22B  ,MORRISONVILLE,NY,12962-2917,US,(518) 563-9834,,PRUSSELL@AFRCPA.COM,09-MAY-17,,,09-MAY-17,NY,1,1,0,0,
1077468,3005864,TSL HEATH COURIERS INC,,A,N,N,2610 WHITTIER PL,HEPHZIBAH,GA,30815,US,2610 WHITTIER PL,HEPHZIBAH,GA,30815,US,(404) 395-1241,,TEESESILVER@YAHOO.COM,05-MAY-21,1.0,2016.0,09-MAY-17,GA,2,2,1,2016,1.0
1077469,3005866,FOREVER YOUNG HOOSIERS ADULT DAY PROGRAM LTD,,C,N,Y,12412 OLD MERIDIAN ST UNIT 109,CARMEL,IN,46032-6108,US,12412 OLD MERIDIAN ST UNIT 109,CARMEL,IN,46032-6108,US,(317) 851-0787,,SANDERS.SILVA@YAHOO.COM,16-JAN-18,1.0,2017.0,09-MAY-17,IN,2,1,0,0,
1077470,3005869,TAPIA TRANSPORTATION LLC,,A,N,N,13658 LOMITAS AVENUE,LA PUENTA,CA,91746,US,13658 LOMITAS AVENUE,LA PUENTA,CA,91746,US,(520) 223-0673,,,14-APR-21,8000.0,2020.0,09-MAY-17,CA,1,1,8000,2020,1.0
1077471,300587,VANGUARD PAINTS & FINISHES INC,,A,N,N,1409 GREENE ST,MARIETTA,OH,45750-9513,US,P O BOX 654,MARIETTA,OH,45750-0654,US,(740) 373-5261,(740) 373-7165,DDICKSON@VANGUARDPAINTS.COM,06-MAY-22,22547.0,2021.0,27-AUG-87,OH,1,1,22547,2021,1.0
1077472,3005870,CALMEX LOGISTICS LLC,,A,N,N,16036 VALLEY BLVD SUITE A,FONTANA,CA,92335,US,23013 MINK DR,DIAMOND BAR,CA,91765,US,(626) 493-6790,,ALEX@CALMEXLOGISTICS.NET,17-DEC-21,285496.0,2021.0,09-MAY-17,CA,4,4,285496,2021,1.0
1077473,3005872,MICHAEL BRANCH,KANDM HAULING,C,N,N,316 LONGWOOD DR,STATESBORO,GA,30461-0828,US,316 LONGWOOD DR,STATESBORO,GA,30461-0828,US,(912) 687-4026,,NATHALIE@AUTHORITYREGISTRATION.COM,20-FEB-18,5000.0,2017.0,09-MAY-17,GA,3,3,0,0,
1077474,3005873,FROGGY BOTTOM MATERIALS LLC,,C,N,N,11672 HWY 80 EAST,PIKE ROAD,AL,36064,US,PO BOX 640699,PIKE ROAD,AL,36064,US,(334) 215-3704,(334) 215-1610,ACCOUNTING@FROGGYBOTTOMMATERIALS.COM,29-MAR-21,200000.0,2021.0,09-MAY-17,AL,7,7,200000,2021,1.0
1077475,3005874,TIM TWISSELMAN ENTERPRISES INC,TWISSELMAN CONSTRUCTION,A,N,N,773 WEST FOOTHILL BLVD,SAN LUIS OBISPO,CA,93405,US,PO BOX 4709,SAN LUIS OBISPO,CA,93403,US,(805) 545-0033,(805) 543-5325,TWISSELMANCONSTRUCTION@GMAIL.COM,07-JAN-22,10000.0,2021.0,09-MAY-17,CA,1,5,10000,2021,1.0
1077476,3005876,CHIP'S WHOLESALE SNACKS,,C,N,N,839 WASHINGTON ST  ,WATERTOWN,NY,13601-4051,US,839 WASHINGTON ST  ,WATERTOWN,NY,13601-4051,US,(315) 778-3407,(315) 788-3137,CHIPBURDICK@OUTLOOK.COM,09-MAY-17,,,09-MAY-17,NY,1,1,0,0,
