,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1801217,3937530,TWISTED W LAND SERVICES,,C,N,N,3412 WAX RD SE  ,ARAGON,GA,30104-1308,US,3412 WAX RD SE  ,ARAGON,GA,30104-1308,US,(706) 506-8745,(706) 204-8219,WALTERSWASTE66@GMAIL.COM,18-AUG-22,,,18-AUG-22,GA,1,6,0,0,
1801218,3937531,CHRISTOPHER SHEA OSBORNE,JLO APPLICATORS,A,N,N,750 COUNTY ROAD 4262,SIMMS,TX,75574-8455,US,750 COUNTY ROAD 4262,SIMMS,TX,75574-8455,US,(903) 276-1759,,JANLINDSEY86@GMAIL.COM,26-AUG-22,1.0,2022.0,18-AUG-22,TX,2,1,1,2022,1.0
1801219,3937533,MAZU LOGISTICS LLC,,C,N,N,6203 ITHACA GLEN LN,KATY,TX,77493-7140,US,6203 ITHACA GLEN LN,KATY,TX,77493-7140,US,(346) 917-8694,(346) 917-8694,OBED2245@OUTLOOK.COM,19-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801220,3937534,MAV ASSOCIATES LLC,,A,N,N,324 2ND STREET PIKE STE 19  ,SOUTHAMPTON,PA,18966-3849,US,324 2ND STREET PIKE STE 19  ,SOUTHAMPTON,PA,18966-3849,US,(215) 852-3429,(215) 637-7488,MIKEDPF@GMAIL.COM,18-AUG-22,,,18-AUG-22,PA,1,4,0,0,
1801221,3937536,H2 TRANSPORTATION LLC,,A,N,N,2401 LEIGH DR   ,CENTER POINT,AL,35215,US,2401 LEIGH DR   ,CENTER POINT,AL,35215-2809,US,(205) 335-5087,,H2TRANSLLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,AL,1,1,0,0,
1801222,3937537,L&S TRANSPORT CO,,A,N,N,1560 COLORADO AVE   ,AURORA,IL,60506,US,1560 COLORADO AVE   ,AURORA,IL,60506-1980,US,(630) 788-9205,,SAAVEDRALUIS@ATT.NET,18-AUG-22,,,18-AUG-22,IL,1,2,0,0,
1801223,3937538,AA7 TRANSPORTATION INC,,A,N,N,8425 ORCHARD CT   ,TINLEY PARK,IL,60487,US,8425 ORCHARD CT   ,TINLEY PARK,IL,60487-1279,US,(708) 603-9519,,DIABT723@GMAIL.COM,18-AUG-22,,,18-AUG-22,IL,1,1,0,0,
1801224,3937539,STARFLEET TRANSPORT INC,,A,N,N,11 RICHARDSON ST,CAMBRIDGE,ON,N1S 2P4,CA,11 RICHARDSON ST,CAMBRIDGE,ON,N1S 2P4,CA,(519) 212-1053,(905) 291-0627,MCWALKER10@HOTMAIL.COM,19-AUG-22,,,18-AUG-22,NY,1,1,0,0,
1801225,393754,PAUL CONGELOSI SALES INC,,A,N,N,2201 STATE ROUTE 17K,MONTGOMERY,NY,12549-1909,US,2201 STATE ROUTE 17K,MONTGOMERY,NY,12549-1909,US,(845) 361-2246,,,21-OCT-22,8000.0,2022.0,17-MAY-90,NY,1,2,8000,2022,1.0
1801226,3937540,PERRY'5 LOGISTICS LLC,,A,N,N,90 STONEHURST RD,HAMPTON,VA,23669,US,90 STONEHURST RD,HAMPTON,VA,23669,US,(757) 732-1093,,LARRY.PERRY@PERRY5LOGISTICS.COM,10-OCT-22,20000.0,2021.0,18-AUG-22,VA,1,1,20000,2021,1.0
1801227,3937541,OMTES TRANSPORTATION LLC,,A,N,N,505 RINGTAIL DR   ,LAWRENCEVILLE,GA,30044,US,505 RINGTAIL DR   ,LAWRENCEVILLE,GA,30044-6957,US,(305) 613-0806,,ODALISGONZALEZ57@YAHOO.ES,18-AUG-22,,,18-AUG-22,GA,1,2,0,0,
1801228,3937543,DJM TRANSPORT & HAULING LLC,,A,N,N,275 SPICE VALLEY RD,MITCHELL,IN,47446,US,275 SPICE VALLEY RD,MITCHELL,IN,47446-5348,US,(812) 791-7442,,DJMMOVING@GMAIL.COM,20-SEP-22,1.0,2021.0,18-AUG-22,IN,1,1,1,2021,1.0
1801229,3937544,OV LOGISTICS LLC,,A,N,N,3024 RIVERSIDE DR   ,DANVILLE,KY,40422,US,3024 RIVERSIDE DR   ,DANVILLE,KY,40422-9278,US,(859) 374-1814,,ADMIN@OVLOGISTICS.COM,18-AUG-22,,,18-AUG-22,KY,1,2,0,0,
1801230,3937545,PEAVLER TRUCKING LLC,,A,N,N,63322 PARK PL   ,NOVELTY,MO,63460,US,63322 PARK PL   ,NOVELTY,MO,63460-4170,US,(660) 216-0618,,ALANPEAVLER@ICLOUD.COM,18-AUG-22,,,18-AUG-22,MO,1,1,0,0,
1801231,3937546,THE WILLIAMS WAY TRANSPORTATION LLC,,A,N,N,101 COMPASS CT   ,BRUNSWICK,GA,31525,US,101 COMPASS CT   ,BRUNSWICK,GA,31525-3043,US,(912) 602-0349,,JOHNNIE712@GMAIL.COM,18-AUG-22,,,18-AUG-22,GA,1,2,0,0,
1801232,3937547,LEMUS TREE SERVICE & MORE LLC,,A,N,N,29 E VACATION DR APT A  ,WAPPINGERS FL,NY,12590,US,29 E VACATION DR APT A  ,WAPPINGERS FL,NY,12590-6580,US,(914) 649-5239,,GELVISLEMUS@GMAIL.COM,18-AUG-22,,,18-AUG-22,NY,1,1,0,0,
1801233,3937548,BOEHS TRANSPORT LLC,,A,N,N,3325 PREAKNESS DRIVE,JONESBORO,AR,72404,US,3325 PREAKNESS DRIVE,JONESBORO,AR,72404,US,(870) 408-0511,,SKYLERBOEHS@GMAIL.COM,30-AUG-22,1.0,2021.0,18-AUG-22,AR,1,1,1,2021,1.0
1801234,3937550,GODINEZ TRUCKING SERVICE LLC,,B,N,N,707 RUBY RD  ,LAREDO,TX,78045-6351,US,707 RUBY RD  ,LAREDO,TX,78045-6351,US,(956) 763-7993,,GODINEZTRUCKINGSERVICE@OUTLOOK.COM,18-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801235,3937551,SLD LOGISTICS LLC,,A,N,N,8 ST JOHNS DR,HAMPTON,VA,23666,US,8 ST JOHNS DR,HAMPTON,VA,23666-4166,US,(757) 281-9230,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,,,18-AUG-22,VA,1,1,0,0,
1801236,3937552,OMEGA CONSTRUCTION,,C,N,N,4171 BATTLEFIELD MEMORIAL HWY  ,BEREA,KY,40403-8346,US,4171 BATTLEFIELD MEMORIAL HWY  ,BEREA,KY,40403-8346,US,(859) 267-0894,,BAKERFREDIE@GMAIL.COM,18-AUG-22,,,18-AUG-22,KY,1,3,0,0,
1801237,3937553,PARKS HAULIN LLC,,A,N,N,922 CHERRY ST,STATESVILLE,NC,28677,US,922 CHERRY ST,STATESVILLE,NC,28677-5120,US,(704) 804-1929,,PARKSDAVID1981@GMAIL.COM,31-AUG-22,1.0,2021.0,18-AUG-22,NC,1,1,1,2021,1.0
1801238,3937554,TOM LEARNED,TOM LEARNED EXCAVATION,C,N,N,1143 MAINE ST,POLAND,ME,04274-6718,US,1143 MAINE ST,POLAND,ME,04274-6718,US,(207) 212-3051,,INFO@LEARNEDEXCAVATION.COM,19-AUG-22,,,18-AUG-22,ME,5,2,0,0,
1801239,3937555,E&J WARRIOR LLC,,C,N,N,165 SW 1200,ANDREWS,TX,79714,US,165 SW 1200,ANDREWS,TX,79714,US,(325) 716-6270,,EDGAR@LI-CONSULTING.NET,23-AUG-22,1.0,2021.0,18-AUG-22,TX,1,1,1,2021,1.0
1801240,3937556,BOX TRUCK EXPRESS LLC,,A,N,N,1220 WEST 2ND ST,RIVIERA BEACH,FL,33404,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@TRUCKLINES.NET,15-SEP-22,1000.0,2022.0,18-AUG-22,FL,1,1,1000,2022,1.0
1801241,3937557,UNIQUE CONSTRUCTION COMPANY,,C,N,N,57 NEWTON ST # 1  ,MARLBOROUGH,MA,01752-2810,US,57 NEWTON ST # 1  ,MARLBOROUGH,MA,01752-2810,US,(978) 568-7773,,WRJAMERICA@GMAIL.COM,18-AUG-22,,,18-AUG-22,MA,4,2,0,0,
1801242,3937558,TZM TRUCKING LLC,,A,N,N,108 INDIANA ST,LEVELLAND,TX,79336,US,108 INDIANA ST,LEVELLAND,TX,79336-5760,US,(806) 891-6078,,TOMASMADRIDTOMAS67@OUTLOOK.COM,19-OCT-22,,,18-AUG-22,TX,1,1,0,0,
1801243,3937559,VEGA TRUCKING ENTERPRISE INC,,C,N,N,2021 SW 127TH CT  ,MIAMI,FL,33175-1353,US,2021 SW 127TH CT  ,MIAMI,FL,33175-1353,US,(786) 333-3799,,SANDRAVEGA67@YAHOO.COM,18-AUG-22,,,18-AUG-22,FL,3,3,0,0,
1801244,3937560,MADD TRUCKING LLC,,A,N,N,2507 CARRIAGE CREEK CT,MIDLOTHIAN,VA,23112,US,2507 CARRIAGE CREEK CT,MIDLOTHIAN,VA,23112,US,(804) 665-5251,,MADDTRUCKING1981@GMAIL.COM,08-SEP-22,1.0,2022.0,18-AUG-22,VA,1,1,1,2022,1.0
1801245,3937561,LEID BUILDERS LLC,,C,N,N,W8794 COUNTY ROAD X  ,THORP,WI,54771-7425,US,W8794 COUNTY ROAD X  ,THORP,WI,54771-7425,US,(715) 773-0464,,MARK@LEIDBUILDERS.NET,18-AUG-22,,,18-AUG-22,WI,1,1,0,0,
1801246,3937562,KOSHER FOOD LLC,KOSHER WEST,A,N,N,136 HILLSIDE BLVD  ,LAKEWOOD,NJ,08701-3148,US,136 HILLSIDE BLVD  ,LAKEWOOD,NJ,08701-3148,US,(732) 886-9378,,ABE@KOSHERWEST.COM,18-AUG-22,,,18-AUG-22,NJ,2,14,0,0,
1801247,3937563,EZ EQUIPMENT RENTAL,,C,N,N,8811 JOHN W CARPENTER FWY  ,DALLAS,TX,75247-4625,US,8811 JOHN W CARPENTER FWY  ,DALLAS,TX,75247-4625,US,(214) 951-7800,(214) 951-7803,MIKE@EZEQUIPMENTRENTAL.COM,18-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801248,3937564,NIXON'S LOGISTICS LLC,,A,N,N,91 PARRISH RD,ROPER,NC,27970,US,91 PARRISH RD,ROPER,NC,27970-9364,US,(252) 333-4375,,RONNIENIXON4@GMAIL.COM,07-SEP-22,1.0,2022.0,18-AUG-22,NC,1,1,1,2022,1.0
1801249,3937565,OFFICE INSTALLATIONS SOLUTIONS INC,,C,N,N,6544 WARREN DR STE 100  ,NORCROSS,GA,30093-1110,US,6544 WARREN DR STE 100  ,NORCROSS,GA,30093-1110,US,(470) 297-6453,(470) 297-6455,ARAMIREZ@OISOFFICE.COM,18-AUG-22,,,18-AUG-22,GA,4,20,0,0,
1801250,3937566,CACERES MARINE INC,,A,N,N,645 S BEACH ST,DAYTONA BEACH,FL,32114,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,25-AUG-22,,,18-AUG-22,FL,1,1,0,0,
1801251,3937567,MERRITT SEALING COMPANY,MERRITT TENNIS AND TRACK SYSTEMS,A,N,N,917 N TULSA AVE STE B  ,OKLAHOMA CITY,OK,73107-6078,US,917 N TULSA AVE STE B  ,OKLAHOMA CITY,OK,73107-6078,US,(405) 947-7918,(405) 947-7918,PAUL@MERRITTCOMPANIES.NET,18-AUG-22,,,18-AUG-22,OK,4,14,0,0,
1801252,3937569,TKI FAMILY TRANSPORTS LLC,,A,N,N,1076 BLACK DR,GAINESVILLE,GA,30501,US,1076 BLACK DR,GAINESVILLE,GA,30501-7026,US,(770) 315-6856,,RANDOLPH830@GMAIL.COM,13-SEP-22,,,18-AUG-22,GA,1,2,0,0,
1801253,3937570,ESPARTANO LLC,,C,N,N,14100 THERMAL DR APT 2404  ,AUSTIN,TX,78728-7415,US,14100 THERMAL DR APT 2404  ,AUSTIN,TX,78728-7415,US,(610) 613-6666,,ESPARTANO78LLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801254,3937571,PUSH N FREIGHT TEXAS LLC,,A,N,N,6415 RIDGEWAY DR,HOUSTON,TX,77087,US,6415 RIDGEWAY DR,HOUSTON,TX,77087-6345,US,(713) 670-6883,,PUSHNFREIGHTTX@GMAIL.COM,28-SEP-22,,,18-AUG-22,TX,1,1,0,0,
1801255,3937572,ELEVATED TRANSPORT & TRUCKING LLC,,A,N,N,14455 CHAPEL RIDGE TRL   ,OLIVE BRANCH,MS,38654,US,14455 CHAPEL RIDGE TRL   ,OLIVE BRANCH,MS,38654-5068,US,(615) 830-3403,,ELEVATEDTRANSPORT0@GMAIL.COM,18-AUG-22,,,18-AUG-22,MS,1,1,0,0,
1801256,3937573,FA TN BG LLC,JONES BUICK GMC,A,N,N,545 FLORENCE RD  ,SAVANNAH,TN,38372-3137,US,545 FLORENCE RD  ,SAVANNAH,TN,38372-3137,US,(731) 925-4923,,MRICHARDS@JONESMOTORCOMPAY.COM,18-AUG-22,,,18-AUG-22,TN,1,1,0,0,
1801257,3937574,DYNAMIC TRANSPORTS LLC,,A,N,N,517 N CHARLES ST,CORTLAND,IL,60112,US,517 N CHARLES ST,CORTLAND,IL,60112,US,(630) 523-2536,,CARLOTTAWILLIAMS7238@GMAIL.COM,19-SEP-22,1.0,2021.0,18-AUG-22,IL,1,1,1,2021,1.0
1801258,3937576,TOPS TRANS LLC,TOPS TRANS,A,N,N,115 ELIZABETH AVE APT 3A  ,NEWARK,NJ,07108,US,115 ELIZABETH AVE APT 3A  ,NEWARK,NJ,07108-2808,US,(862) 235-6268,,CHICOTOPELI1@GMAIL.COM,18-AUG-22,,,18-AUG-22,NJ,1,4,0,0,
1801259,3937577,RVF TRANSPORTATION LLC,TRUCKING COMPANY,A,N,N,250 STALLION TRL   ,RIVERDALE,GA,30274,US,250 STALLION TRL   ,RIVERDALE,GA,30274-6732,US,(404) 246-1537,,RICOVF@COMCAST.NET,18-AUG-22,,,18-AUG-22,GA,1,1,0,0,
1801260,3937578,PETTICA LOGISTICS LLC,,A,N,N,2462 W HELMS MNR,UPPR CHICHSTR,PA,19061,US,2462 W HELMS MNR,UPPR CHICHSTR,PA,19061,US,(484) 482-3800,,PETTICALOGISTICS@GMAIL.COM,27-SEP-22,1.0,2021.0,18-AUG-22,PA,2,4,1,2021,1.0
1801261,3937579,BLACK DIAMOND TRANSPORTATION LLC,,A,N,N,25 ANAWAN ST   ,TAUNTON,MA,02780,US,25 ANAWAN ST   ,TAUNTON,MA,02780-2952,US,(929) 233-5955,,LAQUAN815@GMAIL.COM,18-AUG-22,,,18-AUG-22,MA,1,1,0,0,
1801262,3937580,FASTTRACK SHIPPING AND FRIEGHT LLC,FASTTRACK SHIPPING AND FREIGHT LLC,C,N,N,2589 GREENWILLOW DR  ,ALAFAYA,FL,32825-7552,US,2589 GREENWILLOW DR  ,ALAFAYA,FL,32825-7552,US,(718) 812-2061,(407) 440-3485,DHARMATMAPERSAUD@GMAIL.COM,18-AUG-22,,,18-AUG-22,FL,1,2,0,0,
1801263,3937581,GENIUS TRUCKING LLC,,A,N,N,17540 NW 130TH TER   ,PLATTE CITY,MO,64079,US,17540 NW 130TH TER   ,PLATTE CITY,MO,64079-7921,US,(816) 284-7993,,AARONBROWNEE@GMAIL.COM,18-AUG-22,,,18-AUG-22,MO,2,2,0,0,
1801264,3937582,PRABH TRANSPORT INC,,A,N,N,372 ROBINSON DR   ,BROOMALL,PA,19008,US,372 ROBINSON DR   ,BROOMALL,PA,19008-3723,US,(646) 329-4263,,PARMARTRANSINC10@GMAIL.COM,18-AUG-22,,,18-AUG-22,PA,1,1,0,0,
1801265,3937583,DENA ROSE TRUCKING LLC,,A,N,N,331 NEWMAN SPRINGS RD STE 143  ,RED BANK,NJ,07701,US,331 NEWMAN SPRINGS RD STE 143  ,RED BANK,NJ,07701-6767,US,(844) 436-2767,,DENAROSELLC@OUTLOOK.COM,18-AUG-22,,,18-AUG-22,NJ,1,1,0,0,
1801266,3937584,SIGNATURE SIGNS LLC,,C,N,N,130 RICHLAND DR  ,COLUMBIA,PA,17512-9344,US,130 RICHLAND DR  ,COLUMBIA,PA,17512-9344,US,(717) 714-1246,,ELDON@WEREADSIGNS.COM,18-AUG-22,,,18-AUG-22,PA,3,2,0,0,
1801267,3937585,ACE4JS&K LLC,,C,N,N,581 W BETTY AVE,PAHRUMP,NV,89060-3902,US,581 W BETTY AVE,PAHRUMP,NV,89060-3902,US,(800) 483-7470,,NEWDOT+1957@DOTCOMPLIANCEGROUP.COM,24-AUG-22,1.0,2022.0,18-AUG-22,NV,1,1,1,2022,1.0
1801268,3937586,DEL BROTHERS ENTERPRISE LLC,,A,N,N,17 W JEFFERSON ST STE 100,ROCKVILLE,MD,20850-4233,US,17 W JEFFERSON ST STE 100,ROCKVILLE,MD,20850-4233,US,(301) 944-4112,,DELBROTHERS2@GMAIL.COM,15-SEP-22,,,18-AUG-22,MD,2,4,0,0,
1801269,3937587,GUTTER SHUTTER BY LIBERTY,,C,N,N,195 AIRPORT RD STE 202  ,SELINSGROVE,PA,17870-9308,US,195 AIRPORT RD STE 202  ,SELINSGROVE,PA,17870-9308,US,(570) 955-3969,(570) 387-8876,DDEITRICH@GSBYLIBERTY.COM,18-AUG-22,,,18-AUG-22,PA,1,10,0,0,
1801270,3937588,TRUCK'N LLC,,C,N,N,727 S FARM ROAD 89  ,SPRINGFIELD,MO,65802-8714,US,727 S FARM ROAD 89  ,SPRINGFIELD,MO,65802-8714,US,(417) 988-6288,,CARTER.INC@HOTMAIL.COM,18-AUG-22,,,18-AUG-22,MO,1,1,0,0,
1801271,3937589,AA&R SEPTIC SERVICES & DRAIN CLEANING,ALL ABOUT SEPTIC SERVICES,C,N,N,1700 NORTHGATE DR  ,RICHMOND,KY,40475-1058,US,1700 NORTHGATE DR  ,RICHMOND,KY,40475-1058,US,(859) 661-3952,,JEREMY@RJLCOMPANIES.COM,18-AUG-22,,,18-AUG-22,KY,1,2,0,0,
1801272,3937590,RISEN SON EXCAVATING LLC,,C,N,N,35655 REDWINE CANYON RD N  ,CRESTON,WA,99117-5006,US,PO BOX 408  ,CRESTON,WA,99117-0408,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-AUG-22,,,18-AUG-22,WA,3,1,0,0,
1801273,3937591,AIRMATIC INC,,A,N,N,284 THREE TUN RD,MALVERN,PA,19355-3981,US,284 THREE TUN RD,MALVERN,PA,19355-3981,US,(215) 333-5600,,PAYABLES@AIRMATIC.COM,18-AUG-22,,,18-AUG-22,PA,2,4,0,0,
1801274,3937592,MLRA TRANSPORTATION SERVICES LLC,,A,N,N,139 N DUKE DR,STERLING,VA,20164,US,139 N DUKE DR,STERLING,VA,20164,US,(571) 395-2651,,DIGORIVASPLATA1110@GMAIL.COM,25-AUG-22,10.0,2022.0,18-AUG-22,VA,1,1,10,2022,1.0
1801275,3937593,SOJA OF CHRIST INVESTMENTS LLC,,A,N,N,1264 PONDVIEW AVE   ,AKRON,OH,44305,US,1264 PONDVIEW AVE   ,AKRON,OH,44305-3366,US,(216) 413-0282,,SOJAOFCHRISTINVESTMENTS@GMAIL.COM,18-AUG-22,,,18-AUG-22,OH,2,3,0,0,
1801276,3937594,BENITO DELIVERY LLC,,A,N,N,3505 NW 83RD TER   ,MIAMI,FL,33147,US,3505 NW 83RD TER   ,MIAMI,FL,33147-3961,US,(786) 616-5985,,BENITODELGADO1970@GMAIL.COM,18-AUG-22,,,18-AUG-22,FL,1,1,0,0,
1801277,3937595,VALDEZ AUTO SALES,,A,N,N,2672 VOA RD  ,WASHINGTON,NC,27889-7856,US,2672 VOA RD  ,WASHINGTON,NC,27889-7856,US,(252) 714-2322,,VALDEZAUTOSALES@OUTLOOK.COM,18-AUG-22,,,18-AUG-22,NC,0,2,0,0,
1801278,3937596,JACKIE DALE HAYS,J & K TRUCKING,A,N,N,1371 HIGHWAY 618,WINNSBORO,LA,71295,US,1371 HIGHWAY 618,WINNSBORO,LA,71295,US,(318) 439-0372,,JAKAHAYES@YAHOO.COM,12-SEP-22,10000.0,2021.0,18-AUG-22,LA,1,1,10000,2021,1.0
1801279,3937597,MJM TRUCKING SERVICE LLC,,C,N,N,37318 CHICAGO AVE  ,UMATILLA,FL,32784-9365,US,37318 CHICAGO AVE  ,UMATILLA,FL,32784-9365,US,(352) 800-8617,,MJMTRUCKINGSERVICE@GMAIL.COM,18-AUG-22,,,18-AUG-22,FL,6,6,0,0,
1801280,3937599,Y & Y FREIGHT LLC,,A,N,N,1201 E MAIN ST APT 144,ROUND ROCK,TX,78664,US,1201 E MAIN ST APT 144,ROUND ROCK,TX,78664-4577,US,(346) 760-2117,,FONSECAYUDISLEYNA@GMAIL.COM,24-OCT-22,10.0,2021.0,18-AUG-22,TX,1,1,10,2021,1.0
1801281,393760,LAWRENCE EXCAVATION & TRUCKING LLC,,A,N,N,3694 HAGERMAN ROAD,POTTSBORO,TX,75076,US,PO BOX 1882,POTTSBORO,TX,75076,US,(903) 786-9887,,BARTLAWRENCEENTERPRISE@GMAIL.COM,25-AUG-22,159343.0,2021.0,17-MAY-90,TX,8,6,159343,2021,1.0
