,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1361410,3433603,AZABACHE TRUCKING LLC,,A,N,N,913 GLEN DALE ST,DACONO,CO,80514-9569,US,913 GLEN DALE ST,DACONO,CO,80514-9569,US,(720) 206-8769,,AZABACHETRUCKING@GMAIL.COM,26-JUL-22,10000.0,2021.0,28-MAY-20,CO,1.0,1.0,10000,2021,1.0
1361411,3433604,BROOKMAN ENTERPRISES LLC,,C,N,N,3770 LINDSY BROOKE CT,DOUGLASVILLE,GA,30135-3083,US,3770 LINDSY BROOKE CT,DOUGLASVILLE,GA,30135-3083,US,(404) 944-6093,,GLTILLMAN@BROOKMANENT.COM,29-MAY-20,,,28-MAY-20,GA,40.0,80.0,0,0,
1361412,3433606,JBN LOGISTICS INC,,A,N,N,1215 31ST ST NE,AUBURN,WA,98002,US,1215 31ST ST NE,AUBURN,WA,98002-1867,US,(253) 332-3975,,JBNINC1994@GMAIL.COM,05-MAY-22,1.0,2021.0,28-MAY-20,WA,1.0,1.0,1,2021,1.0
1361413,3433608,VALIANT LOGISTICS INC,BILLING TRANSPORT,A,N,N,26116 NIMBLETON SQ,CHANTILLY,VA,20152,US,26116 NIMBLETON SQ,CHANTILLY,VA,20152-3659,US,(571) 274-9130,(571) 274-9130,BILLINGSCORPORATION@GMAIL.COM,26-JUN-20,,,28-MAY-20,VA,,,0,0,
1361414,3433609,KINLOCH FIT TRUCKING LLC,,A,N,N,317 LAKE FOREST DR,ACWORTH,GA,30102,US,317 LAKE FOREST DR,ACWORTH,GA,30102,US,(314) 583-2244,,KINLOCHFITTRUCKINGLLC@YAHOO.COM,29-AUG-22,69.0,2022.0,28-MAY-20,GA,1.0,1.0,69,2022,1.0
1361415,3433610,KK&C TRANSPORT EXPRESS LLC,,A,N,N,505 MELL LANE,LOUISVILLE,GA,30434,US,505 MELL LANE,LOUISVILLE,GA,30434,US,(706) 871-0250,,BLACKCHRISJACKSON@GMAIL.COM,04-FEB-22,1000.0,2021.0,28-MAY-20,GA,3.0,3.0,1000,2021,1.0
1361416,3433612,THREE SISTERS EXPRESS LLC,,A,N,N,1517 MERCED AVE SPC 40,S EL MONTE,CA,91733,US,1517 MERCED AVE SPC 40,S EL MONTE,CA,91733-3155,US,(626) 716-2357,,THREESISTERSEXPRESS0720@GMAIL.COM,12-DEC-21,20000.0,2021.0,28-MAY-20,CA,1.0,1.0,20000,2021,1.0
1361417,3433613,MCNUTT ENTERPRISES LLC,,C,N,N,187 NUBBIN RIDGE RD,CARBON HILL,AL,35549-4535,US,187 NUBBIN RIDGE RD,CARBON HILL,AL,35549-4535,US,(205) 544-5838,(205) 000-0000,MCNUTTENTERPRISESLLC@GMAIL.COM,01-FEB-22,10000.0,2020.0,28-MAY-20,AL,1.0,1.0,10000,2020,1.0
1361418,3433614,FAITH'S TRUCKING LLC,,C,N,N,46 WHITING RD  ,EAST HARTFORD,CT,06118-1549,US,826 TOWER AVE  ,HARTFORD,CT,06112-1158,US,(860) 328-3940,,FAITHSTRUCKINGLLC@GMAIL.COM,28-MAY-20,,,28-MAY-20,CT,1.0,2.0,0,0,
1361419,3433615,YANCI CASTILLO HERRERA,,C,N,N,3401 MOODY RD  ,KATHLEEN,GA,31047-2537,US,3401 MOODY RD  ,KATHLEEN,GA,31047-2537,US,(478) 396-2187,,CASTILLOYANCI@GMAIL.COM,28-MAY-20,,,28-MAY-20,GA,1.0,2.0,0,0,
1361420,3433616,SANTOS C ORTIZ SANCHEZ,,C,N,N,140 W AVENUE 30,LOS ANGELES,CA,90031-1817,US,140 W AVENUE 30,LOS ANGELES,CA,90031-1817,US,(323) 809-9176,,ISANTOSSANCHEZ@GMAIL.COM,02-JUN-20,,,28-MAY-20,CA,1.0,1.0,0,0,
1361421,3433617,ATG HAULING,ROBERT GILLILAND,A,N,N,5198 WEAKLEY LN,MOUNT JULIET,TN,37122-7734,US,5198 WEAKLEY LN,MOUNT JULIET,TN,37122-7734,US,(615) 484-8059,,ATGHAULING@GMAIL.COM,12-AUG-22,1.0,2022.0,28-MAY-20,TN,2.0,6.0,1,2022,1.0
1361422,3433619,YDD MATERIAL LLC,,C,N,N,18614 WINDY STONE DR,HOUSTON,TX,77084-7714,US,18614 WINDY STONE DR,HOUSTON,TX,77084-7714,US,(832) 577-2381,,YUELSYFUENTES@YAHOO.ES ,14-APR-21,1.0,2019.0,28-MAY-20,TX,3.0,2.0,0,0,
1361423,3433620,M5 EXPRESS INC,,A,N,N,52 S MCGEE ST,DAYTON,OH,45403,US,52 S MCGEE ST,DAYTON,OH,45403,US,(801) 864-2669,,M5EXPRESSDISPATCH@GMAIL.COM,02-FEB-21,400000.0,2020.0,28-MAY-20,OH,4.0,4.0,400000,2020,1.0
1361424,3433621,P BROS CONCRETE LLC,,C,N,N,3729 DRAKE,LAREDO,TX,78043,US,344 DELLA FALLS DRIVE,LAREDO,TX,78041-2121,US,(956) 602-0265,,P.BROSCONCRETE@YAHOO.COM,24-OCT-22,85000.0,2022.0,28-MAY-20,TX,5.0,5.0,85000,2022,1.0
1361425,3433623,J-BRIT TRUCKING LLC,,C,N,N,917 SIERRA LN,SAINT CLOUD,MN,56303-1173,US,917 SIERRA LN,SAINT CLOUD,MN,56303-1173,US,(320) 333-4938,,JBRITTRUCKINGLLC@GMAIL.COM,15-FEB-22,20000.0,2021.0,28-MAY-20,MN,1.0,1.0,20000,2021,1.0
1361426,3433625,DILLCAR LLC,FLEET CLEAN,C,N,N,2617 LYNDHURST ST NW  ,ROANOKE,VA,24012-4327,US,2617 LYNDHURST ST NW  ,ROANOKE,VA,24012-4327,US,(540) 510-5561,,RDILLOW@FLEETCLEANUSA.COM,28-MAY-20,,,28-MAY-20,VA,3.0,2.0,0,0,
1361427,3433626,PLR TRANSPORT LLC,,A,N,N,3802 E SEXTON ST,GILBERT,AZ,85295-7207,US,3802 E SEXTON ST,GILBERT,AZ,85295-7207,US,(623) 330-1245,,PLRTRANSPORTAZ@GMAIL.COM,10-APR-22,50000.0,2021.0,28-MAY-20,AZ,2.0,2.0,50000,2021,1.0
1361428,3433628,GOLDENGATE CONSTRUCTION LLC,GOLDENGATE ELECTRIC,C,N,N,7600 SE 29TH ST APT 402  ,MERCER ISLAND,WA,98040-2839,US,7600 SE 29TH ST APT 402  ,MERCER ISLAND,WA,98040-2839,US,(206) 605-5504,,JENNIFERWU@GOLDENGATEEC.COM,28-MAY-20,,,28-MAY-20,WA,1.0,4.0,0,0,
1361429,3433631,HORTELAZ LOGISTICS CORP,,A,N,N,10408 HARVESTIME PL,RIVERVIEW,FL,33569,US,10408 HARVESTIME PL,RIVERVIEW,FL,33569,US,(813) 410-9838,,JORGEHORTELAZ@ICLOUD.COM,25-JUL-22,48724.0,2022.0,28-MAY-20,FL,1.0,1.0,48724,2022,1.0
1361430,3433632,JR TARE OFF INC,,C,N,N,8388 RANDOLPH ST  ,RIVERSIDE,CA,92503-7810,US,8388 RANDOLPH ST  ,RIVERSIDE,CA,92503-7810,US,(951) 772-9534,,DIAZJORGE07@YAHOO.COM,28-MAY-20,,,28-MAY-20,CA,1.0,1.0,0,0,
1361431,3433634,LAGREE FITNESS,,C,N,N,9340 ETON AVE  ,CHATSWORTH,CA,91311-5809,US,9340 ETON AVE  ,CHATSWORTH,CA,91311-5809,US,(310) 990-0370,(818) 688-0192,SEBSPXFITNESS@GMAIL.COM,28-MAY-20,,,28-MAY-20,CA,1.0,2.0,0,0,
1361432,3433636,DEEP SOUTH TOWING LLC,DEEP SOUTH TOWING,A,N,N,11717 HIGHWAY 57,VANCLEAVE,MS,39565,US,11717 HIGHWAY 57,VANCLEAVE,MS,39565-8310,US,(228) 283-0674,,PWEBB1179@GMAIL.COM,22-JUL-21,98000.0,2020.0,28-MAY-20,MS,1.0,1.0,98000,2020,1.0
1361433,3433637,LUCE LLC,LUCE CONSTRUCTION AND ENGINEERING,C,N,N,575 LOWER VALLEY RD  ,KALISPELL,MT,59901-7976,US,575 LOWER VALLEY RD  ,KALISPELL,MT,59901-7976,US,(406) 309-0583,,LUCELLC@YAHOO.COM,28-MAY-20,,,28-MAY-20,MT,1.0,1.0,0,0,
1361434,3433639,AMP TRANSPORT LOGISTICS LLC,,A,N,N,2414 BLUEBERRY LN,PASADENA,TX,77502,US,2414 BLUEBERRY LN,PASADENA,TX,77502-5422,US,(831) 713-7147,,AMPTRANSPORTLLC@GMAIL.COM,27-JUL-22,315227.0,2020.0,28-MAY-20,TX,1.0,1.0,315227,2020,1.0
1361435,3433640,XTRADE INC,,A,N,N,10902 INTERNATIONAL BLVD UNIT 107,LAREDO,TX,78045,US,10902 INTERNATIONAL BLVD UNIT 107,LAREDO,TX,78045-6937,US,(956) 962-3616,,SAFETY@XTRADEINC.COM,22-AUG-22,4569231.0,2022.0,28-MAY-20,TX,23.0,46.0,4569231,2022,1.0
1361436,3433641,DUBAI EXPRESS INC,,A,N,N,2115 FRONT ST SUITE D,CUYAHOGA FALLS,OH,44221,US,2115 FRONT ST SUITE D,CUYAHOGA FALLS,OH,44221,US,(248) 386-6666,,DUBAIEXPRESS.INC@GMAIL.COM,16-FEB-22,93896.0,2021.0,28-MAY-20,OH,8.0,7.0,93896,2021,1.0
1361437,3433642,NUMBER 1 AUTO CARRIERS LLC,,C,N,N,1317 EDGEWATER DR STE 1108,ORLANDO,FL,32804,US,1135 FOREST GATE CIRCLE,HAINES CITY,FL,33844,US,(863) 280-4074,,DNUMBER1AUTO@GMAIL.COM,18-MAR-22,18246.0,2020.0,28-MAY-20,FL,2.0,2.0,18246,2020,1.0
1361438,3433643,CLAYHILL CONSTRUCTION CORP,,C,N,N,62 WEBB ST,LOCKPORT,NY,14094,US,62 WEBB ST,LOCKPORT,NY,14094-4257,US,(716) 990-3838,,CLAYHILLCONP@GMAIL.COM,10-APR-22,,,28-MAY-20,NY,4.0,3.0,0,0,
1361439,3433644,BUILD IT UP TRUCKING LLC,,A,N,N,2764 PLEASANT RD STE A PMB 935,FORT MILL,SC,29708-7214,US,2764 PLEASANT RD STE A PMB 935,FORT MILL,SC,29708-7214,US,(803) 504-1191,,INFO@BIUTRUCKING.COM,12-AUG-22,43000.0,2022.0,28-MAY-20,SC,1.0,1.0,43000,2022,1.0
1361440,3433646,CARLOS COLINDRES,CARLOS TRUCKING,A,N,N,14552 JUSTIN PL,MORENO VALLEY,CA,92553-3552,US,14552 JUSTIN PL,MORENO VALLEY,CA,92553-3552,US,(626) 922-3931,,CARLOSTRUCKING22@GMAIL.COM,08-MAY-22,375720.0,2022.0,28-MAY-20,CA,1.0,1.0,375720,2022,1.0
1361441,3433647,HUNT'S LOGISTICS LLC,,A,N,N,116 FLOYD LOOP,SHUQUALAK,MS,39361,US,512 LINCOLN RD,COLUMBUS,MS,39705,US,(662) 361-2110,,HUNTBOY2110@GMAIL.COM,18-AUG-22,10000.0,2021.0,28-MAY-20,MS,1.0,1.0,10000,2021,1.0
1361442,3433648,WARAICH BROS CARRIER INC,,A,N,N,4067 SPARKLE BERRY DR,SAN BERNARDINO,CA,92407,US,4067 SPARKLE BERRY DR,SAN BERNARDINO,CA,92407,US,(443) 529-3844,,GURMUKHS2120@GMAIL.COM,07-JUL-22,1071355.0,2021.0,28-MAY-20,CA,9.0,9.0,1071355,2021,1.0
1361443,3433649,DARK HORSE CONCRETE LLC,,C,N,N,975 S 150 E,OREM,UT,84058,US,975 S 150 E,OREM,UT,84058-7013,US,(801) 666-9258,,DARKHORSECON17@GMAIL.COM,23-JUN-20,,,28-MAY-20,UT,1.0,2.0,0,0,
1361444,3433650,AUDEL TOWING LLC,,A,N,N,2621 PITTMAN CIR,NORCROSS,GA,30071,US,2621 PITTMAN CIR,NORCROSS,GA,30071,US,(404) 472-6803,,AUDEL1966@GMAIL.COM,15-APR-22,1534.0,2021.0,28-MAY-20,GA,2.0,1.0,1534,2021,1.0
1361445,3433654,DEVEN'S EQUIPMENT REPAIR & TRUCKING LLC,DERT,A,N,N,206 W MONTICELLO DR,CAMANO ISLAND,WA,98282,US,PO BOX 955,STANWOOD,WA,98292,US,(425) 870-4956,,KAYLASHIPLEY2022@GMAIL.COM,13-APR-22,45000.0,2021.0,29-MAY-20,WA,3.0,2.0,45000,2021,1.0
1361446,3433655,LEGACY EXCAVATING INC,,C,N,N,12418 8TH ST,YUCAIPA,CA,92399-6426,US,12418 8TH ST,YUCAIPA,CA,92399-6426,US,(909) 230-0922,,HEATHER@LEGACYEXCAVATING.COM,15-MAR-21,,,29-MAY-20,CA,4.0,3.0,0,0,
1361447,3433657,JMG TRUCKING EXPRESS LLC,,A,N,N,508 PAT BOOKER RD #5040,UNIVERSAL CITY,TX,78148,US,508 PAT BOOKER RD #5040,UNIVERSAL CITY,TX,78148,US,(305) 850-9437,(210) 272-0589,JMAGDALENA@JMGTRUCKINGEXPRESS.COM,02-JUL-21,1.0,2019.0,29-MAY-20,TX,1.0,1.0,1,2019,1.0
1361448,3433658,HR 748 LLC,,A,N,N,6240 ADDISON RD,CAPITOL HGTS,MD,20743,US,6240 ADDISON RD,CAPITOL HGTS,MD,20743-2123,US,(952) 217-9305,,SHARE.ONE@YAHOO.COM,15-OCT-20,,,29-MAY-20,MD,1.0,1.0,0,0,
1361449,3433660,CHANK LOGISTICS LLC,,A,N,N,2381 S IDALIA ST APT #14 -107,AURORA,CO,80013,US,2381 S IDALIA ST APT #14-107,AURORA,CO,80013,US,(720) 400-6289,,CHANKLOGISTICS@GMAIL.COM,30-AUG-22,60000.0,2021.0,29-MAY-20,CO,3.0,3.0,60000,2021,1.0
1361450,3433661,KDL LLC,,A,N,N,3205 N WILKE RD STE 104A,ARLINGTON HEIGHTS,IL,60004,US,3205 N WILKE RD STE 104A,ARLINGTON HEIGHTS,IL,60004,US,(224) 329-0530,,SHEERAZ@KDLDSP.COM,04-APR-22,2880000.0,2021.0,29-MAY-20,IL,23.0,42.0,2880000,2021,1.0
1361451,3433662,MYNT LOGISTICS LLC,,A,N,N,5733 CITRUS BLVD,NEW ORLEANS,LA,70123,US,633 W MARLIN CT,TERRYTOWN,LA,70056-2960,US,(504) 233-3499,,MYNTLOGISTICSLLC@GMAIL.COM,21-OCT-21,20000.0,2021.0,29-MAY-20,LA,20.0,50.0,20000,2021,1.0
1361452,3433663,B FREIGHT LLC,,A,N,N,9721 S 239TH PL,KENT,WA,98031-3137,US,9721 S 239TH PL,KENT,WA,98031-3137,US,(253) 499-3323,,NAVBASRA832@GMAIL.COM,21-DEC-20,1.0,2019.0,29-MAY-20,WA,1.0,1.0,0,0,
1361453,3433664,GCA LOGISTICS LLC,,A,N,N,1205 JOHNSON FERRY RD STE 136 PMB 309,MARIETTA,GA,30068,US,1205 JOHNSON FERRY RD STE 136 PMB 309,MARIETTA,GA,30068-5401,US,(404) 490-3939,,GCALOGISTICSLLC@GMAIL.COM,09-FEB-22,504000.0,2021.0,29-MAY-20,GA,28.0,50.0,504000,2021,1.0
1361454,3433665,FITZGERALD CONSTRUCTION INC,,C,N,N,2808 10TH ST  ,BERKELEY,CA,94710-2711,US,2808 10TH ST  ,BERKELEY,CA,94710-2711,US,(510) 531-4077,,FITZGERALDCONSTRUCTIONINC@YAHOO.COM,29-MAY-20,,,29-MAY-20,CA,1.0,1.0,0,0,
1361455,3433666,LANDRITH & SON CONSTRUCTION,,C,N,N,6759 S TURBETT RD  ,SOUTH RANGE,WI,54874-8421,US,6759 S TURBETT RD  ,SOUTH RANGE,WI,54874-8421,US,(218) 940-1638,,CJLANDRITH@AOL.COM,29-MAY-20,,,29-MAY-20,WI,0.0,4.0,0,0,
1361456,3433667,KENDALL MORGAN CONTRACTORS INCORPORATED,,C,N,N,560 PINE SWAMP RD,ELVERSON,PA,19520-8909,US,560 PINE SWAMP RD,ELVERSON,PA,19520-8909,US,(610) 656-3910,,SEVANSKMCI@AOL.COM,29-MAY-20,,,29-MAY-20,PA,2.0,2.0,0,0,
1361457,3433668,KBL LOGISTICS LLC,,A,N,N,14440 NEWTON RD   ,CLEVELAND,OH,44130,US,14440 NEWTON RD   ,CLEVELAND,OH,44130-2691,US,(216) 331-8352,,KBLLOGISTICS@GMAIL.COM,29-MAY-20,,,29-MAY-20,OH,0.0,0.0,0,0,
1361458,3433673,R D & FAIRBANK LLC,,A,N,N,4704 N LEE ST,SPOKANE,WA,99207-4226,US,4704 N LEE ST,SPOKANE,WA,99207-4226,US,(509) 499-4090,,RDFAIRBANK@GMAIL.COM,28-OCT-21,1.0,2020.0,29-MAY-20,WA,1.0,1.0,1,2020,1.0
1361459,3433674,BLACK EAGLE LAWN AND TREE SERVICE INC,,C,N,N,1 WOODMERE PL,SELDEN,NY,11784-3023,US,1 WOODMERE PL,SELDEN,NY,11784-3023,US,(631) 740-6669,(631) 672-9588,ANGELNISSAN73@YAHOO.COM,01-DEC-21,1.0,2020.0,29-MAY-20,NY,3.0,3.0,1,2020,1.0
1361460,3433675,JASON SMITH TRUCKING LLC,,A,N,N,1222 46TH AVE,SWEET HOME,OR,97386,US,1222 46TH AVE,SWEET HOME,OR,97386-3228,US,(503) 507-7701,,DSJAJASONDSMITH@GMAIL.COM,15-JAN-22,56812.0,2021.0,29-MAY-20,OR,1.0,1.0,56812,2021,1.0
1361461,3433677,RD SPEEDY DELIVERIES LLC,,A,N,N,2415 66TH AVE S,ST PETERSBURG,FL,33712,US,2520 DESOTO WAY S,ST PETERSBURG,FL,33712-4148,US,(727) 631-1704,,RDSPEEDYDELIVERIES@GMAIL.COM,15-MAY-22,10000.0,2020.0,29-MAY-20,FL,1.0,1.0,10000,2020,1.0
1361462,3433678,FULL PHAZE CONSTRUCTION INC,,C,N,N,809 HALOWICH RD  ,HARVEYS LAKE,PA,18618-2022,US,809 HALOWICH RD  ,HARVEYS LAKE,PA,18618-2022,US,(570) 639-1462,(570) 639-1462,FULLPHAZE@VERIZON.NET,29-MAY-20,,,29-MAY-20,PA,1.0,2.0,0,0,
1361463,3433680,STONEY EXCAVATING LLC,,C,N,N,1777 STATE ROUTE 8,OIL CITY,PA,16301-6139,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CTR,PA,16133-2525,US,(814) 671-1958,,STONEY20TARR@GMAIL.COM,28-SEP-22,15800.0,2021.0,29-MAY-20,PA,2.0,1.0,15800,2021,1.0
1361464,3433681,BENAVIDES DIAZ TRANS INC,,A,N,N,1073 MEADOWVIEW CT,CORONA,CA,92880,US,1073 MEADOWVIEW CT,CORONA,CA,92880-1205,US,(951) 462-3194,,BENAVIDESLIMON28@GMAIL.COM,22-SEP-22,54000.0,2021.0,29-MAY-20,CA,2.0,2.0,54000,2021,1.0
1361465,3433682,STOMY HILL RANCH LLC,,C,N,N,16620 PATTERSON RD,PEA RIDGE,AR,72751-3164,US,16620 PATTERSON RD,PEA RIDGE,AR,72751-3164,US,(479) 544-0517,,AARON.VCS.AR@GMAIL.COM,29-MAY-20,,,29-MAY-20,AR,2.0,4.0,0,0,
1361466,3433683,TRANSPORTS NOW LLC,,A,N,N,6675 COLONY DR S   ,ST PETERSBURG,FL,33705,US,6675 COLONY DR S   ,ST PETERSBURG,FL,33705-5902,US,(727) 563-4803,,MICHAELPAULMAIELLO@GMAIL.COM,29-MAY-20,,,29-MAY-20,FL,1.0,1.0,0,0,
1361467,3433684,COOL RUNNINGS HAULING LLC,,A,N,N,16425 SW 28TH ST   ,MIRAMAR,FL,33027,US,16425 SW 28TH ST   ,MIRAMAR,FL,33027-5209,US,(954) 699-6822,,L.C.SAUNDERS63@GMAIL.COM,29-MAY-20,,,29-MAY-20,FL,1.0,1.0,0,0,
1361468,3433685,U MOTORS INC,,A,N,N,2600 MAIN AVE,FARGO,ND,58103,US,2600 MAIN AVE,FARGO,ND,58103,US,(701) 232-5000,,CALE@UMOTORSINC.COM,18-MAY-22,10586.0,2021.0,29-MAY-20,ND,2.0,4.0,10586,2021,1.0
1361469,3433686,GHUMMAN TRANSPORT INC,,A,N,N,11040 SE 253RD PL APT X301,KENT,WA,98030,US,11040 SE 253RD PL APT X301,KENT,WA,98030,US,(425) 999-5352,,GURDAMANG@GMAIL.COM,16-AUG-22,90789.0,2022.0,29-MAY-20,WA,1.0,1.0,90789,2022,1.0
1361470,3433687,WRM TRUCKING LLC,,C,N,N,4603 SHERWOOD LN #152,HOUSTON,TX,77092,US,1500 S HEATHERWILDE #428,PFLUGERVILLE,TX,78660,US,(469) 778-3667,,MATEO.GRISALES@FINOCOMPANY.COM,05-AUG-20,,,29-MAY-20,TX,1.0,1.0,0,0,
1361471,3433688,MICHAEL SMIDT,,A,N,N,3509 185TH AVE,TITONKA,IA,50480-7007,US,3509 185TH AVE,TITONKA,IA,50480-7007,US,(515) 320-4052,,MYIQ599@GMAIL.COM,29-MAY-20,,,29-MAY-20,IA,1.0,2.0,0,0,
1361472,3433689,KNISH LAWN MOWING & SNOWPLOWING INC,,C,N,N,47402 191ST AVE  ,WATERVILLE,MN,56096-4308,US,47402 191ST AVE  ,WATERVILLE,MN,56096-4308,US,(507) 382-7403,(507) 625-1680,JKNISH5@GMAIL.COM,29-MAY-20,,,29-MAY-20,MN,3.0,2.0,0,0,
1361473,3433693,FAST J A M TRANSPORT LLC,,A,N,N,3010 7TH ST W,LEHIGH ACRES,FL,33971,US,3010 7TH ST W,LEHIGH ACRES,FL,33971-1464,US,(941) 565-4487,,JOHNMARRERO941@GMAIL.COM,05-JUN-20,1.0,2019.0,29-MAY-20,FL,1.0,1.0,1,2019,1.0
1361474,3433694,DEVEN CREEK HAULING,,C,N,N,5165 W BIRCH RD,CLATONIA,NE,68328,US,5165 W BIRCH RD,CLATONIA,NE,68328-8476,US,(402) 540-0491,,COREYNEUKIRCH@GMAIL.COM,17-JUN-20,50000.0,2019.0,29-MAY-20,NE,1.0,2.0,0,0,
1361475,3433695,GGD LLC,GAITHERSBURG GARAGE DOOR INC,C,N,N,14650 ROTHGEB DR STE K  ,ROCKVILLE,MD,20850-5384,US,14650 ROTHGEB DR STE K  ,ROCKVILLE,MD,20850-5384,US,(301) 990-6200,,RYAN@GGDINC.NET,29-MAY-20,,,29-MAY-20,MD,0.0,2.0,0,0,
1361476,3433696,FERAZZOLI IMPORTS OF NEW ENGLAND INCORPORATED,GALLERIA STONE & GENROSE STONE & TILE,C,N,N,344 EASTERN AVE,MALDEN,MA,02148-5707,US,344 EASTERN AVE,MALDEN,MA,02148-5707,US,(781) 322-3210,(781) 397-8084,JERRY@GENROSE.COM,29-MAY-20,,,29-MAY-20,MA,1.0,2.0,0,0,
1361477,3433697,MONROE MATERIAL INC,,C,N,N,8 KASCH CT  ,MONROE,NY,10950-3703,US,8 KASCH CT  ,MONROE,NY,10950-3703,US,(845) 783-7701,(845) 782-2008,MONROEMATERIALINC@GMAIL.COM,29-MAY-20,,,29-MAY-20,NY,0.0,8.0,0,0,
1361478,3433698,BLANKS BROTHERS LOGISTICS LLC,,A,N,N,469 TWILLEY RIDGE RD SW,SMYRNA,GA,30082,US,469 TWILLEY RIDGE RD SW,SMYRNA,GA,30082,US,(832) 392-7139,,BLANKSBROTHERSLLC@GMAIL.COM,18-AUG-22,100000.0,2021.0,29-MAY-20,GA,1.0,1.0,100000,2021,1.0
