,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
239687,1536187,RODNEY WILLINGHAM,JOE & SONS WRECKER,C,N,N,331 SUNDOWN DR,ARAB,AL,35016,US,331 SUNDOWN DR,ARAB,AL,35016,US,(256) 586-8996,,MAMACDL49@GMAIL.COM,31-DEC-14,30000.0,2005.0,29-JUL-06,AL,2,2,0,0,
239688,1536188,EDWARD J CARLS,ED CARLS' FARRIER SERVICE,C,N,N,8328 OLD STATE RD,ANGELICA,NY,14709,US,8328 OLD STATE RD,ANGELICA,NY,14709,US,(585) 466-7770,,,31-JUL-06,40000.0,2005.0,29-JUL-06,NY,1,1,0,0,
239689,1536189,JOHN J ABADIA,,C,N,N,10221 NW 35 STREET APT-C,CORAL SPRINGS,FL,33065,US,10221 NW 35 STREET APT-C,CORAL SPRINGS,FL,33065,US,(954) 796-7615,,JOHNABADIA@HOTMAIL.COM,29-JUL-06,0.0,,29-JUL-06,FL,1,1,0,0,
239690,1536190,GREGORY B CHEATUM,,B,N,N,1001 N BUMBY AV,ORLANDO,FL,32803,US,1001 N BUMBY AV,ORLANDO,FL,32803,US,(407) 832-1255,,,07-SEP-06,30000.0,2006.0,29-JUL-06,FL,1,1,30000,2006,1.0
239691,1536191,DETROIT TOWING GROUP INC,,A,N,N,26220 LITTLE MACK AVE,ST CLAIR SHORES,MI,48081-3380,US,26220 LITTLE MACK AVE,ST CLAIR SHORES,MI,48081-3380,US,(586) 405-0613,(586) 948-8120,DETROITGMAN@GMAIL.COM,13-OCT-22,200000.0,2020.0,29-JUL-06,MI,4,8,200000,2020,1.0
239692,1536200,DAVID PINNOW,NORTHWOODS LAWN & LANDSCAPING,C,N,N,W6937 COUNTY RD V,CASCADE,WI,53011,US,W6937 COUNTY RD V,CASCADE,WI,53011,US,(920) 528-8317,(920) 528-8342,,30-JUL-06,,,30-JUL-06,WI,1,1,0,0,
239693,1536203,WISE CHOICE INC,,C,N,N,6900 SWAIN RD,SORRENTO,FL,32776,US,P O BOX 969,SORRENTO,FL,32776,US,(352) 385-3950,(352) 385-3949,INFO@ABLEEXHIBITLOGISTICS.COM,20-AUG-09,30000.0,2006.0,30-JUL-06,FL,1,2,0,0,
239694,1536204,ELWIN RICHARDSON,RICHARDSON FARMS,C,N,N,3840 BULGRIEN RD,SNOVER,MI,48472,US,3840 BULGRIEN RD,SNOVER,MI,48472,US,(810) 672-9380,,WWW.EJR45@MSN.COM,30-JUL-06,9000.0,2005.0,30-JUL-06,MI,5,3,0,0,
239695,1536209,CENTRAL MACHINE SHOP INCORPATED,,C,N,N,421 SOUTH  VANHOUTEN,RUSSELL,KS,67665,US,421 SOUTH  VANHOUTEN,RUSSELL,KS,67665,US,(785) 483-3842,(785) 445-4019,STANDLEY@EAGLECOM.NET,25-FEB-19,60000.0,2018.0,30-JUL-06,KS,3,2,0,0,
239696,1536212,JONATHAN HULSEY,DOUBLE H LOGGING,C,N,N,3301  CO HWY 34,HALEYVILLE,AL,35565,US,3301 CO HWY 34,HALEYVILLE,AL,35565,US,(205) 486-2117,,JSHULSEY@ALA.NU,30-JUL-06,5000.0,2005.0,30-JUL-06,AL,1,1,0,0,
239697,1536213,JEREMY HULSEY,H&S LOGGING,C,N,N,2481 CO HWY 76,HALEYVILLE,AL,35565,US,2481 CO HWY 76,HALEYVILLE,AL,35565,US,(205) 486-9508,,,30-JUL-06,5000.0,2005.0,30-JUL-06,AL,1,1,0,0,
239698,1536216,ANTHONY J TALARICO,,C,N,N,46 OLIVE CIRCLE,OCALA,FL,34472,US,46 OLIVE CIRCLE,OCALA,FL,34472,US,(352) 687-1669,,TONY@STOPILLEGALTRUCKING.COM,05-JUN-13,100.0,2012.0,30-JUL-06,FL,1,1,0,0,
239699,1536220,KEYO TRUCKING INC,,A,N,N,1860 NORTH MARIPOSA AVE # 4,LOS ANGELES,CA,90027,US,1860 NORTH MARIPOSA AVE # 4,LOS ANGELES,CA,90027,US,(818) 606-8955,(818) 280-5670,KEYOTRUCK@GMAIL.COM,20-JAN-22,282700.0,2021.0,30-JUL-06,CA,2,2,282700,2021,1.0
