,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232645,3259882,LEE'S TOWING LLC,,C,N,N,15004 STEVENS AVE  ,BURNSVILLE,MN,55306-5036,US,15004 STEVENS AVE  ,BURNSVILLE,MN,55306-5036,US,(612) 407-0476,,ROBINSON.2ND@HOTMAIL.COM,18-MAR-19,,,18-MAR-19,MN,1,1,0,0,
1232646,3259883,KEEP ON MOVING TRANSPORT,,C,N,N,11406 TERRY STREET,DETROIT,MI,48227,US,13980 MENDOTA ST,DETROIT,MI,48238-2226,US,(313) 207-8758,,KEEPONMOVINGTRANSPORT@GMAIL.COM,16-FEB-22,,,18-MAR-19,MI,0,10,0,0,
1232647,3259884,RED BUCK ENERGY SERVICES INC,,C,N,N,1911 AIRLAWN ST  ,SAN ANTONIO,TX,78227-2202,US,PO BOX 769388  ,SAN ANTONIO,TX,78245-9343,US,(210) 263-9458,,REBEKAC@REDBUCKES.COM,18-MAR-19,,,18-MAR-19,TX,1,2,0,0,
1232648,3259885,GREGORY HOUSTON KILCREASE,KILCREASE FARMS,A,N,N,545 ICIE PINE RD,WESTVILLE,FL,32464-2261,US,545 ICIE PINE RD,WESTVILLE,FL,32464-2261,US,(850) 951-3589,,GIGGLEBOXCARLA@YAHOO.COM,02-MAY-22,120000.0,2021.0,18-MAR-19,FL,1,1,120000,2021,1.0
1232649,3259886,VANDER TRANSPORTATION LLC,,C,N,N,1486 FIRESTONE DR,TULARE,CA,93274,US,1486 FIRESTONE DR,TULARE,CA,93274,US,(559) 972-6842,(909) 394-6199,VANDERTRANSPORTATION@GMAIL.COM,02-JUN-22,100000.0,2021.0,18-MAR-19,CA,1,1,100000,2021,1.0
1232650,3259887,ROILAN BARBERIA PLASENCIA,,C,N,N,8213 SCARBOROUGH CT,ORLANDO,FL,32829,US,8213 SCARBOROUGH CT,ORLANDO,FL,32829,US,(407) 341-9209,,VESTELA64@GMAIL.COM,17-MAR-21,15000.0,2020.0,18-MAR-19,FL,1,1,15000,2020,1.0
1232651,3259889,PREMIER CONTRACTING SOLUTIONS OF GA,,C,N,N,109 COLUMBUS WEST DR,MACON,GA,31206,US,109 COLUMBUS WEST DR,MACON,GA,31206,US,(478) 259-0812,,JUSTIN@PCSOFGA.COM,16-SEP-22,50000.0,2021.0,18-MAR-19,GA,3,3,50000,2021,1.0
1232652,3259890,BMJ LANDSCAPING LLC,,C,N,N,7 COGSWELL RD,NORTH READING,MA,01864,US,7 COGSWELL RD,NORTH READING,MA,01864,US,(781) 315-5797,,BMJLANDSCAPE@GMAIL.COM,15-MAY-20,7000.0,2020.0,18-MAR-19,MA,1,1,7000,2020,1.0
1232653,3259891,TOKACO TRUCKING LLC,,A,N,N,315 BRADFORD CT,BORDENTOWN,NJ,08505,US,315 BRADFORD CT,BORDENTOWN,NJ,08505,US,(609) 468-4903,,TOKACMUCAHIT@YAHOO.COM,06-OCT-22,1.0,2022.0,18-MAR-19,NJ,1,1,1,2022,1.0
1232654,3259892,OMAR BARRON MONROY,,C,N,N,724 ANDRADE AVE  ,CALEXICO,CA,92231-2562,US,724 ANDRADE AVE  ,CALEXICO,CA,92231-2562,US,(760) 575-0112,,OMARBARRON1973@GMAIL.COM,18-MAR-19,,,18-MAR-19,CA,1,1,0,0,
1232655,3259893,JCPA TRUCKING LLC,,C,N,N,1306 POWERS DR,TYLER,TX,75701,US,1306 POWERS DR,TYLER,TX,75701,US,(903) 780-1760,,JCPATRUCKING@GMAIL.COM,25-FEB-22,112000.0,2021.0,18-MAR-19,TX,1,1,112000,2021,1.0
1232656,3259894,SF TRUCKING LLC,,A,N,N,10105 PALAMAR DR,LANHAM,MD,20706,US,10105 PALAMAR DR,LANHAM,MD,20706,US,(301) 263-4684,,SAMUELFORKWAR@GMAIL.COM,05-JUN-22,12000.0,2021.0,18-MAR-19,MD,2,2,12000,2021,1.0
1232657,3259895,ECO SOIL RESOURCES LLC,,A,N,N,250 EAST WISCONSIN AVE #860,MILWAUKEE,WI,53202,US,2130 128TH ST,PLEASANT PRAIRIE,WI,53158,US,(224) 217-2147,,RYAN@ECOSOILRESOURCES.COM,29-MAR-22,20000.0,2021.0,18-MAR-19,WI,2,2,20000,2021,1.0
1232658,3259896,R AND R STABLES,,A,N,N,1535 SOUTH EAST SILKWOOD CIRCLE,LEES SUMMIT,MO,64086-9328,US,1535 SOUTH EAST SILKWOOD CIRCLE,LEES SUMMIT,MO,64086-9328,US,(816) 591-1466,(816) 246-4001,STEZOVSKYR@GMAIL.COM,30-MAY-21,2500.0,2020.0,18-MAR-19,MO,1,1,2500,2020,1.0
1232659,3259898,HESS TOOL COMPANY,,C,N,N,1618 S MOUNTAIN RD  ,DILLSBURG,PA,17019-9716,US,1618 S MOUNTAIN RD  ,DILLSBURG,PA,17019-9716,US,(717) 502-6536,,SKEG8402@HOTMAIL.COM,18-MAR-19,,,18-MAR-19,PA,1,1,0,0,
1232660,3259899,JAMES WALSH TREE SERVICE LLC,,C,N,N,912 FITZWATERTOWN RD,GLENSIDE,PA,19038-1309,US,912 FITZWATERTOWN RD,GLENSIDE,PA,19038-1309,US,(484) 390-2935,,JWALSH2489@GMAIL.COM,19-MAR-21,,,18-MAR-19,PA,3,3,0,0,
1232661,325990,EAGLE PACKING COMPANY INC,,A,N,N,125 FRISCOVILLE AVE,ARABI,LA,70032-1024,US,125 FRISCOVILLE AVE,ARABI,LA,70032-1024,US,(504) 279-4326,(504) 279-7180,JAY@EAGLEPACKINGCOMPANY.COM,28-OCT-21,18000.0,2014.0,25-AUG-88,LA,3,3,18000,2014,1.0
1232662,3259900,LINC-D LOGISTICS LLC,,A,N,N,2126 NEW SUN DR,FLORISSANT,MO,63031,US,2126 NEW SUN DR,FLORISSANT,MO,63031,US,(314) 489-8677,,LINCDLLC@GMAIL.COM,29-OCT-20,80000.0,2019.0,18-MAR-19,MO,1,1,80000,2019,1.0
1232663,3259901,JAH BROWN LLC,,C,N,N,1220 CAMPO AVE NW,PALM BAY,FL,32907,US,1220 CAMPO AVE NW,PALM BAY,FL,32907,US,(407) 988-8731,,DEMARBROWN30@GMAIL.COM,01-APR-22,1.0,2021.0,18-MAR-19,FL,1,1,1,2021,1.0
1232664,3259902,TIDEWATER DOCK BUILDING CO INC,,C,N,N,206 MONTAUK HWY,MORICHES,NY,11955,US,206 MONTAUK HWY,MORICHES,NY,11955,US,(631) 728-3364,(631) 728-2545,TIDEWATERDOCK@GMAIL.COM,07-FEB-20,1000.0,2019.0,18-MAR-19,NY,1,1,0,0,
1232665,3259903,SUNBURST SHUTTERS DENVER LLC,,C,N,N,3545 S PLATTE RIVER DR STE B,SHERIDAN,CO,80110-3308,US,3545 S PLATTE RIVER DR STE B,SHERIDAN,CO,80110-3308,US,(303) 683-3682,(303) 683-3682,CHARDING@SUNBURSTSHUTTERS.COM,09-MAR-21,,,18-MAR-19,CO,1,4,0,0,
1232666,3259904,SIERRA EARTH WORX LLC,SIERRA EARTH WORX,C,N,N,1185 E ROLAND STREET,CARSON CITY,NV,89701,US,1185 E ROLAND STREET,CARSON CITY,NV,89701,US,(775) 671-4557,,,02-APR-22,48000.0,2021.0,18-MAR-19,NV,2,2,48000,2021,1.0
1232667,3259905,S & C PAINTING INC,S & C PAINTING AND DECORATING,A,N,N,27 PINECREST RD,JAFFREY,NH,03452-5757,US,PO BOX 27,JAFFREY,NH,03452-0027,US,(603) 852-3224,,SCPAINTINGINC@GMAIL.COM,28-MAR-22,6500.0,2022.0,18-MAR-19,NH,1,1,6500,2022,1.0
1232668,3259906,RJM LANDSCAPE AND DESIGN LLC,,C,N,N,821 PARSONAGE HILL RD  ,BRANCHBURG,NJ,08876-3819,US,821 PARSONAGE HILL RD  ,BRANCHBURG,NJ,08876-3819,US,(908) 300-2902,,ROBERT@RJMLANDSCAPEANDDESIGN.COM,18-MAR-19,,,18-MAR-19,NJ,4,5,0,0,
1232669,3259907,E TRUCKING LLC,,A,N,N,4801 11TH AVE W #207,WILLISTON,ND,58801,US,4801 11TH AVE W #207,WILLISTON,ND,58801,US,,,INFO@ETRUCKINGLLC.COM,03-JAN-22,96362.0,2021.0,18-MAR-19,ND,1,1,96362,2021,1.0
1232670,3259908,ROD O TRUCKING LLC,,C,N,N,3828 W OREGON AVE,PHOENIX,AZ,85019,US,3828 W OREGON AVE,PHOENIX,AZ,85019-3387,US,(480) 282-0389,,RODODELACRUZ@HOTMAIL.COM,19-SEP-20,,,18-MAR-19,AZ,1,1,0,0,
1232671,3259909,STEADFAST FENCE INC,,C,N,N,6 APPLE HILL RD  ,STURBRIDGE,MA,01566-1223,US,6 APPLE HILL RD  ,STURBRIDGE,MA,01566-1223,US,(508) 347-7722,,PETE@STEADFASTFENCE.COM,18-MAR-19,,,18-MAR-19,MA,3,6,0,0,
1232672,325991,NEW ENGLAND WOODCRAFT,,C,N,N,481 NORTH STREET,BRADEN,VT,05733,US,481 NORTH STREET,BRADEN,VT,05733,US,(802) 247-8211,(802) 247-8042,TRAY@NEWOODCRAFT.COM,24-MAY-21,10000.0,2021.0,25-AUG-88,VT,2,5,10000,2021,1.0
1232673,3259910,FSL MAGNOLIA PLACE LLC,MANGOLIA PLACE,C,N,Y,8100 WESTWORLD DR,BAKERSFIELD,CA,93311,US,14300 N NORTHSIGHT BLVD STE 22,SCOTTSDALE,AZ,85260,US,(480) 676-4560,,TKR@FIELDSSENIORLIVING.COM,23-AUG-22,10.0,2021.0,18-MAR-19,CA,1,1,10,2021,1.0
1232674,3259912,TWO BROTHERS LANDSCAPING LLP,,C,N,N,82 IROQUOIS AVE  ,LAKE HIAWATHA,NJ,07034-1707,US,82 IROQUOIS AVE  ,LAKE HIAWATHA,NJ,07034-1707,US,(973) 390-3653,,TWOBROTHERSLANDSCAPING@YAHOO.COM,18-MAR-19,,,18-MAR-19,NJ,6,5,0,0,
1232675,3259913,MARIBEL GUTIERREZ FLORES,,C,N,N,107 ROBLES LN,LAREDO,TX,78046-8596,US,107 ROBLES LN,LAREDO,TX,78046-8596,US,(956) 454-0802,,CFTRUCKING0319@GMAIL.COM,20-MAR-19,1.0,1.0,18-MAR-19,TX,1,1,0,0,
1232676,3259914,TULLY ENVIRONMENTAL INC,CLEARBROOK,C,N,N,15 GREENE STREET,BAYSHORE,NY,11706,US,15 GREENE STREET,BAYSHORE,NY,11706,US,(631) 586-0002,(718) 458-5199,JDIFFLEY@TULLYENVIRONMENTAL.COM,30-JUN-22,251698.0,2021.0,18-MAR-19,NY,32,12,251698,2021,1.0
1232677,3259915,RIVIERA RV RESORT,,C,N,N,20 RIVIERIA LN OFC OFFICE,SUNRISE BEACH,MO,65079,US,20 RIVIERIA LN OFC OFFICE,SUNRISE BEACH,MO,65079,US,(573) 480-9646,,JODI@RIVIERAVILLASRVRESORT.COM,09-AUG-22,,,18-MAR-19,MO,1,1,0,0,
1232678,3259916,RYAN MARTIK CONTRACTING LLC,,B,N,N,223 STONEBRIDGE DR,FINLEYVILLE,PA,15332-1401,US,223 STONEBRIDGE DR,FINLEYVILLE,PA,15332-1401,US,(724) 350-0538,,RMARTIK@YAHOO.COM,09-MAY-21,1.0,2018.0,18-MAR-19,PA,1,1,1,2018,1.0
1232679,3259917,HAVANA EXPRESS TRANSPORT LLC,,C,N,N,3412 WHITMAN DR,LAKELAND,FL,33803-4244,US,3412 WHITMAN DR,LAKELAND,FL,33803-4244,US,(239) 222-2616,,EDUARDOGONZALEZ19710107@GMAIL.COM,11-JUL-22,150000.0,2021.0,18-MAR-19,FL,2,4,150000,2021,1.0
