,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1441410,3533810,GALINDO COMPANY,ON TIME DEMOLITION,C,N,N,3800 LOCKE AVE,LOS ANGELES,CA,90032-1036,US,3800 LOCKE AVE,LOS ANGELES,CA,90032-1036,US,(323) 506-8289,,CGALINDO@ONTIMEDEMOLITION.COM,21-FEB-22,20000.0,2022.0,09-DEC-20,CA,1,2,20000,2022,1.0
1441411,3533811,DAKOTA DURAND,DAD'S SERVICES DAD'S TRUCKING,A,N,N,216 BONWOOD DR,MURFREESBORO,TN,37128,US,216 BONWOOD DR,MURFREESBORO,TN,37128-4526,US,(615) 624-3576,,DADRACING615@ICLOUD.COM,14-JUL-21,,,09-DEC-20,TN,1,1,0,0,
1441412,3533813,CARR TRUCKING LLC,,C,N,N,13962 EDGEWATER DR,NORWALK,CA,90650,US,13962 EDGEWATER DR,NORWALK,CA,90650-3404,US,(800) 367-6045,,ERIC@CARRTRUCKS.COM,09-DEC-20,,,09-DEC-20,CA,1,1,0,0,
1441413,3533814,BOADUS COURIERS LLC,,C,N,N,5326 N HILLSIDE AVE UNIT 117  ,WICHITA,KS,67219-3005,US,5326 N HILLSIDE AVE UNIT 117  ,WICHITA,KS,67219-3005,US,(316) 518-6466,,BOADUSCOURIERS@GMAIL.COM,09-DEC-20,,,09-DEC-20,KS,0,1,0,0,
1441414,3533815,FJ BOWENS ENTERPRISES LLC,,A,N,N,2105 NEAL ST   ,HENDERSON,TX,75652,US,2105 NEAL ST   ,HENDERSON,TX,75652-6813,US,(214) 236-4780,,FJBOWENSENTERPRISES@GMAIL.COM,09-DEC-20,,,09-DEC-20,TX,1,1,0,0,
1441415,3533816,DPTRANSPORT INC,,A,N,N,1224 N ORANGE DR APT 5,LOS ANGELES,CA,90038,US,1224 N ORANGE DR APT 5,LOS ANGELES,CA,90038-1033,US,(954) 297-7278,,DPANAIT42@YAHOO.COM,30-DEC-20,,,09-DEC-20,CA,1,1,0,0,
1441416,3533819,CAMPBELL CO ELECTRIC LLC,,A,N,N,49 HEATH ST  ,NEWTON,NH,03858-3401,US,49 HEATH ST  ,NEWTON,NH,03858-3401,US,(603) 686-6701,,CRAIGCAMPBELL6701@GMAIL.COM,09-DEC-20,,,09-DEC-20,NH,1,1,0,0,
1441417,3533820,LODX LLC,,A,N,N,2200 W MAIN ST,CARMEL,IN,46032,US,2200 W MAIN ST,CARMEL,IN,46032-8833,US,(317) 800-7777,,INFO@LODX.COM,02-FEB-22,207244.0,2021.0,09-DEC-20,IN,3,3,207244,2021,1.0
1441418,3533822,L BLOCK LLC,,A,N,N,1628 LAURA LN,CLOVIS,NM,88101-5426,US,1628 LAURA LN,CLOVIS,NM,88101-5426,US,(480) 209-2261,,GATTXAY@YAHOO.COM,22-FEB-22,132566.0,2021.0,09-DEC-20,NM,3,3,132566,2021,1.0
1441419,3533823,FULANI EXPRESS INC,,A,N,N,5925 BRAMBLETON AVE,RALEIGH,NC,27610,US,5925 BRAMBLETON AVE,RALEIGH,NC,27610-5597,US,(919) 348-0913,,FULANIEXPRESS@GMAIL.COM,11-APR-22,60000.0,2021.0,09-DEC-20,NC,1,1,60000,2021,1.0
1441420,3533824,MARLON JOSUE LOPEZ Y LOPEZ,,C,N,N,603 E ROANOKE RD,STERLING,VA,20164,US,603 E ROANOKE RD,STERLING,VA,20164,US,(240) 601-8249,,MARLONJOSUE502@GMAIL.COM,06-DEC-21,29256.0,2021.0,09-DEC-20,VA,2,4,29256,2021,1.0
1441421,3533825,SKD TRANSPORT INC,,A,N,N,2154 GALLERIA DR,MANTECA,CA,95337,US,2154 GALLERIA DR,MANTECA,CA,95337,US,(559) 548-6395,,DEEPANATT1997@GMAIL.COM,03-MAY-22,80000.0,2022.0,09-DEC-20,CA,1,1,80000,2022,1.0
1441422,3533828,DREAMS HAULERLLC,,A,N,N,1139 WEBSTER ST   ,NORTH PORT,FL,34288,US,1139 WEBSTER ST   ,NORTH PORT,FL,34288-8937,US,(503) 995-8585,,DANIELTORRESIRIBAR@GMAIL.COM,09-DEC-20,,,09-DEC-20,FL,4,2,0,0,
1441423,3533829,PHANTOM EXPRESS INC,,A,N,N,13219 1/2 VANOWEN ST,N HOLLYWOOD,CA,91605-4517,US,13219 1/2 VANOWEN ST,N HOLLYWOOD,CA,91605-4517,US,(818) 821-4242,,PHANTOMEXPRESSINC4666950@GMAIL.COM,29-DEC-21,12521.0,2021.0,09-DEC-20,CA,1,2,12521,2021,1.0
1441424,3533830,MRK TRANSPORTATION INC,,A,N,N,2058 MAPLE AVE APT C2-12  ,HATFIELD,PA,19440,US,2058 MAPLE AVE APT C2-12  ,HATFIELD,PA,19440-1408,US,(443) 522-4154,,MOHAMMADIKHALIL66@GMAIL.COM,09-DEC-20,,,09-DEC-20,PA,1,1,0,0,
1441425,3533831,HYDES TRUCKING LLC,,A,N,N,238 KENDRICK WAY,PRATTVILLE,AL,36066,US,238 KENDRICK WAY,PRATTVILLE,AL,36066-1968,US,(334) 233-5685,,HYDETRUCKING2020@GMAIL.COM,17-DEC-20,,,09-DEC-20,AL,1,1,0,0,
1441426,3533832,RONALD DELANO VEAL III,LOCKED N' LOADED TRANSPORT,C,N,N,1915 WEEPING OAKS UNIT A,PASADENA,TX,77503,US,1915 WEEPING OAKS UNIT A,PASADENA,TX,77503,US,(832) 455-7632,,RVEAL87@AOL.COM,02-APR-21,1.0,2020.0,09-DEC-20,TX,1,1,1,2020,1.0
1441427,3533835,TRUXY EXPEDITED LLC,,A,N,N,6420 S CASS AVE,WESTMONT,IL,60559,US,6420 S CASS AVE,WESTMONT,IL,60559,US,(630) 473-3356,(630) 672-4709,SAFETY@TRUXYEXPEDITED.COM,01-FEB-22,397000.0,2021.0,09-DEC-20,IL,7,8,397000,2021,1.0
1441428,3533836,VEEZE LLC,,C,N,N,1130 EASTON RD,HORSHAM,PA,19044-1405,US,1130 EASTON RD,HORSHAM,PA,19044-1405,US,(267) 265-8424,,VEEZETOWINGLLC@GMAIL.COM,17-FEB-21,1.0,2021.0,09-DEC-20,PA,1,1,1,2021,1.0
1441429,3533837,LEADER LINE INC,,A,N,N,12077 BRISBEN PL,CINCINNATI,OH,45249,US,12077 BRISBEN PL,CINCINNATI,OH,45249,US,(929) 441-4617,,LEADERLINEINC.SAFETY@GMAIL.COM,10-JUN-22,1.0,2021.0,09-DEC-20,OH,1,1,1,2021,1.0
1441430,3533838,PROMONT TRANSPORT LLC,,C,N,N,333 N ALABAMA ST STE 350,INDIANAPOLIS,IN,46204-2275,US,333 N ALABAMA ST STE 350,INDIANAPOLIS,IN,46204-2275,US,(317) 643-0364,,CHOLMES@PROMONTTRANSPORT.COM,15-AUG-22,20500.0,2022.0,09-DEC-20,IN,1,2,20500,2022,1.0
1441431,3533839,VICTOR PHUONG VO,,C,N,N,7702 ALBERTA DR  ,HUNTINGTN BCH,CA,92648-1404,US,7702 ALBERTA DR  ,HUNTINGTN BCH,CA,92648-1404,US,(714) 719-5614,,PHUONGVO0610@GMAIL.COM,09-DEC-20,,,09-DEC-20,CA,1,1,0,0,
1441432,3533840,JANAYA LOGISTICS LLC,,A,N,N,702 5TH AVE S APT 2  ,KENT,WA,98032,US,702 5TH AVE S APT 2  ,KENT,WA,98032-5855,US,(425) 381-7158,,IJNORFOLK@YAHOO.COM,09-DEC-20,,,09-DEC-20,WA,0,4,0,0,
1441433,3533841,RICHARD RODOMSKY CONSTRUCTION & LANDSCAPING,,C,N,N,1557 N STATE ST,GIRARD,OH,44420-1023,US,PO BOX 465,GIRARD,OH,44420-0465,US,(330) 727-5548,,NOCASHRICH@AOL.COM,13-APR-21,5000.0,2020.0,09-DEC-20,OH,1,1,5000,2020,1.0
1441434,3533842,ALLSTATE TREE SERVICE LLC,,C,N,N,3924 POINT RD  ,MOBILE,AL,36619-9757,US,3924 POINT RD  ,MOBILE,AL,36619-9757,US,(251) 404-3486,,DMETHVIN@ALLSTATETREESERVICELLC.COM,09-DEC-20,,,09-DEC-20,AL,4,4,0,0,
1441435,3533843,NJTEL INC,,A,N,N,1539 RUDOLPH DR,BETHLEHEM,PA,18018,US,1539 RUDOLPH DR,BETHLEHEM,PA,18018-1820,US,(484) 767-6788,,TELFORTY@HOTMAIL.COM,17-JAN-22,2020.0,1.0,09-DEC-20,PA,1,1,2020,1,1.0
1441436,3533844,USD EXPRESS LLC,,A,N,N,910 S 4TH ST #1502,CROCKETT,TX,75835,US,910 S 4TH ST #1502,CROCKETT,TX,75835,US,(346) 917-4875,,USD.EXPRESSLLC@GMAIL.COM,29-SEP-22,80000.0,2022.0,09-DEC-20,TX,2,3,80000,2022,1.0
1441437,3533845,S & P LOGISTICS LLC,,C,N,N,7231 FM 1960 RD W STE A # 60991,HUMBLE,TX,77338,US,PO BOX 60991,HOUSTON,TX,77205,US,(832) 308-0785,,SANDPLOGISTICS2@GMAIL.COM,16-AUG-22,1.0,2022.0,09-DEC-20,TX,1,1,1,2022,1.0
1441438,3533846,MMA TRANSPORT LLC,,A,N,N,5306 FOX COVE LN APT N  ,GREENSBORO,NC,27407,US,5306 FOX COVE LN APT N  ,GREENSBORO,NC,27407-5973,US,(336) 509-8126,,ABDOUSAADOU@GMAIL.COM,09-DEC-20,,,09-DEC-20,NC,1,1,0,0,
1441439,3533848,HIGH BOOST TRANSPORT LLC,,A,N,N,400 CALLERY DR,BOLINGBROOK,IL,60490,US,400 CALLERY DR,BOLINGBROOK,IL,60490,US,(708) 830-9295,,HIGHBOOSTTRANSPORT@GMAIL.COM,27-DEC-21,1.0,2020.0,09-DEC-20,IL,2,2,1,2020,1.0
1441440,3533850,MOORE LOGISTICS INC,,C,N,N,5631 COUNTESS DR  ,FORT WAYNE,IN,46815-7464,US,5631 COUNTESS DR  ,FORT WAYNE,IN,46815-7464,US,(260) 515-2230,,MOORELOGISTICSINC@OUTLOOK.COM,09-DEC-20,,,09-DEC-20,IN,1,1,0,0,
1441441,3533851,REYCAL ENTERPRISES LLC,,A,N,N,8739 W NC 10 HWY,VALE,NC,28168,US,8739 W NC 10 HWY,VALE,NC,28168-9523,US,(828) 226-4416,,REYCALENTERPRISESLLC@GMAIL.COM,05-JAN-21,1.0,2020.0,09-DEC-20,NC,17,26,1,2020,1.0
1441442,3533852,ALWAYS MO TO GO LLC,MO 2 GO TRANSPORT,A,N,N,3481 DOBBIN FERRY AVE   ,MEMPHIS,TN,38118,US,3481 DOBBIN FERRY AVE   ,MEMPHIS,TN,38118-7296,US,(850) 843-8206,,BURTONLORNE@YAHOO.COM,09-DEC-20,,,09-DEC-20,TN,4,4,0,0,
1441443,3533853,GOMEZ & SONS TRUCKING,,C,N,N,417 E 112TH ST,LOS ANGELES,CA,90061,US,417 E 112TH ST,LOS ANGELES,CA,90061,US,(323) 907-2298,,ELIAZARGOMEZ17@ICLOUD.COM,22-MAR-22,30000.0,2021.0,09-DEC-20,CA,1,1,30000,2021,1.0
1441444,3533854,CAAL LOGISTICS CORPORATION,,A,N,N,510 E SAINT ANDREWS ST   ,ONTARIO,CA,91761,US,PO BOX 5922   ,NORCO,CA,92860-8031,US,(951) 318-3958,,CAALLOGISTICS@GMAIL.COM,09-DEC-20,,,09-DEC-20,CA,1,1,0,0,
1441445,3533855,G4 HYDROSEEDING LLC,,C,N,N,265 SUNSET LN,MUNCY,PA,17756-7581,US,265 SUNSET LN,MUNCY,PA,17756-7581,US,(570) 660-9121,,BGROUP@G4HYDROSEEDING.COM,21-APR-21,,,09-DEC-20,PA,2,2,0,0,
1441446,3533856,ACCEPT TRUCKING LLC,,A,N,N,2348 SHADE VALLEY RD APT B  ,CHARLOTTE,NC,28205,US,5215 MONROE RD   ,CHARLOTTE,NC,28205-7827,US,(980) 237-1542,,JABOTRUCKING@AOL.COM,09-DEC-20,,,09-DEC-20,NC,1,1,0,0,
1441447,3533857,PARTSMASTER LLC,,A,N,N,50 BOUKNIGHT RD,AIKEN,SC,29805,US,50 BOUKNIGHT RD,AIKEN,SC,29805,US,(803) 640-1373,,PARTSMASTER803@GMAIL.COM,14-DEC-21,,,09-DEC-20,SC,1,1,0,0,
1441448,3533858,HERU ENTERPRISE LLC,HERU LOGISTICS,A,N,N,107 DUBOISE RD,SUMMERVILLE,SC,29483,US,107 DUBOISE RD,SUMMERVILLE,SC,29483,US,(843) 934-2718,,HERUENTERPRISELLC@GMAIL.COM,01-MAR-22,1.0,2021.0,09-DEC-20,SC,2,3,1,2021,1.0
1441449,3533859,SOUTHERN ACRES LLC,,A,N,N,509 REED ROAD,BIG SPRING,TX,79720,US,509 REED ROAD,BIG SPRING,TX,79720,US,(469) 301-0835,,JOHN.MACER06@YAHOO.COM,14-DEC-20,1.0,2020.0,09-DEC-20,TX,1,1,1,2020,1.0
1441450,3533860,TOP AMERICAN WAY LLC,,A,N,N,1900 S TREASURE DR APT 7N  ,NORTH BAY VLG,FL,33141,US,1900 S TREASURE DR APT 7N  ,NORTH BAY VLG,FL,33141-4316,US,(786) 823-5439,,VOLKANMIA1@GMAIL.COM,09-DEC-20,,,09-DEC-20,FL,1,4,0,0,
1441451,3533861,LUIS GUERRERO,KD XPRESS,C,N,N,2477 E GAGE AVE,HUNTINGTON PK,CA,90255,US,2477 E GAGE AVE,HUNTINGTON PK,CA,90255,US,(323) 697-9632,,GUERRERO1399@GMAI.COM,02-SEP-22,3000.0,2021.0,09-DEC-20,CA,1,1,3000,2021,1.0
1441452,3533862,LAZKES CORP,,C,N,N,41 SPRUCE AVE,WEST ISLIP,NY,11795,US,41 SPRUCE AVE,WEST ISLIP,NY,11795,US,(631) 204-8018,,LAZKES.CORP@GMAIL.COM,25-JAN-22,30000.0,2021.0,09-DEC-20,NY,1,1,30000,2021,1.0
1441453,3533863,VIPMAC LLC,VIPMAC,A,N,N,8241 MARSHALL BRAE DR,RALEIGH,NC,27616,US,8241 MARSHALL BRAE DR,RALEIGH,NC,27616,US,(919) 973-9720,,VIPMACLLC@GMAIL.COM,12-DEC-20,,,09-DEC-20,NC,1,1,0,0,
1441454,3533864,T & A TRUCKING LLC,,A,N,N,21 PECKHAM ST APT 1,NEW BEDFORD,MA,02746,US,21 PECKHAM ST APT 1,NEW BEDFORD,MA,02746,US,(347) 812-4963,,TNATRUCKINGLLC@GMAIL.COM,03-AUG-22,110833.0,2021.0,09-DEC-20,MA,11,11,110833,2021,1.0
1441455,3533865,MAGDA LOGISTICS INC,,C,N,N,7325 LAUREL AVE,FONTANA,CA,92336-2313,US,7325 LAUREL AVE,FONTANA,CA,92336-2313,US,(909) 714-5209,,MAGDALOGISTICSINC@GMAIL.COM,18-MAR-21,40000.0,2021.0,09-DEC-20,CA,1,1,40000,2021,1.0
1441456,3533866,D AND K OPEN ROAD TRANSPORTATION INC,,C,N,N,3942 SETON AVE  ,BRONX,NY,10466-2430,US,3942 SETON AVE  ,BRONX,NY,10466-2430,US,(914) 255-6322,,DANDKOPENROAD@GMAIL.COM,09-DEC-20,,,09-DEC-20,NY,1,1,0,0,
1441457,3533867,SRM LOGISTICS LLC,,A,N,N,3201 BRUIN DR,CHESAPEAKE,VA,23321,US,3201 BRUIN DR,CHESAPEAKE,VA,23321-4601,US,(757) 232-9928,,SRM.LOGISTICS70@GMAIL.COM,07-SEP-22,40000.0,2022.0,09-DEC-20,VA,1,1,40000,2022,1.0
1441458,3533868,MANNYG TRUCKING CORP,,C,N,N,14584 HOLT AVE UNIT C,TUSTIN,CA,92780,US,14584 HOLT AVE UNIT C,TUSTIN,CA,92780,US,(949) 350-5401,,GARDUNO.MANNY@GMAIL.COM,07-SEP-22,254215.0,2021.0,09-DEC-20,CA,1,1,254215,2021,1.0
1441459,3533869,JOSE A SANCHEZ BASILIO,SO CALS FINEST CONCRETE,C,N,N,18915 SENCA RD,APPLE VALLEY,CA,92307,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-4963,US,(760) 488-8465,,JOSESANCHEZ.JS845@GMAIL.COM,26-SEP-22,10000.0,2021.0,09-DEC-20,CA,1,1,10000,2021,1.0
1441460,3533870,015 LOGISTICS INC,,A,N,N,2130 MEADOW LN APT 9,SCHERERVILLE,IN,46375,US,2130 MEADOW LN APT 9,SCHERERVILLE,IN,46375-2859,US,(773) 598-0119,(708) 996-0492,015LOGISTICSINC@GMAIL.COM,24-JUN-22,891475.0,2021.0,09-DEC-20,IN,11,8,891475,2021,1.0
1441461,3533871,COVENANT TRANSPORT &TOWING LLC,,C,N,N,8523 216TH ST SW  ,EDMONDS,WA,98026-7839,US,8523 216TH ST SW  ,EDMONDS,WA,98026-7839,US,(425) 954-7596,,COVENANTTRANSPORTTOWING@GMAIL.COM,09-DEC-20,,,09-DEC-20,WA,0,4,0,0,
1441462,3533874,BARAILY TRANSPORTATION LLC,,A,N,N,878 COLUMBIA AVE,AKRON,OH,44310,US,878 COLUMBIA AVE,AKRON,OH,44310-2231,US,(605) 940-5532,,BARAILY_RANJEET@YAHOO.COM,18-JUN-21,1.0,2020.0,09-DEC-20,OH,1,1,1,2020,1.0
1441463,3533875,CHARMING LOGISTICS INC,,A,N,N,10 7 N NICHOLSON AVE APT E,MONTEREY PARK,CA,91755,US,10 7 N NICHOLSON AVE APT E,MONTEREY PARK,CA,91755,US,(626) 244-1233,,WENMINWU1@GMAIL.COM,21-SEP-22,179379.0,2021.0,09-DEC-20,CA,1,1,179379,2021,1.0
1441464,3533876,BURN & TURN LLC,,A,N,N,9101 SPYGLASS PL APT B,CHARLOTTE,NC,28214,US,9101 SPYGLASS PL APT B,CHARLOTTE,NC,28214,US,(704) 699-0830,,BURNANDTURNTRANSPORT@GMAIL.COM,30-JUL-22,150000.0,2022.0,09-DEC-20,NC,1,2,150000,2022,1.0
1441465,3533877,CLC UNLIMITED INC,,C,N,N,1955 FM 2001 STE 200  ,BUDA,TX,78610-2043,US,1955 FM 2001 STE 200  ,BUDA,TX,78610-2043,US,(512) 523-8295,,VENANCIO@CLCUNLIMITED.COM,09-DEC-20,,,09-DEC-20,TX,10,8,0,0,
1441466,3533878,KEVIN LESSARD AND SONS ELECTRIC LLC,,C,N,N,173 TEMPLE AVE,OLD ORCHD BCH,ME,04064,US,173 TEMPLE AVE,OLD ORCHD BCH,ME,04064-1222,US,(207) 467-0642,,LESSARDANDSONS@GMAIL.COM,27-DEC-21,1.0,2019.0,09-DEC-20,ME,1,2,0,0,
1441467,3533879,PHILLIP MUNOZ,PREMIERE REAL ESTATE OF GEORGIA LLC,C,N,N,5561 WRIGHT RD,POWDER SPGS,GA,30127-1074,US,5561 WRIGHT RD,POWDER SPGS,GA,30127-1074,US,(678) 873-0557,,PREMIEREREALESTATEOFGA@GMAIL.COM,14-OCT-22,6000.0,2022.0,09-DEC-20,GA,1,1,6000,2022,1.0
1441468,3533880,ON THE WAY FREIGHT LLC,,A,N,N,3155 E HUDSON ST,COLUMBUS,OH,43219,US,3155 E HUDSON ST,COLUMBUS,OH,43219-1632,US,(614) 596-9179,,ONTHEWAYFREIGHT@YAHOO.COM,03-AUG-21,11000.0,2020.0,09-DEC-20,OH,1,1,11000,2020,1.0
1441469,3533882,DEMAR ALFREDO PERDOMO,,C,N,N,7619 WHITSETT AVE,LOS ANGELES,CA,90001,US,7619 WHITSETT AVE,LOS ANGELES,CA,90001,US,(323) 302-7949,,DEMARP@ICLOUD.COM,14-FEB-22,100000.0,2022.0,09-DEC-20,CA,1,1,100000,2022,1.0
1441470,3533883,NY&A TRUCKING LLC,,C,N,N,3469 W BOYNTON BEACH BLVD SUITE 2 PMB 1125,BOYNTON BEACH,FL,33436,US,3469 W BOYNTON BEACH BLVD #2,BOYNTON BEACH,FL,33436,US,(561) 846-9266,,NYA.HAULING@GMAIL.COM,12-MAY-22,,,09-DEC-20,FL,1,2,0,0,
1441471,3533884,BETHANIA TRUCKING LLC,,A,N,N,43252 VINEYARD DR,LANCASTER,CA,93535,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(661) 816-2892,,CHVASQUEZ0427@YAHOO.COM,15-JUN-22,25000.0,2021.0,09-DEC-20,CA,1,1,25000,2021,1.0
1441472,3533885,KURT T ERTZ REMODELING AND LANDSCAPING,,A,N,N,543 ELM ST   ,CANONSBURG,PA,15317,US,543 ELM ST   ,CANONSBURG,PA,15317-1428,US,(724) 417-2015,,KURTERTZ711@GMAIL.COM,09-DEC-20,,,09-DEC-20,PA,1,4,0,0,
1441473,3533888,JB4 TRUCKING LLC,,C,N,N,801 MOCKINGBIRD ST  ,NAVASOTA,TX,77868-3058,US,801 MOCKINGBIRD ST  ,NAVASOTA,TX,77868-3058,US,(979) 575-1937,,JBLACKSHEAR001@GMAIL.COM,09-DEC-20,,,09-DEC-20,TX,1,2,0,0,
1441474,3533889,NERY VILLANUEVA,,C,N,N,31 YOUNG DIXON WAY,STAMFORD,CT,06902-6613,US,31 YOUNG DIXON WAY,STAMFORD,CT,06902-6613,US,(203) 561-6212,,VILLANUEVA.NERY@YAHOO.COM,14-SEP-22,4750.0,2022.0,09-DEC-20,CT,1,1,4750,2022,1.0
1441475,353389,INLAND LEASE & RENTAL INC,,A,Y,N,1600 W WASHINGTON BLVD,MONTEBELLO,CA,90640,US,1600 W WASHINGTON BLVD,MONTEBELLO,CA,90640,US,(323) 278-4100,(323) 278-4189,,11-MAY-21,11493868.0,2020.0,11-MAY-89,CA,233,22,11493868,2020,1.0
1441476,3533890,JOSEPH TRUCKING,,C,N,N,6523 NEW KINGS RD,JACKSONVILLE,FL,32219,US,6523 NEW KINGS RD,JACKSONVILLE,FL,32219-3858,US,(904) 361-8913,,GETTHELPNOW@BELLSOUTH.NET,01-JUL-22,32100.0,2021.0,09-DEC-20,FL,1,1,32100,2021,1.0
1441477,3533891,TKCJ TRUCKING LLC,,A,N,N,5300 GETTYSBURG WAY,COLUMBUS,GA,31907,US,5300 GETTYSBURG WAY,COLUMBUS,GA,31907,US,(706) 326-7794,,CHRISTINAMARTINCOBB@YAHOO.COM ,17-MAY-22,76807.0,2021.0,09-DEC-20,GA,2,1,76807,2021,1.0
1441478,3533892,RUN IT LOGISTICS LLC,,A,N,N,1926 LEWIS AVE,ROCKVILLE,MD,20851,US,1926 LEWIS AVE,ROCKVILLE,MD,20851,US,(301) 312-1008,,RUNITLOGISTICSLLC@AOL.COM,10-OCT-22,100.0,2022.0,09-DEC-20,MD,1,1,100,2022,1.0
1441479,3533893,COLE WORLD EXPRESS LLC,CWEL,C,N,N,7623 ROCK BROOK DRIVE,JACKSONVILLE,FL,32222,US,7623 ROCK BROOK DRIVE,JACKSONVILLE,FL,32222,US,(904) 415-0896,,COLEWORLDCWEL@GMAIL.COM,21-MAR-22,6.0,2021.0,09-DEC-20,FL,1,2,6,2021,1.0
1441480,3533894,MARTY PASSENGER,PASSENGER CARRIERS,A,N,N,713 TULIP ST SW,GRAND RAPIDS,MI,49503-8111,US,713 TULIP ST SW,GRAND RAPIDS,MI,49503-8111,US,(616) 685-9687,,MARTY.PASSENGER@PASSENGERCARRIERS.COM,17-MAR-21,1.0,2020.0,09-DEC-20,MI,1,1,1,2020,1.0
