,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
214810,1487027,MACHELLE L PLANK,PLANKFARMS,C,N,N,S2097 STATE RD 88,ALMA,WI,54610,US,S2097 STATE RD 88,ALMA,WI,54610,US,(608) 685-4217,(608) 685-4590,,12-APR-06,,,12-APR-06,WI,1,1,0,0,
214811,1487028,HOLLY OAK TOWING & SERVICE CENTER INC,,A,N,N,6521 GOVERNOR PRINTZ BLVD,WILMINGTON,DE,19809,US,6521 GOVERNOR PRINTZ BLVD,WILMINGTON,DE,19809,US,(302) 792-1500,(302) 792-5821,HOLLYOAKSERVICE@YAHOO.COM,11-AUG-22,3314.0,2010.0,12-APR-06,DE,9,5,3314,2010,1.0
214812,1487029,SIGNATURE POOLS INC,,A,N,N,2 REYNOLDS STREET,NORWALK,CT,06855,US,2 REYNOLDS STREET,NORWALK,CT,06855,US,(203) 866-7665,(203) 866-7661,ACCOUNTING@SIGNATUREPOOLSINC.COM,26-SEP-22,20000.0,2021.0,12-APR-06,CT,4,4,20000,2021,1.0
214813,148703,H B LEE CONSTRUCTION COMPANY INC,,A,N,N,185 BUCKSKIN DRIVE,BAGGS,WY,82321-0006,US,P O BOX 6,BAGGS,WY,82321-0006,US,(307) 383-6365,(307) 383-6366,HBLEECON78@GMAIL.COM,25-JAN-22,79037.0,2021.0,01-JUN-74,WY,8,8,79037,2021,1.0
214814,1487030,FORREST L ROERDINK,,C,N,N,W2361 AMSTERDAM ROAD,CEDAR GROVE,WI,53013,US,W2361 AMSTERDAM ROAD,CEDAR GROVE,WI,53013,US,(920) 668-6661,,,20-OCT-14,10000.0,2013.0,12-APR-06,WI,1,1,0,0,
214815,1487033,JAMES HAYES BACKHOE & TRUCKING,,C,N,N,34 TABERNACLE RD SW,HARTSELLE,AL,35640,US,34 TABERNACLE RD SW,HARTSELLE,AL,35640,US,(256) 773-3227,,JAMESTHAYES@YAHOO.COM,28-JAN-22,1.0,2021.0,12-APR-06,AL,1,1,1,2021,1.0
214816,1487037,ALL STAR AUTO INC,,C,N,N,355 GRAND BLVD,EVANSDALE,IA,50707,US,355 GRAND BLVD,EVANSDALE,IA,50707,US,(319) 235-8056,,,12-APR-06,,,12-APR-06,IA,1,1,0,0,
214817,1487038,REED CONSTRUCTION LLC,,C,N,N,9350 E DOGWOOD RD,PICKRELL,NE,68422,US,9350 E DOGWOOD RD,PICKRELL,NE,68422,US,(402) 304-1960,,REED.CONSTRUCTION@YAHOO.COM,18-AUG-22,42000.0,2021.0,12-APR-06,NE,3,3,42000,2021,1.0
214818,1487039,BLACKWOOD ENTERPRISES LLC,HEGWOOD CONCRETE CONTRACTORS,C,N,N,37535 US HWY 34,CULBERTSON,NE,69024,US,PO BOX 13,CULBERTSON,NE,69024,US,(308) 737-1189,(308) 278-2204,,06-APR-06,20000.0,2008.0,12-APR-06,NE,1,1,0,0,
214819,1487040,CRAWFORD PLUMBING CO,,C,N,N,611CONESTOGA,HICKMAN,NE,68372,US,611CONESTOGA,HICKMAN,NE,68372,US,(402) 525-8599,(402) 792-3193,,10-APR-06,0.0,,12-APR-06,NE,1,1,0,0,
214820,1487041,DOUG BURLESON,BURLESON,A,N,N,24 SKYTOP RD,ROUNDUP,MT,59072,US,P O BOX 748,ROUNDUP,MT,59072-0748,US,(406) 855-7686,,,11-JAN-22,10000.0,2021.0,12-APR-06,MT,1,1,10000,2021,1.0
214821,1487042,MURO ENTERPRISES LLC,,A,N,N,5598 STRASBURG RD,GAP,PA,17527,US,13408 SAW PALM CREEK TRAIL,BRADENTON,FL,34211,US,(717) 990-1452,,MICHAEL.MURO1973@YAHOO.COM,26-JAN-22,81241.0,2021.0,12-APR-06,PA,2,1,81241,2021,1.0
214822,1487043,MICHAEL COYLE,COYLE FARMS,C,N,N,7989 W MINERAL POINT ROAD,CROSS PLAINS,WI,53528,US,7989 W MINERAL POINT ROAD,CROSS PLAINS,WI,53528,US,(608) 798-4781,,,16-FEB-06,,,12-APR-06,WI,1,1,0,0,
214823,1487044,ANDERSON ROCK & DIRT COMPANY,,B,N,N,350 HYDE PARK ROAD,GRANTS PASS,OR,97527,US,PO BOX 250,MURPHY,OR,97533,US,(541) 226-7625,(541) 862-2222,NICKANDERSON@APBB.NET,12-APR-06,10000.0,2005.0,12-APR-06,OR,3,1,14450,2015,3.0
214824,1487046,MARK A PORTER,PORTER CONTRACTING AND REMODELING,C,N,N,5821 SOUTH 92ND CIRCLE,OMAHA,NE,68127,US,5821 SOUTH 92ND CIRCLE,OMAHA,NE,68127,US,(402) 592-7771,,,10-APR-06,0.0,,12-APR-06,NE,1,1,0,0,
214825,1487047,ROBB FITZKE FARMS,,C,N,N,31940 ROAD B,INLAND,NE,68954,US,31940 ROAD B,INLAND,NE,68954,US,(402) 463-7613,(402) 463-7611,,07-APR-06,0.0,,12-APR-06,NE,3,3,0,0,
214826,1487049,FOUNDATION EXCAVATING SYSTEMS,,C,N,N,5620 STATE ROUTE 589,FLETCHER,OH,45326,US,5620 STATE ROUTE 589,FLETCHER,OH,45326,US,(193) 736-8389,,,12-APR-06,,,12-APR-06,OH,1,1,0,0,
214827,1487051,WALTON CREEK FISH CO,,C,N,N,835 WALTON ROAD,IRVINE,KY,40336,US,835 WALTON ROAD,IRVINE,KY,40336,US,(606) 723-3405,(606) 723-3405,,12-APR-06,,,12-APR-06,KY,2,1,0,0,
214828,1487053,KIP DUANE POWELL,KIP POWELL,C,N,N,3212 240TH STREET,TERRIL,IA,51364,US,3212 240TH STREET,TERRIL,IA,51364,US,(712) 853-6404,,,12-APR-06,,,12-APR-06,IA,1,2,0,0,
214829,1487054,JESSE'S HOME IMPROVEMENT,,C,N,N,22705 COUNTRY CLUB ROAD,ASHLAND,NE,68003,US,22705 COUNTRY CLUB ROAD,ASHLAND,NE,68003,US,(402) 850-4440,,,07-APR-06,41115.0,2005.0,12-APR-06,NE,2,1,0,0,
214830,1487057,WEST POINT MONUMENT,,C,N,N,212 WEST SHERIDAN STREET,WEST POINT,NE,68788,US,212 WEST SHERIDAN STREET,WEST POINT,NE,68788,US,(402) 372-5149,,,07-APR-06,0.0,,12-APR-06,NE,1,1,0,0,
214831,1487059,BUR TEX HOSIERY INC,,C,N,N,521 PAUL BENEFIELD LANE,FYFFE,AL,35971-3458,US,PO BOX 487,FYFFE,AL,35971-0487,US,(256) 623-2637,(256) 623-2638,,12-OCT-21,236914.0,2021.0,12-APR-06,AL,1,4,236914,2021,1.0
214832,1487064,HILLCREST CONTRACTING CORP,,C,N,N,9 BRUSHY NECK LANE,WEST HAMPTON,NY,11977-1325,US,9 BRUSHY NECK LANE,WEST HAMPTON,NY,11977-1325,US,(631) 325-9137,(631) 325-8137,,15-MAR-06,12000.0,2005.0,12-APR-06,NY,2,1,0,0,
214833,1487066,RODNEY V BROMWICH,RODS LAWN CARE SERVICE,C,N,N,13621 WEST SUPERIOR,PLEASANT DALE,NE,68423,US,13621 WEST SUPERIOR,PLEASANT DALE,NE,68423,US,(402) 796-2016,,,06-APR-06,0.0,,12-APR-06,NE,1,1,0,0,
214834,1487068,M AND S CALL LLC,,C,N,N,16142 MORRIS RD,LOGAN,OH,43138,US,PO BOX 247,LOGAN,OH,43138,US,(614) 206-3674,,MATTCALL@ROCKETMAIL.COM,11-OCT-12,67380.0,2011.0,12-APR-06,OH,1,1,0,0,
214835,1487069,CSS CONSTRUCTION INC,,C,N,N,604 N COUNTY ROAD 500 E,MUNCIE,IN,47302,US,604 N COUNTY ROAD 500 E,MUNCIE,IN,47302,US,(765) 747-9516,(765) 747-0029,,12-APR-06,,,12-APR-06,IN,1,1,0,0,
214836,1487070,THOMAS JOHNSON,JOHNSON & JOHNSON HAULING,C,N,N,1112 N DAVIS HWY,PENSACOLA,FL,32503,US,1112 N DAVIS HWY,PENSACOLA,FL,32503,US,(850) 438-0827,(850) 433-9767,,04-APR-06,,,12-APR-06,FL,1,2,0,0,
214837,1487071,DARRELL PERRY,,C,N,Y,30062 PINETOWN ROAD,LEWES,DE,19958,US,30062 PINETOWN ROAD,LEWES,DE,19958,US,(302) 644-1547,,,12-APR-06,,,12-APR-06,DE,1,4,0,0,
214838,1487073,GREG VANDEN LINDEN,VANDER LINDEN CONSTRUCTION,C,N,N,W2431 WESTERN DRIVE,APPLETON,WI,54913,US,W2431 WESTERN DRIVE,APPLETON,WI,54913,US,(920) 954-0882,,,20-FEB-06,,,12-APR-06,WI,1,1,0,0,
214839,1487074,DEPENDABLE LANDSCAPING AND LAWN CARE LLC,,C,N,N,200 PERIMETER RD,MOUNT HOREB,WI,53572,US,200 PERIMETER RD,MOUNT HOREB,WI,53572,US,(608) 437-3546,,,01-JUN-12,50000.0,2011.0,12-APR-06,WI,8,1,0,0,
214840,1487079,TAYLOR & TYLER TRUCKING LLC,,A,N,N,2817 THURSTON ROAD,FREDERICK,MD,21704,US,2817 THURSTON ROAD,FREDERICK,MD,21704,US,(301) 363-8826,,PTNT96@COMCAST.NET,26-JAN-21,825195.0,2021.0,12-APR-06,MD,1,1,825195,2021,1.0
214841,1487080,MAIDEN LAKE PLUMBING LLC,,C,N,N,15003 HWY 32,LAKEWOOD,WI,54138-9735,US,15003 HWY 32,LAKEWOOD,WI,54138-9735,US,(715) 276-6465,(715) 276-2949,MAIDENLAKEPLUMBING@GMAIL.COM,16-NOV-20,1225.0,2020.0,12-APR-06,WI,3,3,1225,2020,1.0
214842,1487083,TOP O TEXAS OILFIELD SERVICE LTD,,C,N,N,408 S PRICE RD,PAMPA,TX,79065,US,PO BOX 2354,PAMPA,TX,79066,US,(806) 665-2501,(806) 665-3771,JERROD.IMEL@TOPOTEXAS.NET,01-NOV-21,655000.0,2020.0,12-APR-06,TX,5,3,655000,2020,1.0
214843,1487088,KENTISLAND TIRE & AUTO REPAIR INC,,C,N,N,205 COUNTRY DAY RD,CHESTER,MD,21619,US,205 COUNTRY DAY RD,CHESTER,MD,21619,US,(410) 643-9588,(410) 643-9470,,12-APR-06,,,12-APR-06,DE,1,2,0,0,
214844,1487089,JAMES T SHARP II,SHARPE CONSTUCTION LLC,C,N,N,123-B FIRST STREET,PRATTVILLE,AL,36067,US,123-B FIRST STREET,PRATTVILLE,AL,36067,US,(334) 361-4965,(334) 361-6565,,23-MAR-06,,,12-APR-06,AL,2,2,0,0,
214845,1487090,FRED KENNEDY TRUCKING LLC,,C,N,N,8965 HOLTVILLE RD,WETUMPKA,AL,36092,US,8965 HOLTVILLE RD,WETUMPKA,AL,36092,US,(334) 569-1582,,FHK36092@PEOPLEPC.COM,12-APR-06,25000.0,2005.0,12-APR-06,AL,1,1,0,0,
214846,1487093,RAY & RAY TRUCKING LLC,,A,N,N,6241 OSAGE BEACH PARKWAY,OSAGE BEACH,MO,65065,US,6241 OSAGE BEACH PARKWAY,OSAGE BEACH,MO,65065,US,(573) 302-4222,(573) 302-4223,RANDYRAYSLUMBERLAND@HOTMAIL.COM,01-APR-21,1285269.0,2020.0,12-APR-06,MO,16,16,1285269,2020,1.0
214847,1487095,PTL CONTRACTING CORP,,C,N,N,27840 COUNTY ROUTE 193,THERESA,NY,13691,US,27840 COUNTY ROUTE 193,THERESA,NY,13691,US,(315) 628-4150,,PENNY@PTLROOFING.COM,17-MAY-21,4500.0,2018.0,12-APR-06,NY,13,10,0,0,
214848,1487096,TILLEY USED CARS INC,,C,N,N,528 3RD AVE NW,ALICEVILLE,AL,35442,US,528 3RD AVE NW,ALICEVILLE,AL,35442,US,(205) 373-8471,(205) 373-1651,,12-APR-06,20000.0,2005.0,12-APR-06,AL,2,1,0,0,
214849,1487098,BIG JOHN TREE SERVICE INC,,C,N,N,8243 TWIN BEECH RD,FAIRHOPE,AL,36532,US,8243 TWIN BEECH RD,FAIRHOPE,AL,36532,US,(251) 928-7659,,,07-APR-06,,,12-APR-06,AL,2,2,0,0,
214850,1487100,HOUSE CALLS LLC,,C,N,N,17199 BRITTNEY LANE,ATHENS,AL,35611,US,17199 BRITTNEY LANE,ATHENS,AL,35611,US,(256) 874-1176,,,24-MAR-06,20000.0,2005.0,12-APR-06,AL,1,2,0,0,
214851,1487103,PAGE'S SOD FARM INC,,C,N,N,23477 HUNTSVILLE BROWNSFERRY RD,TANNER,AL,35670,US,PO BOX 244,TANNER,AL,35670,US,(256) 771-2999,,,12-APR-06,14500.0,2005.0,12-APR-06,AL,3,3,0,0,
214852,1487105,JR MM TRUCKING LLC,,A,N,N,10340 FLAGSTAFF DR NW,ALBUQUERQUE,NM,87114,US,10340 FLAGSTAFF DR NW,ALBUQUERQUE,NM,87114,US,(505) 270-0536,(505) 243-2393,,21-MAR-22,31825.0,2021.0,12-APR-06,NM,2,2,31825,2021,1.0
214853,1487108,STEVE BODINE,STEVE BODINE TRUCKING,A,N,N,5001 DUNTON RD,RUSHVILLE,NY,14544,US,5001 DUNTON RD,RUSHVILLE,NY,14544,US,(585) 554-3845,(585) 554-3845,STEVEBODINE@FRONTIERNET.NET,17-OCT-22,68541.0,2021.0,12-APR-06,NY,2,2,68541,2021,1.0
214854,1487110,FORSHEE'S TREE SERVICE,,C,N,N,11864 DUVAL RD,JACKSONVILLE,FL,32218,US,11864 DUVAL RD,JACKSONVILLE,FL,32218,US,(904) 333-6067,,JFORSHEE98@ATT.NET,29-AUG-22,80000.0,2021.0,12-APR-06,FL,4,4,80000,2021,1.0
214855,1487112,RAY GARRY,BAY LAKES REBUILDERS&SUPPLY,C,N,N,801 VANDEBRAAK ST,GREEN BAY,WI,54302,US,801 VANDEBRAAK ST,GREEN BAY,WI,54302,US,(920) 432-8100,(920) 432-6199,DIFFPARTS@AOL.COM,12-APR-06,9000.0,2005.0,12-APR-06,WI,1,1,0,0,
214856,1487114,MACHINE & HYDRAULICS INC,,C,N,N,330 DECATUR HWY,GARDENDALE,AL,35071,US,PO BOX 1688,GARDENDALE,AL,35071,US,(205) 631-9110,(205) 631-5225,MACHINEHYD@BELLSOUTH.NET,01-SEP-06,25000.0,2005.0,12-APR-06,AL,1,3,0,0,
214857,1487116,EDUARDRO RODRIGUES,,C,N,N,4300 JIMMY CARTER #406,NORCROSS,GA,30093,US,4300 JIMMY CARTER #406,NORCROSS,GA,30093,US,(678) 608-9888,,,12-APR-06,,,12-APR-06,GA,1,1,0,0,
214858,1487118,CHUCK COFFEY,RUNWAY KNITTING INC,C,N,N,74 LYNN STREET,RAINSVILLE,AL,35986,US,183 BARRON DRIVE,FYFFE,AL,35971,US,(256) 638-2777,,ADMIN@RUNWAYKNITTING.COM,27-AUG-19,10000.0,2018.0,12-APR-06,AL,1,1,0,0,
214859,1487119,GADSDEN TOOL INC,,C,N,N,712 NATCO DRIVE,RAINBOW CITY,AL,35906,US,PO BOX 979,GADSDEN,AL,35902,US,(125) 644-2877,,QUALITY@GADSDENTOOL.COM,12-APR-06,26000.0,2005.0,12-APR-06,AL,1,2,0,0,
214860,1487120,IN-SIGHT TECHNOLOGIES INC,,C,N,N,401 W WILSON ST,VALLIANT,OK,74764,US,P O BOX 1081,VALLIANT,OK,74764,US,(580) 933-4109,(580) 933-4105,INSIGHT.TECHNOLOGIESINC1@GMAIL.COM,19-MAY-21,12000.0,2020.0,12-APR-06,OK,2,1,12000,2020,1.0
214861,1487122,HEARTLAND WOOD PRODUCTS INC,,C,N,N,4652 HWY 145,CORYDON,KY,42406,US,4652 HWY 145,CORYDON,KY,42406,US,(270) 533-9044,(270) 533-9045,INCHEARTLAND@BELLSOUTH.NET,12-APR-06,8000.0,2006.0,12-APR-06,KY,1,1,0,0,
214862,1487125,J R CONSTRUCTION OF VERNDALE INC,,A,N,N,15348 HWY 10 WEST,VERNDALE,MN,56481,US,PO BOX 99,VERNDALE,MN,56481,US,(218) 631-1947,(218) 631-4388,LOGHOMES@WCTA.NET,24-MAR-22,65500.0,2019.0,12-APR-06,MN,1,2,65500,2019,1.0
214863,1487126,CLAUDE MANDERSON,,C,N,N,11951 BENTRY,ORLANDO,FL,32824,US,11951 BENTRY,ORLANDO,FL,32824,US,(407) 856-1734,,,12-APR-06,,,12-APR-06,FL,1,1,0,0,
214864,1487127,HDI LLC,HDI TRUCKING,A,N,N,361 PINE TERRACE,WELLSBURG,WV,26070,US,361 PINE TERRACE,WELLSBURG,WV,26070,US,(304) 670-5001,,JICKES1956@GMAIL.COM,06-JUL-22,1.0,2020.0,12-APR-06,WV,1,1,1,2020,1.0
214865,1487128,MIGUEL PEREZ,PEREZ LIFT SERVICE,C,N,N,7145 SW 43 ST,MIAMI,FL,33155,US,7145 SW 43 ST,MIAMI,FL,33155,US,(786) 333-6280,,,21-JUL-22,10000.0,2021.0,12-APR-06,FL,1,1,10000,2021,1.0
214866,1487129,RIVERCHASE UNITED METHODIST CHURCH,,A,N,Y,1953 OLD MONTGOMERY HIGHWAY,BIRMINGHAM,AL,35244,US,1953 OLD MONTGOMERY HIGHWAY,BIRMINGHAM,AL,35244,US,(205) 987-4030,,STUARTG@RIVERCHASEUMC.ORG,15-JUL-22,30000.0,2018.0,12-APR-06,AL,4,19,30000,2018,1.0
214867,1487130,SOUTHERN MOVING SYSTEMS INC,SOUTHERN MOBILE STORAGE,C,N,N,1508 CENTRAL PARKWAY SW,DECATUR,AL,35601,US,1508 CENTRAL PARKWAY SW,DECATUR,AL,35601,US,(256) 353-6619,(256) 353-6679,,20-NOV-12,800.0,2011.0,12-APR-06,AL,1,2,0,0,
214868,1487132,PATTERSON TRUCK PARTS AND EQUIPMENT LLC,,A,N,N,2040 RADIO RD,ALEXANDER CITY,AL,35010,US,PO BOX 1195,ALEXANDER CITY,AL,35011,US,(256) 234-3981,(256) 234-3943,PATTERSONTRUCKPARTS@YAHOO.COM,11-FEB-21,24944.0,2020.0,12-APR-06,AL,6,5,24944,2020,1.0
214869,1487136,PETER J LAMMAR,LAMMAR FARMS,C,N,N,302 N ST HWY 13,STETSONVILLE,WI,54480,US,N958 ROBIN DR,STETSONVILLE,WI,54480,US,(715) 678-2419,,,10-MAY-06,10000.0,2005.0,12-APR-06,WI,1,1,0,0,
214870,1487137,SIDNEY S BENHAM,,C,N,N,6 KLEIN DRIVE,STANFORDVILLE,NY,12581,US,PO BOX 270,STANFORDVILLE,NY,12581,US,(845) 266-5207,,,12-APR-06,6000.0,2005.0,12-APR-06,NY,1,1,0,0,
214871,1487139,DONALD E SPIVEY,SPIVEY INSULATION INC,C,N,N,5801 HOPE ROAD,MARLOW,OK,73055,US,5801 HOPE ROAD,MARLOW,OK,73055,US,(580) 255-9291,(580) 255-9296,BLBAKER@CABLEONE.NET,12-APR-06,35000.0,2005.0,12-APR-06,OK,2,2,0,0,
214872,1487140,TIMOTHY S COPELAND,TIM COPELAND CONSTRUCTION,C,N,N,1501 YORK AVE,SAINT PAUL,MN,55106,US,1501 YORK AVE,SAINT PAUL,MN,55106,US,(651) 649-4453,,TIM@EDECK.NET,12-APR-06,37000.0,2006.0,12-APR-06,MN,1,1,0,0,
214873,1487142,COMPLETE SERVICES BONDUEL LLC,,C,N,N,W2781 RIVER ROAD,BONDUEL,WI,54107,US,W2781 RIVER ROAD,BONDUEL,WI,54107,US,(715) 758-6147,,MAROSZEK@TDS.NET,15-JUN-14,,,12-APR-06,WI,3,1,0,0,
214874,1487145,THRESHOLD SERVICES INC,HANDMADE INC,A,N,N,1868 COUNTY ROAD 308,DUMONT,CO,80436,US,1868 COUNTY ROAD 308,IDAHO SPRINGS,CO,80452,US,(303) 902-5489,,THRESHOLDSERVICES@MSN.COM,18-MAR-22,11200.0,2021.0,12-APR-06,CO,2,1,11200,2021,1.0
214875,1487146,FRED LARRY BROWN,K&L,C,N,N,RR 1 BOX 72 M,HASTINGS,OK,73548,US,RR 1 BOX 72 M,HASTINGS,OK,73548,US,(580) 439-5169,,,12-APR-06,,,12-APR-06,OK,1,1,0,0,
214876,1487147,SUPERIOR MAILING AND PRINTING SERVICES INC,,C,N,N,27955 COLLEGE PARK DRIVE,WARREN,MI,48088,US,27955 COLLEGE PARK DRIVE,WARREN,MI,48088,US,(586) 354-2600,(586) 354-2626,,12-APR-06,166232.0,2006.0,12-APR-06,MI,1,2,0,0,
214877,1487150,STANLEY SCHMITZ INC,,B,N,N,N2340 CTY G,CHILTON,WI,53014,US,N2340 CTY G,CHILTON,WI,53014,US,(920) 898-4728,,SHIRLEY@SSCHMITZINC.COM,23-JUN-21,50000.0,2020.0,12-APR-06,WI,13,5,50000,2020,1.0
214878,1487153,REPTON USED CARS INC,MARY E BARNES,A,N,N,5800 HWY 84 W,REPTON,AL,36475,US,PO BOX 39,REPTON,AL,36475,US,(251) 765-2223,(251) 765-9142,REPTONUSEDCARS@FRONTIERNET.NET,11-JAN-21,25000.0,2008.0,12-APR-06,AL,1,1,25000,2008,1.0
214879,1487155,HAGLER CONSTRUCTION COMPANY LLC,,C,N,N,1650 DICK HAGLER ROAD,NORTHPORT,AL,35473,US,1650 DICK HAGLER ROAD,NORTHPORT,AL,35473,US,(205) 333-1963,(205) 339-7540,NELLIEHAGLER@CHARTER.NET,26-APR-06,610.0,2006.0,12-APR-06,AL,7,6,0,0,
214880,1487157,LISA SIMS,SOUTH CALERA TOWING,C,N,N,1355 COUNTY ROAD 33,CALERA,AL,35040,US,1355 COUNTY ROAD 33,CALERA,AL,35040,US,(205) 668-0298,(205) 668-4700,,10-APR-06,,,12-APR-06,AL,3,2,0,0,
214881,1487158,HELLER BROS PACKING CORPORATION,,C,N,Y,306 9TH STREET,WINTER GARDEN,FL,34787,US,306 9TH STREET,WINTER GARDEN,FL,34787,US,(407) 656-2124,(407) 905-9826,VTREVINO@HELLERBROS.COM,27-OCT-22,130.0,2021.0,12-APR-06,FL,33,127,130,2021,1.0
214882,1487159,MICHAEL H SMITH,MIKE'S TREE & STUMP REMOVAL,C,N,N,5545 BISHOP RDG,W BLOCTON,AL,35184,US,5545 BISHOP RDG,W BLOCTON,AL,35184,US,(205) 938-0040,,OLDLDY919@AOL.COM,30-SEP-21,12500.0,2020.0,12-APR-06,AL,3,1,12500,2020,1.0
214883,1487161,YOUNG MEN'S CHRISTIAN ASSOCIATION OF BIRMINGHAM,YMCA OF GREATER BIRMINGHAM,C,N,Y,2101 4TH AVENUE NORTH,BIRMINGHAM,AL,35203,US,2101 4TH AVENUE NORTH,BIRMINGHAM,AL,35203,US,(205) 801-7204,(205) 324-7185,SBLACKMAN@YMCABHAM.ORG,26-JAN-21,200.0,2020.0,12-APR-06,AL,8,1,200,2020,1.0
214884,1487162,KEVIN J MURPHY,SHAMROCK POOLS & DECKS,C,N,N,128 YOUNGBLOOD ROAD,MONTGOMERY,NY,12549,US,128 YOUNGBLOOD ROAD,MONTGOMERY,NY,12549,US,(845) 361-2415,(845) 361-1597,MHQH99PJ@YAHOO.COM,24-OCT-07,12000.0,2006.0,12-APR-06,NY,1,2,0,0,
214885,1487165,C DOUG SILVER,C D EXCAVATION,C,N,N,1980 STROBRIDGE ROAD,MARTINSBURG,WV,25405-6772,US,1980 STROBRIDGE ROAD,MARTINSBURG,WV,25405-6772,US,(304) 671-0684,,C.DOUGSILVER@GMAIL.COM,16-MAY-22,200.0,2021.0,12-APR-06,WV,1,1,200,2021,1.0
