,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1012611,2901806,H2 TRANSPORT LLC,,C,N,N,2725 THERESA LN,HALETHORPE,MD,21227-3554,US,2725 THERESA LN,HALETHORPE,MD,21227-3554,US,(443) 775-1949,,BUNCHAJUNKHAULING@GMAIL.COM,10-MAR-17,1000.0,2016.0,20-JUN-16,MD,1,1,0,0,
1012612,2901809,C M OROZCO TRUCKING INC,,A,N,N,2882 W 9TH ST,RIALTO,CA,92376,US,2882 W 9TH ST,RIALTO,CA,92376,US,(310) 930-7218,(909) 280-9498,CESAR.MIKE.OROSCO@GMAIL.COM,02-SEP-22,97000.0,2021.0,20-JUN-16,CA,1,1,97000,2021,1.0
1012613,290181,LANG'S TRANSPORT INC,,A,N,N,2247 S ICE BEAR WAY,MERIDIAN,ID,83642,US,2247 S ICE BEAR WAY,MERIDIAN,ID,83642,US,(208) 362-4243,(208) 362-4243,,20-DEC-21,66000.0,2020.0,13-APR-87,ID,1,1,66000,2020,1.0
1012614,2901811,TEHA SUMORO ALI,HANNAN TRUCKING,C,N,N,1150 RANKIN ST APT C3  ,STONE MTN,GA,30083-7103,US,1150 RANKIN ST APT C3  ,STONE MTN,GA,30083-7103,US,(678) 462-1986,,TEHAALI2@GMAIL.COM,20-JUN-16,,,20-JUN-16,GA,1,1,0,0,
1012615,2901812,GEORGIA BRUSH BUSTERS,,C,N,N,2895 NIMBLEWILL CHURCH RD,DAHLONEGA,GA,30533,US,2895 NIMBLEWILL CHURCH RD,DAHLONEGA,GA,30533-3736,US,(706) 429-3280,,BRADLMASSEY@GMAIL.COM,07-SEP-18,25000.0,2017.0,20-JUN-16,GA,1,1,0,0,
1012616,2901813,HG PARTIN TRUCKING,,A,N,N,5489 PINEY GROVE RD,ANGIER,NC,27501-7988,US,5489 PINEY GROVE RD,ANGIER,NC,27501-7988,US,(919) 730-5325,,BOTTOMLANDMAN@YAHOO.COM,12-MAY-21,101232.0,2020.0,20-JUN-16,NC,1,1,101232,2020,1.0
1012617,2901814,FRANK BRICKER,,C,N,N,9725 NW SPRINGHILL DR  ,ALBANY,OR,97321-9325,US,9725 NW SPRINGHILL DR  ,ALBANY,OR,97321-9325,US,(541) 926-9808,,BRICKER_STEVEN@YAHOO.COM,20-JUN-16,,,20-JUN-16,OR,2,2,0,0,
1012618,2901815,MOOVERS CHICAGO INC,,A,N,N,5359 N KEDZIE,CHICAGO,IL,60625,US,5359 N KEDZIE,CHICAGO,IL,60625,US,(773) 474-2691,,MOOVERSCHICAGO@GMAIL.COM,28-SEP-21,5000.0,2020.0,20-JUN-16,IL,17,10,5000,2020,1.0
1012619,2901816,JM LANDSCAPING LLC,,C,N,N,3119 201ST PL SW  ,LYNNWOOD,WA,98036-6989,US,3119 201ST PL SW  ,LYNNWOOD,WA,98036-6989,US,(206) 412-2424,,JMLANDSCAPING2000@GMAIL.COM,20-JUN-16,,,20-JUN-16,WA,1,2,0,0,
1012620,2901817,KEVIN HUFFMAN,,C,N,N,374 HAMBY MOUNTAIN RD  ,PURLEAR,NC,28665-9142,US,374 HAMBY MOUNTAIN RD  ,PURLEAR,NC,28665-9142,US,(336) 981-5189,(336) 973-0555,CLHUFFMAN154@GMAIL.COM,20-JUN-16,,,20-JUN-16,NC,1,2,0,0,
1012621,2901818,F&L TX LLC,,C,N,N,16202 LOCHNESS ST,ROSHARON,TX,77583,US,16202 LOCHNESS ST,ROSHARON,TX,77583,US,(956) 204-2370,,TUSITA_1@AOL.COM ,25-JUL-22,55000.0,2022.0,20-JUN-16,TX,1,1,55000,2022,1.0
1012622,2901820,ARGA CONSTRUCTION SERVICES LLC,,A,N,N,33100 FM 429,QUINLAN,TX,75474,US,PO BOX 789,QUINLAN,TX,75474,US,(214) 650-9783,,ARGACONSTRUCTIONSERVICES@GMAIL.COM,29-APR-22,1000.0,2018.0,20-JUN-16,TX,3,2,1000,2018,1.0
1012623,2901822,DENNIS ANDERSON,A&E CONSTRUCTION,C,N,N,6684 SUMMIT RD,PURLEAR,NC,28665-9219,US,6684 SUMMIT RD,PURLEAR,NC,28665-9219,US,(336) 973-5356,(336) 973-5356,DABC4U@WILKES.NET,20-JUN-16,,,20-JUN-16,NC,2,2,0,0,
1012624,2901823,WOODSON TRUCKING LLC,,A,N,N,2202 WHIRLAWAY DR,STAFFORD,TX,77477,US,2202 WHIRLAWAY DR,STAFFORD,TX,77477,US,(832) 977-8010,(832) 987-1939,GWOODSON37@YAHOO.COM,11-MAR-22,85000.0,2021.0,20-JUN-16,TX,1,1,85000,2021,1.0
1012625,2901824,D&H DEMOLITION LLC,,C,N,N,8727 W LYNX AVE,MILWAUKEE,WI,53225,US,8727 W LYNX AVE,MILWAUKEE,WI,53225,US,(414) 466-3366,(414) 466-0401,JACKIEDHDEMO@GMAIL.COM,04-MAR-22,15000.0,2021.0,20-JUN-16,WI,2,3,15000,2021,1.0
1012626,2901825,TURFINATORS LAWN SERVICE LLC,THE MULCH KING LLC,A,N,N,2124 ROOD ST,TOLEDO,OH,43613,US,2124 ROOD ST,TOLEDO,OH,43613,US,(419) 279-1973,,TURFINATORSLAWNSERVICES@YAHOO.COM,13-JUL-22,30000.0,2019.0,20-JUN-16,OH,3,3,30000,2019,1.0
1012627,2901829,BAYGULF TRANSPORT LLC,,A,N,N,611 FIELDSTONE DRIVE,BRANDON,FL,33511,US,PO BOX 3858,BRANDON,FL,33509,US,(321) 615-0330,,BAYGULFTRANSPORT@GMAIL.COM,10-AUG-22,66563.0,2021.0,20-JUN-16,FL,1,1,66563,2021,1.0
1012628,2901830,"A.L.M. DRILLING, LLC",,C,N,N,12308 SW 14TH ST  ,YUKON,OK,73099-7002,US,12308 SW 14TH ST  ,YUKON,OK,73099-7002,US,(405) 474-4392,,ADAMLEE100879@GMAIL.COM,20-JUN-16,,,20-JUN-16,OK,2,1,0,0,
1012629,2901831,LORENZO TRUCKING LLC,,A,N,N,2119 N PACEY RD,PHOENIX,AZ,85037,US,2119 N PACEY RD,PHOENIX,AZ,85037-6304,US,(602) 349-6800,,LORENZOTRUCKING2016@GMAIL.COM,11-MAR-22,100000.0,2021.0,20-JUN-16,AZ,1,1,100000,2021,1.0
1012630,2901832,ALL IN STONE LLC,,A,N,N,256 N MAIN STREET,RUTLAND,VT,05701,US,256 N MAIN STREET,RUTLAND,VT,05701,US,(802) 772-7268,(802) 774-5016,INFO@ALLINSTONEVT.COM,17-AUG-20,10000.0,2017.0,20-JUN-16,VT,1,2,10000,2017,1.0
1012631,2901833,T&K TRANSPORTATION LLC,,A,N,N,179 MUSSER RD,MC ALISTERVLE,PA,17049-8202,US,179 MUSSER RD,MC ALISTERVLE,PA,17049-8202,US,(717) 278-2786,,TKTRANSPORT16@GMAIL.COM,30-AUG-22,134595.0,2020.0,20-JUN-16,PA,1,1,134595,2020,1.0
1012632,2901835,TRIPLE E HAULING,,A,N,N,1044 W MILITARY RD,SULLIVAN CITY,TX,78595-2202,US,1044 W MILITARY RD,SULLIVAN CITY,TX,78595-2202,US,(956) 379-0203,,EFRENFLORES674@YAHOO.COM,06-JAN-22,10.0,2021.0,20-JUN-16,TX,1,1,10,2021,1.0
1012633,2901838,FLEMING TRUCKING,ERIC FLEMING WORNUM,C,N,N,270 HORNE RD  ,ROBERTA,GA,31078-6904,US,PO BOX 1149  ,ROBERTA,GA,31078-1149,US,(478) 955-3511,,ERIC.WORNUM@GMAIL.COM,20-JUN-16,,,20-JUN-16,GA,1,1,0,0,
1012634,2901839,GOSHEN FREIGHT SERVICES LLC,,A,N,N,11314 LIBERTY FIELD,SAN ANTONIO,TX,78245,US,11314 LIBERTY FIELD,SAN ANTONIO,TX,78245,US,(702) 205-9489,,MALLETT@GOSHENFREIGHT.COM,16-MAR-22,1.0,2021.0,20-JUN-16,TX,1,1,1,2021,1.0
1012635,2901841,SOURCE ELECTRIC LLC,,C,N,N,7045 BANNER RD SE,PORT ORCHARD,WA,98367,US,7045 BANNER RD SE,PORT ORCHARD,WA,98367,US,(360) 620-7525,,ESTEWART@SOURCE-ELECTRIC.COM,08-JUL-20,10000.0,2019.0,20-JUN-16,WA,5,7,0,0,
1012636,2901842,RIGNACK TRANSPORT LLC,,A,N,N,2165 GREENBACK CIR APT 201,NAPLES,FL,34112,US,2165 GREENBACK CIR APT 201,NAPLES,FL,34112,US,(239) 465-7589,,JORGELUISRIGNACK@YAHOO.COM,18-APR-22,104215.0,2021.0,20-JUN-16,FL,1,1,104215,2021,1.0
1012637,2901843,JML MEDICAL INC,,C,N,N,1 HAVENWOOD CT STE 502,LAKEWOOD,NJ,08701,US,1 HAVENWOOD CT STE 502,LAKEWOOD,NJ,08701,US,(732) 901-1600,(732) 901-1679,BILL@JMLMED.COM,08-MAR-22,20000.0,2021.0,20-JUN-16,NJ,2,1,20000,2021,1.0
1012638,2901844,LONG HILL TRUCKING LLC,,A,N,N,173 AMBOY RD,MATAWAN,NJ,07747,US,173 AMBOY RD,MATAWAN,NJ,07747,US,(732) 857-9364,,LONGHILLTRUCKING@HOTMAIL.COM,30-JUN-20,30000.0,2020.0,20-JUN-16,NJ,3,1,0,0,
1012639,2901845,VINCE WALKER CONSTRUCTION LTD.,,C,N,N,"SE 30-34-2 W5TH BOWDEN, ALBERTA T0M 0K0  ",BOWDEN,AB,T0M 0K0,CA,"BOX 13, SITE 9 RR 1   ",BOWDEN,AB,T0M 0K0,CA,(403) 586-4193,(587) 796-0393,GRAVELPIT@HOTMAIL.COM,20-JUN-16,,,20-JUN-16,MT,1,1,0,0,
1012640,2901846,TIKAL CRANE SERVICES,,C,N,N,160 W CARMEL DR STE 184,CARMEL,IN,46032-4743,US,160 W CARMEL DR STE 184,CARMEL,IN,46032-4743,US,(317) 628-5787,(317) 568-1531,BELINDABARKER42@YAHOO.COM,26-JUN-20,1.0,2017.0,20-JUN-16,IN,5,4,0,0,
1012641,2901847,VENTURAS LANSCAPE LLC,,C,N,N,2615 N US HIGHWAY 31 LOT 56  ,NILES,MI,49120-8919,US,2615 N US HIGHWAY 31 LOT 56  ,NILES,MI,49120-8919,US,(269) 240-8956,,MOTALAURA831@GMAIL.COM,20-JUN-16,,,20-JUN-16,MI,0,0,0,0,
1012642,2901849,REYNOLDS INVESTMENT COMPANY LLC,,C,N,N,8590 COUNTY RD 307,LAWLEY,AL,36793,US,8590 COUNTY RD 307,LAWLEY,AL,36793,US,(334) 407-5099,,TREYNOLDS@REYNOLDSTIMBERCO.COM,09-AUG-22,75000.0,2021.0,20-JUN-16,AL,2,3,75000,2021,1.0
1012643,2901854,KING BO CORP,,A,N,N,48 85 MASPETH  AVE,MASPETH,NY,11378,US,48 85 MASPETH  AVE,MASPETH,NY,11378,US,(917) 518-7131,(718) 381-5309,FAYELAU3838@YAHOO.COM,24-OCT-22,564319.0,2022.0,20-JUN-16,NY,16,16,564319,2022,1.0
1012644,2901855,SPERBER FARM,,C,N,N,24954 S BLUNDELL RD,CANBY,OR,97013-7768,US,24954 S BLUNDELL RD,CANBY,OR,97013-7768,US,(503) 789-2613,,APPLEHBP2019@ICLOUD.COM,24-MAR-22,500.0,2020.0,20-JUN-16,OR,1,1,500,2020,1.0
1012645,2901858,E MARTINEZ ENTERPRISE LLC,,A,N,N,629 E LINDEN LN,MUSTANG,OK,73064-4265,US,629 E LINDEN LN,MUSTANG,OK,73064-4265,US,(405) 765-3076,,MARTINEZENTERPRISE16@GMAIL.COM,08-JUL-16,1.0,2016.0,20-JUN-16,OK,1,1,1,2016,1.0
1012646,2901859,D&L OPERATIONS LLC,,A,N,N,24401 STEPHEN AVE,CLEVELAND,OH,44123,US,24401 STEPHEN AVE,CLEVELAND,OH,44123,US,(216) 855-1013,,DLOPERATIONS15@GMAIL.COM,01-SEP-21,80000.0,2021.0,20-JUN-16,OH,1,2,80000,2021,1.0
1012647,2901861,VERSASTYLE TRUCKING INC,,A,N,N,1077 NORTH AVE SUITE 186,ELIZABETH,NJ,07201,US,1077 NORTH AVE SUITE 186,ELIZABETH,NJ,07201,US,(917) 693-5400,,VERSASTYLE08@GMAIL.COM,25-DEC-21,286237.0,2020.0,20-JUN-16,NJ,4,4,286237,2020,1.0
1012648,2901862,OCHOCO LUMBER COMPANY,MALHEUR LUMBER COMPANY,C,N,N,60339 WEST HWY 26,JOHN DAY,OR,97845,US,PO BOX 668,PRINEVILLE,OR,97754,US,(541) 575-2054,(541) 575-2057,WANDA@OCHOCOLUMBER.COM,16-JUL-22,595.0,2021.0,20-JUN-16,OR,1,1,595,2021,1.0
1012649,2901863,JP AUTO,,B,N,N,111 W ANOKA ST,DULUTH,MN,55803-1916,US,111 W ANOKA ST,DULUTH,MN,55803-1916,US,(218) 940-4000,,JKPETERSON07@GMAIL.COM,18-JUN-18,4307216.0,2017.0,20-JUN-16,MN,2,1,4307216,2017,1.0
1012650,2901864,PA TOWING,,A,N,N,2601 NE 86TH AVE,VANCOUVER,WA,98662,US,2601 NE 86TH AVE,VANCOUVER,WA,98662,US,(360) 213-9510,,PATOWINGNW@GMAIL.COM,04-APR-22,20000.0,2021.0,20-JUN-16,WA,1,1,20000,2021,1.0
1012651,2901865,KTZ HAULING LLC,,C,N,N,220 CANNON TRAIL RD,LEXINGTON,SC,29073-7971,US,220 CANNON TRAIL RD,LEXINGTON,SC,29073-7971,US,(803) 397-2472,(803) 951-1712,PARRISDEESE@GMAIL.COM,18-MAY-22,107000.0,2017.0,20-JUN-16,SC,1,1,0,0,
1012652,2901866,COWBOY SANITATION LLC,,A,N,N,3518 GLENCOE DR,CHEYENNE,WY,82009,US,PO BOX 2836,CHEYENNE,WY,82003,US,(307) 214-1764,,COWBOYSANITATION@OUTLOOK.COM,16-MAY-22,45000.0,2021.0,20-JUN-16,WY,4,1,45000,2021,1.0
1012653,2901869,ORANGE SERVICES LLC,,C,N,N,2798 GARZA RD,ZOLFO SPRINGS,FL,33890-9526,US,PO BOX 1017,ZOLFO SPRINGS,FL,33890-1017,US,(863) 735-1300,(863) 735-1699,MIKETHOMPSON@HARDEEMAIL.COM,01-SEP-16,,,20-JUN-16,FL,1,2,0,0,
1012654,290187,REEVE TRUCKING COMPANY INC,REEVE TRUCKING COMPANY,A,N,N,5050 CARPENTER ROAD,STOCKTON,CA,95215,US,P O BOX 5126,STOCKTON,CA,95205,US,(209) 948-4061,(209) 948-1791,SPIKE@REEVETRUCKING.COM,18-MAY-22,8648200.0,2021.0,13-APR-87,CA,132,124,8648200,2021,1.0
1012655,2901871,BAKERS HAULING LLC,,C,N,N,27 BRANDY WINE CT  ,LUDOWICI,GA,31316-7699,US,27 BRANDY WINE CT  ,LUDOWICI,GA,31316-7699,US,(912) 313-9170,,BAKERDLB37@GMAIL.COM,20-JUN-16,,,20-JUN-16,GA,1,1,0,0,
1012656,2901873,SCHMIDT REFORESTATION SERVICES INC,,C,N,N,2136 WALTER SCHMIDT LN,PERRY,FL,32348-7662,US,2136 WALTER SCHMIDT LN,PERRY,FL,32348-7662,US,(850) 843-1181,,SCHMIDT.REFOREST@OUTLOOK.COM,26-FEB-21,15000.0,2020.0,20-JUN-16,FL,2,2,15000,2020,1.0
1012657,2901875,LLOYD POWELL'S BLACKTOP PAVING,,C,N,N,13317 MEADOWLAWN DR 13317 MEADOWLAWN DR  ,LOUISVILLE,KY,40272-1737,US,13317 MEADOWLAWN DR 13317 MEADOWLAWN DR  ,LOUISVILLE,KY,40272-1737,US,(502) 995-7928,(502) 995-7929,LUCASWM@BELLSOUTH.NET,20-JUN-16,,,20-JUN-16,KY,4,4,0,0,
1012658,2901876,NOLAND FARMS TRANSPORT INC,,A,N,N,9242 MERIDIAN,BLUE MOUND,IL,62513,US,2502 MIDIRON DR,DECATUR,IL,62521-9252,US,(217) 433-8084,,GRANT@NOLANDFARMS.COM,05-FEB-21,40000.0,2020.0,20-JUN-16,IL,5,5,40000,2020,1.0
1012659,2901877,MICHELLE CORTES,D M T TRUCKING,C,N,N,3911 WESLOW ST  ,HOUSTON,TX,77087-2245,US,3911 WESLOW ST  ,HOUSTON,TX,77087-2245,US,(832) 215-3782,,YESENIANORIEGA24@OUTLOOK.COM,20-JUN-16,,,20-JUN-16,TX,1,1,0,0,
1012660,2901880,ROGER AND RHONDA KRUSE,,C,N,N,2509 US HIGHWAY 83,WINTERS,TX,79567-6411,US,2509 US HIGHWAY 83,WINTERS,TX,79567-6411,US,(325) 767-2053,,KRUSERHONDA4HIM@GMAIL.COM,07-JUN-22,1720.0,2022.0,20-JUN-16,TX,2,2,1720,2022,1.0
1012661,2901881,KYR TRANSPORT LLC,,C,N,N,2814 CLUB CORTILE CIR APT A  ,KISSIMMEE,FL,34746-7513,US,2814 CLUB CORTILE CIR APT A  ,KISSIMMEE,FL,34746-7513,US,(407) 530-9619,,KYRTRANSPORTLLC@GMAIL.COM,20-JUN-16,,,20-JUN-16,FL,1,1,0,0,
1012662,2901884,MIKE JACKSON TRUCKING,,A,N,N,232 E RAILROAD AVE N,GLOSTER,MS,39638,US,232 E RAILROAD AVE N,GLOSTER,MS,39638-9733,US,(601) 810-9099,,MIKEJACKSON1962@ICLOUD.COM,08-FEB-22,120000.0,2022.0,20-JUN-16,MS,1,1,120000,2022,1.0
1012663,2901885,LOUISE W EGGLESTON CENTER INC,EGGLESTON INC,A,N,N,5145 E VIRGINIA BEACH BLVD,NORFOLK,VA,23502,US,5145 E VIRGINIA BEACH BLVD,NORFOLK,VA,23502,US,(757) 858-8011,(757) 627-4760,HOPKINS.JOHN@EGGLESTONSERVICES.ORG,31-AUG-22,250000.0,2021.0,20-JUN-16,VA,11,11,250000,2021,1.0
1012664,2901887,CECIL BAY TREE SERVICE,,C,N,N,"104 W. MAIN ST.  GILLETT, WI  54124  ",GILLETT,WI,54124,US,"104 W. MAIN ST.  GILLETT, WI  54124  ",GILLETT,WI,54124,US,(715) 701-3225,,BOBSCHROEDER2442@YAHOO.COM,20-JUN-16,,,20-JUN-16,WI,2,3,0,0,
1012665,2901888,"ARCHITECTURAL WORKS, LLC",,C,N,N,21 BELLWETHER WAY  ,BELLINGHAM,WA,98226-4425,US,160 NORTHSHORE DR  ,BELLINGHAM,WA,98226-4425,US,(360) 319-0898,(360) 319-0898,DAVID@EBENAL.COM,20-JUN-16,,,20-JUN-16,WA,2,2,0,0,
1012666,2901891,MINNSOLAR INC,,A,N,N,1402 WHISPERING HILLS DR,SAINT CHARLES,MN,55972,US,1402 WHISPERING HILLS DR,SAINT CHARLES,MN,55972,US,(507) 458-0104,,PKREIDERMACHER@YAHOO.COM,26-JUN-21,60000.0,2020.0,20-JUN-16,MN,4,1,60000,2020,1.0
1012667,2901893,SMITH'S SPECIALIZED AUTOMOTIVE LLC,,A,N,N,1374 CARLISLE PIKE,HANOVER,PA,17331-9472,US,1374 CARLISLE PIKE,HANOVER,PA,17331-9472,US,(717) 632-2022,,SMITHSSPECIALIZEDAUTOMOTIVE@GMAIL.COM,13-JAN-21,8000.0,2020.0,20-JUN-16,PA,1,1,8000,2020,1.0
1012668,2901894,LARSON HAY INC,,A,N,N,501 OAKMONT DR,VERMILLION,SD,57069-3105,US,PO BOX 376,VERMILLION,SD,57069-0376,US,(605) 670-1457,(605) 658-0137,WADELARSON1@YAHOO.COM,10-MAR-21,50000.0,2018.0,20-JUN-16,SD,2,2,50000,2018,1.0
1012669,2901895,TRAVERSE GROUP INC,,C,N,N,13304 MONET CT,CLERMONT,FL,34711,US,PO BOX 121754,CLERMONT,FL,34712-1754,US,(352) 409-6630,(877) 532-8247,AROEHN@TRAVERSE-GROUP.COM,20-JUN-22,60000.0,2020.0,20-JUN-16,FL,5,3,60000,2020,1.0
1012670,2901896,KINES CONSTRUCTION SERVICES INC,,C,N,N,340 DEEP STEP RD,COVINGTON,GA,30014-1606,US,340 DEEP STEP RD,COVINGTON,GA,30014-1606,US,(770) 883-8217,(770) 385-9677,PAMKINES@GMAIL.COM,06-JUL-16,,,20-JUN-16,GA,1,1,0,0,
1012671,2901898,CHRISTOPHER B MCKENZIE,JJC DELIVERY,C,N,N,657 ROBERTSVILLE RD,OAK RIDGE,TN,37830,US,657 ROBERTSVILLE RD,OAK RIDGE,TN,37830,US,(865) 399-0669,,CHRIS_BM8254@HOTMAIL.COM,22-JUN-19,13000.0,2018.0,20-JUN-16,TN,3,3,0,0,
1012672,2901900,ALT'S OPERATION LLC,,C,N,N,7037 PARKER HILL DRIVE,MADISON,WI,53719,US,7037 PARKER HILL DRIVE,MADISON,WI,53719,US,(608) 576-9651,,KORY@ALTSOPERATION.COM,24-MAR-22,,,20-JUN-16,WI,7,3,0,0,
1012673,2901903,G&W TOWING AND RECOVERY LLC,,C,N,N,10017 PORTLAND AVE E,TACOMA,WA,98445,US,10017 PORTLAND AVE E,TACOMA,WA,98445,US,(253) 886-8286,(425) 224-3796,GLENF80@GMAIL.COM,06-JUN-18,100000.0,2017.0,20-JUN-16,WA,3,1,0,0,
1012674,2901905,MAIN TRUCKING COMPANY,,A,N,N,9342 S THOMAS AVE,BRIDGEVIEW,IL,60455,US,9342 S THOMAS AVE,BRIDGEVIEW,IL,60455-2601,US,(708) 705-5994,,MAINTRUCKINGCO@GMAIL.COM,12-JUL-22,52000.0,2020.0,20-JUN-16,IL,3,3,52000,2020,1.0
1012675,2901908,JR TRUCKING OF ILLINOIS LLC,,C,N,N,2600 DELTA LANE,ELK GROVE VILLAGE,IL,60007,US,2600 DELTA LN,ELK GROVE VILLAGE,IL,60007,US,(847) 787-0210,(847) 787-0201,DTNOWO@COMCAST.NET,07-OCT-17,32000.0,2015.0,20-JUN-16,IL,2,2,0,0,
1012676,2901909,RICARDO SANCHEZ,RSF TRANSPORTATION,C,N,N,1880 W NAVA DR  ,TUCSON,AZ,85746-3408,US,1880 W NAVA DR  ,TUCSON,AZ,85746-3408,US,(520) 869-4039,,RICOSANCHEZ18@GMAIL.COM,20-JUN-16,,,20-JUN-16,AZ,1,1,0,0,
1012677,2901910,COMMERCIAL ASPHALT GROUP LLC,,A,N,N,8916 SCHOGER DRIVE,NAPERVILLE,IL,60564,US,8916 SCHOGER DRIVE,NAPERVILLE,IL,60564,US,(630) 753-9500,(630) 753-9519,INFO@COMMERCIALASPHALTGROUP.COM,03-NOV-20,5000.0,2020.0,20-JUN-16,IL,5,2,5000,2020,1.0
1012678,2901911,PROSUNSETDELIVERY,,C,N,N,5658 NW 195TH TER  ,MIAMI GARDENS,FL,33055-6177,US,5658 NW 195TH TER  ,MIAMI GARDENS,FL,33055-6177,US,(786) 563-6332,,MICHELR822@GMAIL.COM,20-JUN-16,,,20-JUN-16,FL,15000,2,0,0,
1012679,2901913,VOGEL TRANSPORT LLC,ALLSTARONE EXPRESS,A,N,N,741 SOUTH ORDWAY RD,WATERLOO,IA,50703,US,741 SOUTH ORDWAY RD,WATERLOO,IA,50703,US,(319) 240-3095,,VOGELCINDY57@GMAIL.COM,31-MAR-22,918000.0,2020.0,20-JUN-16,IA,6,5,918000,2020,1.0
