,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
428110,1928177,BLUE DOT LLC,,C,N,N,109 6TH ST,GOSHEN,IN,46528,US,109 6TH ST,GOSHEN,IN,46528,US,(574) 238-6066,,,20-AUG-09,,,20-AUG-09,IN,1.0,2,0,0,
428111,1928179,NATHEN E YODER,,C,N,N,13475 N 600 W,NAPPANEE,IN,46550,US,13475 N 600 W,NAPPANEE,IN,46550,US,(574) 773-3305,,,20-AUG-09,,,20-AUG-09,IN,1.0,2,0,0,
428112,1928180,HALLMARK HOMES INC,,C,N,N,433 E 53RD ST,ANDERSON,IN,46013,US,433 E 53RD ST,ANDERSON,IN,46013,US,(765) 644-6566,(765) 644-6922,,20-AUG-09,,,20-AUG-09,IN,1.0,2,0,0,
428113,1928181,FULMER GLOBAL SYSTEMS LLC,,C,N,N,4151 S ATLANTIC AVENUE SUITE 101,NEW SMYRNA BEACH,FL,32169,US,4151 S ATLANTIC AVENUE SUITE 1,NEW SMYRNA BEACH,FL,32169,US,(386) 428-5761,(386) 428-5761,CASSANDRAEVERETT@FULMERGLOBAL.COM,08-JUL-10,0.0,,20-AUG-09,FL,1.0,1,0,0,
428114,1928182,JIM DOWNEY,THE SHOP,C,N,N,N4791 DOWNEY LN,SPOONER,WI,54801,US,N4791 DOWNEY LN,SPOONER,WI,54801,US,(715) 416-2074,,JIMDOWNEY50@YAHOO.COM,20-AUG-09,,,20-AUG-09,WI,1.0,1,0,0,
428115,1928183,MAIN BUILDERS INC,,C,N,N,120 HIGHLAND DR,ROCKFORD,MI,49341,US,120 HIGHLAND DR,ROCKFORD,MI,49341,US,(616) 866-2104,,,20-AUG-09,25000.0,2008.0,20-AUG-09,MI,1.0,1,0,0,
428116,1928184,LARRY R CHAMBERS,Q&E COURIER,C,N,N,4820 BROWNSVILLE RD,POWDER SPRINGS,GA,30127,US,4820 BROWNSVILLE RD,POWDER SPRINGS,GA,30127,US,(770) 833-6763,,QANDECOURIER@GMAIL.COM,22-FEB-14,,,20-AUG-09,GA,1.0,1,0,0,
428117,1928186,SHAUN ATCHER THOMAS ATCHER,ATCHERS BODY WORKS TOWING,C,N,N,5862 S WILSON RD,ELIZABETHTOWN,KY,42701,US,5862 S WILSON RD,ELIZABETHTOWN,KY,42701,US,(270) 234-0559,,,20-AUG-09,,,20-AUG-09,KY,2.0,4,0,0,
428118,1928187,THE ROBLES CORPORATION INC,,C,N,N,41 COTTAGE STREET,MERIDEN,CT,06450,US,41 COTTAGE STREET,MERIDEN,CT,06450,US,(203) 530-6453,,ROBLESCORP@ATT.NET,20-SEP-21,5500.0,2012.0,20-AUG-09,CT,1.0,2,0,0,
428119,1928189,SULLIVAN EXTERIORS LLC,,C,N,N,1775 W M-55,WEST BRANCH,MI,48661,US,1775 W M-55,WEST BRANCH,MI,48661,US,(989) 345-4007,(989) 345-4077,,20-AUG-09,20000.0,2008.0,20-AUG-09,MI,4.0,2,0,0,
428120,1928190,MIDNIGHT TOWING & RECORVEY LLC,,C,N,N,2001 JAYSON WAY,SNELLVILLE,GA,30078,US,2001 JAYSON WAY,SNELLVILLE,GA,30078,US,(678) 938-5956,(770) 558-3605,MIDNIGHTTOWING3@YAHOO.COM,20-AUG-09,123000.0,2009.0,20-AUG-09,GA,1.0,1,0,0,
428121,1928191,JEFFERY BREEDLOVE,BREEDLOVE LAWN SERVICE,C,N,N,266 MOULSON ST,ROCHESTER,NY,14621-2324,US,266 MOULSON ST,ROCHESTER,NY,14621-2324,US,(585) 336-9620,,,20-AUG-09,,,20-AUG-09,NY,2.0,1,0,0,
428122,1928192,MAURICIO & SON LANDSCAPE LLC,,C,N,N,580 ARCH STREET,NEW BRITAIN,CT,06051,US,P O BOX 2631,NEW BRITAIN,CT,06050,US,(860) 538-4428,(860) 225-2066,MAURICIOANDSON@YAHOO.COM,20-AUG-09,30000.0,2008.0,20-AUG-09,CT,3.0,1,0,0,
428123,1928194,TUMBLESON FARMS,,C,N,N,60380 WILBER HILL RD,DOWAGIAC,MI,49047,US,60380 WILBER HILL RD,DOWAGIAC,MI,49047,US,(269) 462-0016,,ALAXTLANDHANDLER@AOL.COM,19-AUG-21,10000.0,2020.0,20-AUG-09,MI,2.0,2,10000,2020,1.0
428124,1928196,PUGET SOUND AND PACIFIC RAILROAD,,C,N,N,1710 MIDWAY COURT,CENTRALIA,WA,98531,US,1710 MIDWAY COURT,CENTRALIA,WA,98531,US,(360) 807-4325,(360) 482-1134,LARRY.SORENSEN@GWRR.COM,11-NOV-20,10000.0,2019.0,20-AUG-09,WA,1.0,2,0,0,
428125,1928197,ABBY MOWING & LANDSCAPING,,C,N,N,8820 ISLAND FORD ROAD,HANSON,KY,42413,US,8820 ISLAND FORD ROAD,HANSON,KY,42413,US,(270) 339-0696,(270) 322-9654,,20-AUG-09,,,20-AUG-09,KY,1.0,2,0,0,
428126,1928199,TURKS SAND & GRAVEL INC,,C,N,N,2999 ROUTE 109,ACTON,ME,04001,US,PO BOX 67,BERWICK,ME,03901,US,(207) 698-1208,(207) 698-9921,TURCOTTECONCRETE@CONCAST.NET,20-AUG-09,,,20-AUG-09,ME,1.0,3,0,0,
428127,1928201,FULL HOUSE INSULATION,,C,N,N,20385 LOGAN,MANCHESTER,MI,48158,US,20385 LOGAN,MANCHESTER,MI,48158,US,(734) 428-9692,,,20-AUG-09,20000.0,2008.0,20-AUG-09,MI,2.0,3,0,0,
428128,1928203,LOWLAND ACRES TRUCKING LLC,,A,N,N,1515 CHEYENNE AVE,IONIA,IA,50645-9339,US,1515 CHEYENNE AVE,IONIA,IA,50645-9339,US,(641) 394-5930,(641) 394-5930,LOWLANDACRES@GMAIL.COM,18-MAR-22,267753.0,2021.0,20-AUG-09,IA,3.0,3,267753,2021,1.0
428129,1928208,NWN CORP,,C,N,N,860 AVIATION PKWY SUITE 1000,MORRISVILLE,NC,27560,US,860 AVIATION PKWY SUITE 1000,MORRISVILLE,NC,27560,US,(919) 653-4466,(919) 653-4401,BPICKENS@NWNIT.COM,09-AUG-10,50000.0,2009.0,20-AUG-09,NC,1.0,2,0,0,
428130,1928210,NORTHERN HOME SEAL & PRODUCTS,,A,N,N,10832 NORMANDALE BLVD,BLOOMINGTON,MN,55437,US,10832 NORMANDALE BLVD,BLOOMINGTON,MN,55437,US,(952) 681-7640,(952) 681-7706,ERIC@NORTHERNHOMESEAL.COM,16-NOV-21,20000.0,2019.0,20-AUG-09,MN,7.0,12,20000,2019,1.0
428131,1928212,ADRENALINE ENTERPRISES,ARS FLOOD & FIRE CLEANUP,C,N,N,3120 NORTH MAIN,NORTH LOGAN,UT,84341,US,3120 NORTH MAIN,NORTH LOGAN,UT,84341,US,(435) 753-9600,(435) 753-9650,"INFO@ARSCLEANUP,COM",19-AUG-09,,,20-AUG-09,UT,6.0,8,0,0,
428132,1928213,KEVIN BECKER,QUALITY CONCRETE AND CONSTRUCTION,A,N,N,3774 HWY 6,PRINCETON,ID,83857,US,3774 HWY 6,PRINCETON,ID,83857,US,(208) 857-1350,(208) 267-5777,KEVIN@QUALITYFENCINGANDCONSTRUCTION.COM,15-MAR-22,1.0,2021.0,20-AUG-09,ID,3.0,2,1,2021,1.0
428133,1928215,TERRYS TREE FARMS LLC,,C,N,N,2248 EAST COTTONWOOD COVE LANE,SALT LAKE CITY,UT,84121,US,2248 EAST COTTONWOOD COVE LANE,SALT LAKE CITY,UT,84121,US,(801) 915-6654,(801) 733-0451,,18-AUG-09,,,20-AUG-09,UT,2.0,2,0,0,
428134,1928216,DONALD AUGSPURGER,,C,N,N,31865 N 2480 E RD,CHENOA,IL,61726,US,31865 N 2480 E RD,CHENOA,IL,61726,US,(815) 945-7317,,DONAUG@HUGHES.NET,04-JUN-21,900.0,2020.0,20-AUG-09,IL,1.0,1,900,2020,1.0
428135,1928217,CARING HEART MOVERS,CARING HEART MOVERS400,C,N,N,400 LOCKHEED AVENUE STE C,MAIRTTEA,GA,30060,US,400 LOCKHEED AVENUE STE C,MARIETTA,GA,30060,US,(770) 218-9700,(770) 218-9703,CARINGHARTMOVERS@YAHOO.COM,20-AUG-09,,,20-AUG-09,GA,1.0,1,0,0,
428136,1928218,COMMUNITY HOME HEALTH SERVICES INC,,B,N,N,9894 E 121ST ST,FISHERS,IN,46037,US,9894 E 121ST ST,FISHERS,IN,46037,US,(317) 621-4800,,AWELLINGTON@ECOMMUNITY.COM,15-DEC-14,10000.0,2013.0,20-AUG-09,IN,1.0,4,10000,2013,1.0
428137,1928219,GERARDO TORRES,GT DRYWALL LLC,C,N,N,5939 BIRCH WATER LANE,WEST JORDAN,UT,84084,US,5939 BIRCH WATER LANE,WEST JORDAN,UT,84084,US,(801) 835-9673,(801) 280-0089,,11-AUG-09,,,20-AUG-09,UT,2.0,2,0,0,
428138,1928220,PHIL BRINK EQUIPMENT INC,,C,N,N,A5348 140TH AVE,HOLLAND,MI,49423,US,A5348 140TH AVE,HOLLAND,MI,49423,US,(269) 751-2251,,,10-SEP-16,10000.0,2016.0,20-AUG-09,MI,1.0,2,0,0,
428139,1928221,BRUCE A GRIFHORST,GRIFHORST CONSTRUCTION LLC,C,N,N,5667 CHAROLAIS,GRANDVILLE,MI,49418,US,5667 CHAROLAIS,GRANDVILLE,MI,49418,US,(616) 862-7234,(616) 534-9109,BRUCE@GRIFHORSTHOMES.COM,20-AUG-09,,,20-AUG-09,MI,1.0,1,0,0,
428140,1928222,THOMAS FARRIS CURETON,,C,N,N,250 HELMS ROAD,PEACHLAND,NC,28133,US,250 HELMS ROAD,PEACHLAND,NC,28133,US,(704) 272-7430,(704) 272-7430,,18-AUG-09,,,20-AUG-09,NC,1.0,2,0,0,
428141,1928223,MAGNUM CONTRACTING INC,,C,N,N,720 S GENEVA RD,OREM,UT,84058,US,PO BOX 961,OREM,UT,84059,US,(801) 368-7117,(801) 226-2895,DMA-XX@HOTMAIL.COM,22-APR-22,10000.0,2021.0,20-AUG-09,UT,7.0,6,10000,2021,1.0
428142,1928226,PAWNEE READY-MIX INC,PAWNEE READY MIX,C,N,N,2000 9TH ST,PAWNEE,OK,74058,US,PO BOX 93,PAWNEE,OK,74058,US,(918) 762-3434,,,13-MAY-22,10000.0,2021.0,20-AUG-09,OK,5.0,2,10000,2021,1.0
428143,1928227,JUST MOVIN IT TRANSPORT LLC,,C,N,N,5758 HWY 85 APT 8H,RIVERDALE,GA,30274,US,5758 HWY 85 APT 8H,RIVERDALE,GA,30274,US,(678) 852-6020,,,20-AUG-09,,,20-AUG-09,GA,1.0,1,0,0,
428144,1928228,KENNETH JOBE,KENNY JOBE FARM,C,N,N,3524 S 450 E,CONNERSVILLE,IN,47331,US,3524 S 450 E,CONNERSVILLE,IN,47331,US,(765) 825-6041,,,20-AUG-09,,,20-AUG-09,IN,2.0,2,0,0,
428145,1928229,B & A BAKERY ENTERPISES INC,,C,N,N,65 REDMILL RD,COURTLAND MANOR,NY,10567,US,65 REDMILL RD,COURTLAND MANOR,NY,10567,US,(914) 774-3647,,PONO316@AOL.COM,10-NOV-20,200.0,2020.0,20-AUG-09,NY,1.0,1,200,2020,1.0
428146,1928232,CROSSROADS WEST PHOENIX LLC,,A,N,N,2221 S RR 12,PORTALES,NM,88130,US,P O BOX 198,ELIDA,NM,88116,US,(575) 760-6361,,PEGGY@DRIVEHAPPYCLOVIS.COM,16-FEB-22,28000.0,2021.0,20-AUG-09,NM,8.0,4,28000,2021,1.0
428147,1928234,AFFORDABLE MOVERS MI LLC,,C,N,N,1653 M-375,TRAVERSE CITY,MI,49684,US,1653 M-375,TRAVERSE CITY,MI,49684,US,(231) 933-6331,(231) 933-6331,AFFORDABLEMOVERSOFMI@YAHOO.COM,27-DEC-10,6174.0,2010.0,20-AUG-09,MI,1.0,2,0,0,
428148,1928235,ANDRES HORTA LICEA,ANDY'S MOBILE HOME SERVICE,C,N,N,2003 LIVE OAK STREET,ATHENS,TX,75751,US,2003 LIVE OAK STREET,ATHENS,TX,75751,US,(903) 670-1068,(903) 670-1068,,20-DEC-19,85388.0,2018.0,20-AUG-09,TX,1.0,1,0,0,
428149,1928236,RIVER CORPORATION,,C,N,N,32 WEST MITCHELL AVE,CINCINNATI,OH,45217,US,POST OFFICE BOX 20206,CINCINNATI,OH,45220,US,(513) 641-3355,(513) 641-3358,RIVER@RIVERCORP.COM,01-MAY-15,10000.0,2014.0,20-AUG-09,OH,1.0,1,0,0,
428150,1928237,HIGHLAND MACHINERY CORPORATION,,C,N,N,96 LAMPLIGHTER ST,OAK HILL,WV,25901,US,PO BOX 1190,OAK HILL,WV,25901,US,(304) 465-3295,(304) 465-3296,,20-AUG-09,6000.0,2008.0,20-AUG-09,WV,2.0,2,0,0,
428151,1928238,410 ENTERPRISES INC,410 RENTALS,C,N,N,25018 HWY 410 E,BUCKLEY,WA,98321,US,12303 190TH AVE CT E,BONNEY LAKE,WA,98391,US,(253) 826-7671,(253) 826-5620,VPROULX@410RENTALS.COM,05-AUG-21,5718.0,2020.0,20-AUG-09,WA,1.0,1,5718,2020,1.0
428152,1928239,CHOJNACKI CONSTRUCTION INC,,C,N,N,426 WALNUT STREET,HAMLIN,WV,25523,US,PO BOX 22,HAMLIN,WV,25523,US,(304) 778-7599,(304) 778-3299,ALLICHOJNACKI@AOL.COM,04-SEP-19,20000.0,2019.0,20-AUG-09,WV,3.0,1,0,0,
428153,1928240,WILLIAM E HETRICK JR,HETRICK TRUCKING,A,N,N,916 TOWNSHIP RD 900 E,CARMAN,IL,61425,US,916 TOWNSHIP RD 900 E,CARMAN,IL,61425,US,(319) 759-4253,(319) 752-3768,,02-OCT-22,290000.0,2021.0,20-AUG-09,IL,9.0,16,290000,2021,1.0
428154,1928243,AUTO VULTURE INC,,C,N,N,9 DONNA DR,ST PETERS,MO,63376,US,9 DONNA DR,ST PETERS,MO,63376,US,(314) 795-3856,,,20-AUG-09,,,20-AUG-09,MO,1.0,1,0,0,
428155,1928245,JACOB R HARMON,HARMON AND SONS CONSTRUCTION LLC,C,N,N,2098 AVERITT RD,GREENWOOD,IN,46143,US,2098 AVERITT RD,GREENWOOD,IN,46143,US,(317) 345-3806,,,20-AUG-09,,,20-AUG-09,IN,1.0,1,0,0,
428156,1928251,GLEN A GOULD,,C,N,N,44824 PUMP HOUSE DR BOX 5,WELLESLEY ISLAND,NY,13640,US,44824 PUMP HOUSE DR BOX 5,WELLESLEY ISLAND,NY,13640,US,(315) 482-4446,,,20-AUG-09,,,20-AUG-09,NY,1.0,1,0,0,
428157,1928252,SAMMY ULEN AND MIKE ULEN,ULEN FARMS,A,N,N,715 RAILROAD STREET,ULLIN,IL,62992,US,715 RAILROAD STREET,ULLIN,IL,62992,US,(618) 845-3637,,SULEN54@GMAIL.COM,05-JAN-22,10500.0,2020.0,20-AUG-09,IL,2.0,3,10500,2020,1.0
428158,1928253,EJUB CAVKA,ELM EXPRESS LLC,A,N,N,449 BELLEVUE AVE,BOWLING GREEN,KY,42101,US,449 BELLEVUE AVE,BOWLING GREEN,KY,42101,US,(270) 935-7475,(270) 599-0349,,06-JUN-22,49943.0,2021.0,20-AUG-09,KY,2.0,2,49943,2021,1.0
428159,1928254,JOHN A DOERFLER,JOHN DOERFLER & SON CONSTRUCTION,C,N,N,7070 POCKLINGTON RD,BRITTON,MI,49229,US,7070 POCKLINGTON RD,BRITTON,MI,49229,US,(517) 451-2905,(517) 451-2905,,24-AUG-11,25000.0,2010.0,20-AUG-09,MI,3.0,2,0,0,
428160,1928256,JERRY THOMAS HAMMONS,,C,N,N,504 HENSLEY DR,LONDON,KY,40741,US,504 HENSLEY DR,LONDON,KY,40741,US,(606) 864-9706,,,20-AUG-09,10000.0,2008.0,20-AUG-09,KY,1.0,1,0,0,
428161,1928257,CAPTAIN R HERRING,,C,N,N,52 HOLMES STREET,ROCKLAND,ME,04841,US,17 ALDEN LANE,ELIOT,ME,03903,US,(207) 439-2079,(207) 439-8435,ROBBINS62@GMAIL.COM,08-MAY-18,2000.0,2017.0,20-AUG-09,ME,4.0,4,0,0,
428162,1928258,KRAUSE ORGANIC FARM,,C,N,N,W 13456 RASKI RD,ENGADINE,MI,49827,US,W 13456 RASKI RD,ENGADINE,MI,49827,US,(906) 477-6537,,,20-AUG-09,10000.0,2008.0,20-AUG-09,MI,1.0,2,0,0,
428163,1928259,LANCE VOGL,LV TRUCKING,A,N,N,19501 EAGLE AVE,ARCADIA,IA,51430,US,19501 EAGLE AVE,ARCADIA,IA,51430,US,(712) 689-2578,(712) 689-2588,,23-AUG-22,135000.0,2021.0,20-AUG-09,IA,2.0,2,135000,2021,1.0
428164,1928261,ANANT & G LLC,,A,N,N,835 CORALBERRY LN,GREENWOOD,IN,46143,US,835 CORALBERRY LN,GREENWOOD,IN,46143,US,(916) 914-4455,(916) 263-9783,ANANTLLC@YAHOO.COM,14-MAR-22,71172.0,2021.0,20-AUG-09,IN,1.0,1,71172,2021,1.0
428165,1928262,RICHARD A CUNNINGHAM,CHIMNEY PRO,C,N,N,1092 MCCORMICK LN,LAWRENCEBURG,KY,40342,US,1092 MCCORMICK LN,LAWRENCEBURG,KY,40342,US,(502) 839-4384,,,20-AUG-09,,,20-AUG-09,KY,1.0,1,0,0,
428166,1928263,REINFORCING STEEL SUPPLY INC,,A,N,N,13730 AVE K,AUSTIN,TX,78728,US,13730 AVE K,AUSTIN,TX,78728,US,(512) 251-0606,(512) 989-1561,RWHITE@RSSTEXAS.COM,30-MAR-22,7803306.0,2021.0,20-AUG-09,TX,20.0,12,7803306,2021,1.0
428167,1928264,KRAUSE ORGANIC HAY & GRAIN,,C,N,N,17620 S DEER RUN,KINROSS,MI,49752,US,17620 S DEER RUN,KINROSS,MI,49752,US,(906) 495-1292,,,20-AUG-09,10000.0,2008.0,20-AUG-09,MI,1.0,1,0,0,
428168,1928265,KEVIN WILSON,,A,N,N,16514 STATE ROUTE C,MEMPHIS,MO,63555,US,16514 STATE ROUTE C,MEMPHIS,MO,63555,US,(660) 328-6694,,KLCATTLECO@OUTLOOK.COM,02-MAY-22,2100.0,2020.0,20-AUG-09,MO,1.0,2,2100,2020,1.0
428169,1928268,KEITH RUITER,,C,N,N,10182 S TALL OAK TRIALS,GRANT,MI,49327,US,10182 S TALL OAK TRIALS,GRANT,MI,49327,US,(231) 834-0442,,,20-AUG-09,10000.0,2008.0,20-AUG-09,MI,1.0,1,0,0,
428170,1928270,REALITY CONSTRUCTION LLC,,C,N,N,311 HERON DRIVE,WEST BEND,WI,53095,US,311 HERON DRIVE,WEST BEND,WI,53095,US,(262) 502-3526,(262) 353-3497,,20-AUG-09,,,20-AUG-09,WI,1.0,1,0,0,
428171,1928273,KEVIN OWENS,OWENS BUILD RENOVATIONS WATERPROOFING,C,N,N,1 BARRATT PL,FAIRPORT,NY,14450,US,1 BARRATT PL,FAIRPORT,NY,14450,US,(585) 223-1253,,KVN.OWENS@YAHOO.COM,20-AUG-09,15000.0,2009.0,20-AUG-09,NY,,1,0,0,
428172,1928276,NJ'S TRUCKING SERVICES LLC,,A,N,N,144 32 230TH STREET,SPRINGFIELD GARDENS,NY,11413,US,144 32 230 ST,SPRINGFIELD GARDENS,NY,11413,US,(347) 403-4177,,NJSTRUCKING@GMAIL.COM,08-AUG-21,259551.0,2019.0,20-AUG-09,NY,1.0,1,259551,2019,1.0
428173,1928282,SETH C CORDS,,C,N,N,4721 BRACEY ROAD,CHARLOTTE,MI,48813,US,4721 BRACEY ROAD,CHARLOTTE,MI,48813,US,(517) 543-7914,,,20-AUG-09,,,20-AUG-09,MI,1.0,1,0,0,
428174,1928285,TERRA SPECIALTIES INC,,C,N,N,27822 36TH AVE N W,STANWOOD,WA,98292,US,POBOX95PMB75,STANWOOD,WA,98292,US,(360) 629-5020,(360) 629-1741,RKENT64@GMAIL.COM,20-AUG-09,,,20-AUG-09,WA,3.0,2,0,0,
428175,1928288,JADE GARDEN DESIGN INC,,C,N,N,22857 CEDAR LAKE RD,SAUK CENTRE,MN,56378,US,22857 CEDAR LAKE RD,SAUK CENTRE,MN,56378,US,(612) 306-5929,,,01-MAR-11,12000.0,2010.0,20-AUG-09,MN,2.0,2,0,0,
428176,1928290,GORDON TOWNE,TOWNE COMPANY,C,N,N,5780 PEMBROKE DRIVE,FITCHBURG,WI,53711,US,5780 PEMBROKE DRIVE,FITCHBURG,WI,53711,US,(608) 274-0534,(608) 274-0534,NGTOWNE@YAHOO.COM,20-AUG-09,,,20-AUG-09,WI,1.0,1,0,0,
428177,1928291,EDWARD W ROESSLER,SOFTBALL LTD,C,N,N,428 CHERRY ST,BEECH GROVE,IN,46017,US,428 CHERRY ST,BEECH GROVE,IN,46017,US,(317) 787-6658,,ROESSLER14@AH.NET,20-AUG-09,,,20-AUG-09,IN,1.0,1,0,0,
428178,1928292,SCOTT PRITCHETT,PRITCHETT HAULING,C,N,N,111 N WHITENER ST,MARQUAND,MO,63655,US,PO BOX 73,MARQUAND,MO,63655,US,(573) 783-8541,,,20-AUG-09,35000.0,2009.0,20-AUG-09,MO,1.0,1,0,0,
428179,1928293,T & T EMERGENCY WATER REMOVAL LLC,,C,N,N,5460 S ARCADIA AVE STE 110,TUCSON,AZ,85706,US,5460 S ARCADIA AVE STE 110,TUCSON,AZ,85706,US,(520) 818-2591,(520) 572-0439,STEVE.TANDTWATER@GMAIL.COM,11-MAR-14,80000.0,2012.0,20-AUG-09,AZ,1.0,2,0,0,
428180,1928303,GILDARDO VALVERDE ARIAS,GV TRUCKING,A,N,N,9253 96TH AVE,ZEELAND,MI,49464,US,9253 96TH AVE,ZEELAND,MI,49464,US,(616) 990-9600,,,01-FEB-22,213757.0,2021.0,20-AUG-09,MI,2.0,2,213757,2021,1.0
428181,1928304,EDDIES AUTOMOTIVE INC,EDDIES 24 HOUR TOWING,C,N,N,5322 HIGHWAY 282,RUDY,AR,72952,US,5322 HIGHWAY 282,RUDY,AR,72952,US,(479) 632-3559,(479) 632-3559,,20-AUG-09,30000.0,2008.0,20-AUG-09,AR,3.0,5,0,0,
428182,1928307,PEAK RECOVERY INC,,B,N,N,1690 MONTEREY WAY,FOUNTAIN,CO,80817,US,1690 MONTEREY WAY,FOUNTAIN,CO,80817,US,(719) 291-2922,(719) 623-0442,PEAKRECOVERY@GMAIL.COM,20-AUG-09,,,20-AUG-09,CO,1.0,2,0,0,
428183,1928310,ROSSER RENTALS INC,,A,N,N,5109 GOVERNOR PRINTZ BLVD,WILMINGTON,DE,19809,US,5109 GOVERNOR PRINTZ BLVD,WILMINGTON,DE,19809,US,(302) 762-9643,(302) 762-8544,ROSSER3@VERIZON.NET,11-AUG-21,12000.0,2020.0,20-AUG-09,DE,1.0,2,12000,2020,1.0
428184,1928311,DESERT HILLS VINEYARD LLC,,C,N,N,63802 NORTH WILGUS ROAD,GRANDVIEW,WA,98930,US,63802 NORTH WILGUS ROAD,GRANDVIEW,WA,98930,US,(509) 882-2292,(509) 882-2395,,20-AUG-09,7000.0,2008.0,20-AUG-09,WA,2.0,2,0,0,
428185,1928312,C & R EXPRESS TRANSPORTATION LLC,,C,N,N,435 MARION OAKS TRAIL,OCALA,FL,34473,US,435 MARION OAKS TRAIL,OCALA,FL,34473,US,(352) 812-9471,(352) 354-9923,JSEWELLHHC@GMAIL.COM,22-JAN-18,13210000.0,2017.0,20-AUG-09,FL,1.0,1,0,0,
428186,1928313,LARRY R FREESE,FREEZES ROOFING AND CHIMNEY SWEEP SERVICES LLC,C,N,N,14362 AULICK RD,BUTLER,KY,41006,US,14362 AULICK RD,BUTLER,KY,41006,US,(859) 448-0778,,,20-AUG-09,,,20-AUG-09,KY,2.0,1,0,0,
