,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1598121,3717162,VICE TRANSPORTATION INC,,A,N,N,22 PARK LANE PL,MASSAPEQUA,NY,11758,US,22 PARK LANE PL,MASSAPEQUA,NY,11758,US,(516) 262-2884,,VICETRANS1@GMAIL.COM,04-FEB-22,1.0,2021.0,07-SEP-21,NY,1,2,1,2021,1.0
1598122,3717163,1 VOICE FLEET TRUCKING COMPANY,,A,N,N,1400 BROADFIELD BLVD STE 200,HOUSTON,TX,77084,US,1400 BROADFIELD BLVD STE 200,HOUSTON,TX,77084,US,(862) 579-1570,,1VOICE@1VOICEFLEETTRUCKINGCOMPANY.COM,21-APR-22,120000.0,2021.0,07-SEP-21,TX,1,1,120000,2021,1.0
1598123,3717164,YM FAST TRANSPORT LLC,,A,N,N,11843 SW 37TH TER,MIAMI,FL,33175,US,11843 SW 37TH TER,MIAMI,FL,33175,US,(305) 746-4016,,YUDELVISMATOS@YAHOO.COM,26-JAN-22,,,07-SEP-21,FL,1,1,0,0,
1598124,3717165,MILLENNIUM CARRIERS LLC,,A,N,N,1009 CEDAR HOLLOW CIRCLE,HELENA,AL,35080,US,1009 CEDAR HOLLOW CIRCLE,HELENA,AL,35080,US,(205) 365-5278,,MILLENNIUMCARRIERS205@GMAIL.COM,14-SEP-22,1.0,2021.0,07-SEP-21,AL,2,3,1,2021,1.0
1598125,3717166,ATF EXPRESS INC,,A,N,N,6064 84TH ST   ,MIDDLE VLG,NY,11379,US,6064 84TH ST   ,MIDDLE VLG,NY,11379-5421,US,(646) 678-6208,,ATFEXPRESS.NET@GMAIL.COM,07-SEP-21,,,07-SEP-21,NY,1,1,0,0,
1598126,3717167,Q4K OVERDRIVE LLC,,A,N,N,2617 PENDERS RIDGE TRL   ,ELLENWOOD,GA,30294,US,2617 PENDERS RIDGE TRL   ,ELLENWOOD,GA,30294-6233,US,(678) 362-6436,,VICENTEHEIDY@AOL.COM,07-SEP-21,,,07-SEP-21,GA,1,1,0,0,
1598127,3717168,YELTON LOGISTIC SOLUTIONS LLC,YELTON LOGISTIC SOLUTIONS,A,N,N,815 OXFORD DR,ROLLA,MO,65401,US,815 OXFORD DR,ROLLA,MO,65401-4724,US,(573) 308-7575,,RYELTON@LIVE.COM,07-SEP-21,,,07-SEP-21,MO,1,1,0,0,
1598128,3717169,TICO TRANSPORTATION SERVICES LLC,,A,N,N,162 CLIFFORD ST FL 3,NEWARK,NJ,07105,US,162 CLIFFORD ST FL 3,NEWARK,NJ,07105-1924,US,(973) 607-9198,,RODNEY8383@HOTMAIL.COM,31-AUG-22,,,07-SEP-21,NJ,1,1,0,0,
1598129,3717170,TOADY VENTURES LLC,,C,N,N,903 WEST WILSON AVE,GALLUP,NM,87305,US,PO BOX 2978,GALLUP,NM,87305,US,(505) 979-3842,(505) 863-4161,JERIVANDERWAGEN@YAHOO.COM,27-JAN-22,10.0,2021.0,07-SEP-21,NM,1,1,10,2021,1.0
1598130,3717171,ARMS TRANSPORT LLC,,A,N,N,226 OLIVE BRANCH BLVD,GRIFTON,NC,28530,US,226 OLIVE BRANCH BLVD,GRIFTON,NC,28530-8581,US,(252) 347-7979,,AMCCOY1043@GMAIL.COM,23-JAN-22,1250.0,2021.0,07-SEP-21,NC,1,1,1250,2021,1.0
1598131,3717172,BALMIR ENTERPRISES INC,,A,N,N,8120 FORMBY CT,DULUTH,GA,30097,US,8120 FORMBY CT,DULUTH,GA,30097,US,(516) 434-0822,,RGB@BALMIRENTERPRISE.COM,30-SEP-21,1.0,2020.0,07-SEP-21,GA,2,2,1,2020,1.0
1598132,3717173,WMG TRUCKING LLC,,A,N,N,435 E 22ND ST APT 1  ,PATERSON,NJ,07514,US,435 E 22ND ST APT 1  ,PATERSON,NJ,07514-2321,US,(862) 213-9584,,WILFRIDOMOREL29@GMAIL.COM,07-SEP-21,,,07-SEP-21,NJ,1,1,0,0,
1598133,3717174,NONE,,C,N,N,403 40TH ST NW  ,AUSTIN,MN,55912-6224,US,403 40TH ST NW  ,AUSTIN,MN,55912-6224,US,(915) 208-7235,,JAMES.R.GREIN@GMAIL.COM,07-SEP-21,,,07-SEP-21,MN,1,2,0,0,
1598134,3717175,JBS FREIGHTLINES INC,,A,N,N,4844 EWS WOODS BLVD   ,STOCKTON,CA,95206,US,4844 EWS WOODS BLVD   ,STOCKTON,CA,95206-6268,US,(925) 681-9045,,SINGHPRABHJOT962@GMAIL.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598135,3717176,NIAGARA FRONTIER-ROCKY MOUNTAIN LOGISTICS LLC,,A,N,N,1811 N DIXIE AVE STE 104  ,ELIZABETHTOWN,KY,42701,US,1811 N DIXIE AVE STE 104  ,ELIZABETHTOWN,KY,42701-5564,US,(270) 300-0842,,ELDORODORANCH@YAHOO.COM,07-SEP-21,,,07-SEP-21,KY,1,1,0,0,
1598136,3717179,ALVAREZ TRANSPORT LLC,,C,N,N,518 HARTLEPOOL AVE  ,BAKERSFIELD,CA,93307-8822,US,518 HARTLEPOOL AVE  ,BAKERSFIELD,CA,93307-8822,US,(661) 302-5924,,J_8875@YAHOO.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598137,3717180,GO GOLD EXPRESS INC,,A,N,N,16204 BLACKWOOD ST   ,LA PUENTE,CA,91744,US,16204 BLACKWOOD ST   ,LA PUENTE,CA,91744-2214,US,(626) 379-4851,,JOANNA1995@HOTMAIL.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598138,3717181,HENRY BROTHERS LLC,,A,N,N,2265 WILLOBY CT,MORROW,GA,30260,US,2265 WILLOBY CT,MORROW,GA,30260-2646,US,(404) 580-7469,,HENRYBROTHERSLLC@YAHOO.COM,07-FEB-22,1.0,2021.0,07-SEP-21,GA,1,2,1,2021,1.0
1598139,3717182,DIAZ TRUCK LLC,,A,N,N,5200 BROMLEY AVE,LAS VEGAS,NV,89107,US,5200 BROMLEY AVE,LAS VEGAS,NV,89107,US,(702) 494-8230,(346) 570-0589,OSVALDODIAZ846@YAHOO.COM,03-MAR-22,863672.0,2021.0,07-SEP-21,NV,1,1,863672,2021,1.0
1598140,3717183,PEACEFUL VALLEY LANDSCAPING LLC,,C,N,N,W12756 ELM ST,CAROLINE,WI,54928,US,PO BOX 121,CAROLINE,WI,54928-0121,US,(715) 851-2272,,PEACEFULVALLEYLANDSCAPING@YAHOO.COM,07-SEP-21,1.0,2021.0,07-SEP-21,WI,4,1,1,2021,1.0
1598141,3717184,COLORADO CONCRETE AND LANDSCAPING LLC,,C,N,N,3472 RESEARCH PKWY STE 104 PMB 605  ,COLORADO SPGS,CO,80920-1066,US,3472 RESEARCH PKWY STE 104 PMB 605  ,COLORADO SPGS,CO,80920-1066,US,(719) 433-9733,,719COLORADOCONCRETE@GMAIL.COM,07-SEP-21,,,07-SEP-21,CO,1,1,0,0,
1598142,3717185,DMP TRANSPORT LLC,,C,N,N,836 VIREO DR,SEBASTIAN,FL,32976,US,836 VIREO DR,SEBASTIAN,FL,32976-7353,US,(646) 833-5843,(646) 833-5843,DP3601233@GMAIL.COM,24-OCT-22,1.0,2020.0,07-SEP-21,FL,1,2,1,2020,1.0
1598143,3717186,CEGGA GLOBAL LOGISTICS LLC,,A,N,N,5504 FOXFIRE LN,THE COLONY,TX,75056,US,5504 FOXFIRE LN,THE COLONY,TX,75056-3837,US,(972) 741-2092,(469) 520-5334,INFO@CEGGAGLOBAL.COM,02-JUN-22,6000.0,2021.0,07-SEP-21,TX,1,1,6000,2021,1.0
1598144,3717187,ALL AMERICAN SEPTIC LLC,,C,N,N,501 W LOWRY RD STE 103  ,CLAREMORE,OK,74017-2117,US,17202 S HIGHWAY 88  ,CLAREMORE,OK,74017-1095,US,(918) 340-8624,,ALLAMERICANSEPTICOK@GMAIL.COM,07-SEP-21,,,07-SEP-21,OK,80000,1,0,0,
1598145,3717188,ASPEN COURIER SERVICE LLC,,C,N,N,3757 SKYLARK DR  ,MEMPHIS,TN,38109-3529,US,3757 SKYLARK DR  ,MEMPHIS,TN,38109-3529,US,(901) 674-1920,,ASPENCOURIERSERVICESLLC@GMAIL.COM,07-SEP-21,,,07-SEP-21,TN,1,2,0,0,
1598146,3717189,HUSTLING HORSE TRANSPORT LLC,,A,N,N,1910 MADISON AVE STE 2262,MEMPHIS,TN,38104,US,3715 WINCHESTER RD UNIT 18968,MEMPHIS,TN,38181,US,(901) 509-7569,,PSKIP74@GMAIL.COM,13-SEP-22,30000.0,2021.0,07-SEP-21,TN,1,1,30000,2021,1.0
1598147,3717190,EXPRESS MODE TRANSPORT LLC,,A,N,N,1023 FARWOOD AVE,FORT WAYNE,IN,46816,US,1023 FARWOOD AVE,FORT WAYNE,IN,46816-1207,US,(662) 420-6196,,KEITHMALLETT31@HOTMAIL.COM,27-SEP-22,4000.0,2021.0,07-SEP-21,IN,1,1,4000,2021,1.0
1598148,3717191,ERIC GONZALEZ PANTOJA DBA ERIC'S CAR DETAILING,ERIC'S CAR DETAILING,C,N,N,4040 S 65TH ST APT 1  ,MILWAUKEE,WI,53220-2536,US,4040 S 65TH ST APT 1  ,MILWAUKEE,WI,53220-2536,US,(414) 739-1549,,MUNOZ.NATASHA@HOTMAIL.COM,07-SEP-21,,,07-SEP-21,WI,1,2,0,0,
1598149,3717192,VALLS XPRESS TRANSPORTATION INC,,A,N,N,1310 MONTERREY AVE   ,LAREDO,TX,78040,US,1310 MONTERREY AVE   ,LAREDO,TX,78040-5138,US,(830) 319-8075,,1986VALLS@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,1,0,0,
1598150,3717193,BUCKUM TRANSPORT LLC,,A,N,N,1012 OLD RED SPRINGS RD,MAXTON,NC,28364,US,1012 OLD RED SPRINGS RD,MAXTON,NC,28364,US,(910) 674-8686,,VERANDACHRIS@YAHOO.COM,06-APR-22,100.0,2021.0,07-SEP-21,NC,1,1,100,2021,1.0
1598151,3717195,RED COAST TRANSPORTATION,,A,N,N,1650 SMOKEY LN   ,TRACY,CA,95376,US,1650 SMOKEY LN   ,TRACY,CA,95376-9790,US,(510) 508-4143,,EDUENASJR@GMAIL.COM,07-SEP-21,,,07-SEP-21,CA,0,4,0,0,
1598152,3717196,NORCAL EXPEDITE INC,,A,N,N,672 W 11TH ST PMB 358  ,TRACY,CA,95376,US,672 W 11TH ST PMB 358  ,TRACY,CA,95376-3821,US,(209) 229-6630,,NORCALEXPEDITE@GMAIL.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598153,3717197,CUSTOM WINDOWS PLUS LLC,,A,N,N,1623 ROSE AVE,ALLENDORF,IA,51354-7544,US,1623 ROSE AVE,ALLENDORF,IA,51354-7544,US,(712) 339-5339,,ELIJAH.ZEVENBERGEN@GMAIL.COM,07-SEP-21,,,07-SEP-21,IA,1,1,0,0,
1598154,3717198,JJ INTERNATIONAL TRUCKING LLC,,A,N,N,8201 PETERS RD STE 1000,PLANTATION,FL,33324,US,8201 PETERS RD STE 1000,PLANTATION,FL,33324-3266,US,(786) 273-2757,,JJMARTINEZ061599@GMAIL.COM,01-OCT-21,,,07-SEP-21,FL,1,1,0,0,
1598155,3717200,J&F QUIK CARGO LLC,,A,N,N,1717 S 84TH ST APT B31  ,TACOMA,WA,98444,US,1717 S 84TH ST APT B31  ,TACOMA,WA,98444-3148,US,(253) 228-1926,,FBISASOJO@GMAIL.COM,07-SEP-21,,,07-SEP-21,WA,1,4,0,0,
1598156,3717201,SEMI RIDERS TRUCKING LLC,,A,N,N,1229 PRESCOTT DR,EL PASO,TX,79915,US,1229 PRESCOTT DR,EL PASO,TX,79915-1708,US,(913) 329-5458,,TRUCKING0321@GMAIL.COM,07-SEP-21,1.0,2020.0,07-SEP-21,TX,1,1,1,2020,1.0
1598157,3717202,TONYS TRUCKING LLC,,C,N,N,811 PINE ST,ENDICOTT,NY,13760-2715,US,811 PINE ST,ENDICOTT,NY,13760-2715,US,(607) 341-5427,,TONES3825@GMAIL.COM,22-SEP-21,,,07-SEP-21,NY,1,1,0,0,
1598158,3717203,PARIS EXPRESS INC,,A,N,N,6044 LAUREL LN APT 2422,WILLOWBROOK,IL,60527,US,6044 LAUREL LN APT 2422,WILLOWBROOK,IL,60527,US,(630) 341-1556,,PARIS.EXPRESS13@GMAIL.COM,07-SEP-21,,,07-SEP-21,IL,1,1,0,0,
1598159,3717204,JP LOGISTICS LLC,,A,N,N,10220 W RENO AVE   ,OKLAHOMA CITY,OK,73127,US,3502 NW 53RD ST   ,OKLAHOMA CITY,OK,73112-5622,US,(405) 833-2875,,JUWANPUGH.BUSINESS@GMAIL.COM,07-SEP-21,,,07-SEP-21,OK,1,1,0,0,
1598160,3717206,JPM TRUCKING & TRANSPORTATION INC,,C,N,N,706 JEFFERSON AVE  ,LEHIGH ACRES,FL,33936-4354,US,706 JEFFERSON AVE  ,LEHIGH ACRES,FL,33936-4354,US,(615) 260-0842,,YADIERMOREJON@YAHOO.COM,07-SEP-21,,,07-SEP-21,FL,1,1,0,0,
1598161,3717207,PREET CHAHAL INC,,A,N,N,1878 FILLMORE AVE,MADERA,CA,93637,US,1878 FILLMORE AVE,MADERA,CA,93637-2970,US,(559) 860-3642,,PREETCHAHALINC@GMAIL.COM,13-OCT-22,109019.0,2022.0,07-SEP-21,CA,1,1,109019,2022,1.0
1598162,3717208,T & M TRANSPORTATION LLC,,C,N,N,22719 HEARTHSTONE HILL LANE,SPRING,TX,77373,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,17-JAN-22,,,07-SEP-21,TX,1,1,0,0,
1598163,3717209,GRACED INCORPORATED,,A,N,N,8 W LAWN RD   ,LIVINGSTON,NJ,07039,US,8 W LAWN RD   ,LIVINGSTON,NJ,07039-4720,US,(908) 494-1524,,FRANYJODI@YAHOO.COM,07-SEP-21,,,07-SEP-21,NJ,96,4,0,0,
1598164,3717210,NORTHERN LAKE LOGISTICS INC,,C,N,N,4250 OAK ST  ,KELSEYVILLE,CA,95451-9356,US,4250 OAK ST  ,KELSEYVILLE,CA,95451-9356,US,(669) 350-6618,,NORTHERNLAKELOGITICSINC@GMAIL.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598165,3717211,ON TIME TRANSPORT LLC,,A,N,N,5850 PARKFRONT DR APT 184,HOUSTON,TX,77036,US,5850 PARKFRONT DR APT 184,HOUSTON,TX,77036-2528,US,(713) 582-6977,,ANGELGSOSA1969@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,1,0,0,
1598166,3717212,DHANJU BROS LOGISTICS INC,,A,N,N,3025 W CHRISTOFFERSEN PKWY APT G206,TURLOCK,CA,95382,US,3025 W CHRISTOFFERSEN PKY G206,TURLOCK,CA,95382-8647,US,(916) 272-4953,,DHANJUBROS@GMAIL.COM,05-AUG-22,1.0,2022.0,07-SEP-21,CA,1,1,1,2022,1.0
1598167,3717213,LSG LLC,,A,N,N,3052 N 26TH ST,MILWAUKEE,WI,53206,US,3052 N 26TH ST,MILWAUKEE,WI,53206,US,(414) 292-5848,,LEWISJ4800@GMAIL.COM,04-OCT-21,1.0,2020.0,07-SEP-21,WI,1,1,1,2020,1.0
1598168,3717214,DISHINGTON CONSTRUCTION INC,,C,N,N,141 HOPKINTON RD  ,UPTON,MA,01568-1011,US,141 HOPKINTON RD  ,UPTON,MA,01568-1011,US,(508) 425-3639,,NATHAN@JENSENHUS.COM,07-SEP-21,,,07-SEP-21,MA,1,2,0,0,
1598169,3717215,CARSOT TRANSPORTATION LLC,,A,N,N,100 PATRICIA RD,NEWARK,DE,19713,US,100 PATRICIA RD,NEWARK,DE,19713-2016,US,(302) 300-6428,(302) 500-9596,CARSOTTRANSP01@HOTMAIL.COM,10-JAN-22,,,07-SEP-21,DE,1,1,0,0,
1598170,3717217,REVIVE ENERGY SOLUTIONS LLC,,A,N,N,2950 NORTH LOOP W STE 500,HOUSTON,TX,77092-8830,US,2950 NORTH LOOP W STE 500,HOUSTON,TX,77092-8830,US,(281) 712-2455,,ROSANEL.MORALES@REVIVE-ES.COM,10-AUG-22,2022.0,5000.0,07-SEP-21,TX,1,1,2022,5000,1.0
1598171,3717218,FELIX12 LOGISTICS LLC,FRANCIS FELIX,A,N,N,167 THORNBURY DR,KISSIMMEE,FL,34744,US,167 THORNBURY DR,KISSIMMEE,FL,34744-8464,US,(407) 432-9586,,BELLANOVA0726@GMAIL.COM,07-SEP-21,10.0,2020.0,07-SEP-21,FL,1,1,10,2020,1.0
1598172,3717219,E DOTI LLC,,C,N,N,849 FAIRWAY DR,BENSENVILLE,IL,60106,US,849 FAIRWAY DR,BENSENVILLE,IL,60106-1312,US,(773) 988-7687,,IVO@HONTER.NET,03-AUG-22,,,07-SEP-21,IL,1,1,0,0,
1598173,3717220,LOGAN INDUSTRIES LLC,,A,N,N,7375 SOOP RD   ,MAURICE,LA,70555,US,7375 SOOP RD   ,MAURICE,LA,70555-3301,US,(337) 962-5597,,LOGANINDUSTRIES21@GMAIL.COM,07-SEP-21,,,07-SEP-21,LA,1,1,0,0,
1598174,3717222,WILS-OF-FAITH FREIGHT UNITERS LLC,WILS-OF-FAITH FREIGHT UN,A,N,N,1417 CAROL CIR,MIDFIELD,AL,35228,US,1417 CAROL CIR,MIDFIELD,AL,35228-3136,US,(205) 451-5115,(205) 407-4714,RJW010861@GMAIL.COM,23-FEB-22,100000.0,2021.0,07-SEP-21,AL,1,1,100000,2021,1.0
1598175,3717223,BIRCHFIELD TRUCKING LLC,,A,N,N,547 SCENIC CIR,HOLLAND,OH,43528,US,547 SCENIC CIR,HOLLAND,OH,43528-8698,US,(419) 944-9103,,MRMBIZZLE@GMAIL.COM,05-JAN-22,,,07-SEP-21,OH,1,1,0,0,
1598176,3717224,ROY LOGISTICS LLC,,C,N,N,3018 DESERT PALM CT,DUMFRIES,VA,22026-4520,US,14 TOWN SQUARE CIR APT 402,STAFFORD,VA,22554-1805,US,(646) 982-9835,,ROYLOGISTICSLLC@GMAIL.COM,18-AUG-22,,,07-SEP-21,VA,1,1,0,0,
1598177,3717225,TIME ORGANIZATION LLC,,A,N,N,300 E LOMBARD ST STE 1700,BALTIMORE,MD,21202,US,300 E LOMBARD ST STE 1700,BALTIMORE,MD,21202-3243,US,(410) 246-1995,,INFO@TIMEORGANIZATIONLLC.COM,25-APR-22,,,07-SEP-21,MD,1,1,0,0,
1598178,3717226,EXOTIC FREIGHT LLC,,A,N,N,9723 LORRAINE DR APT 7  ,COUNTRYSIDE,IL,60525,US,PO BOX 593   ,LA GRANGE,IL,60525-0593,US,(872) 257-6560,,EXOTICFREIGHT@GMAIL.COM,07-SEP-21,,,07-SEP-21,IL,1,1,0,0,
1598179,3717227,BROTHERS PLUMBING CORP,MR ROOTER PLUMBING,C,N,N,8701 KIEFER BLVD  ,SACRAMENTO,CA,95826-3912,US,8701 KIEFER BLVD  ,SACRAMENTO,CA,95826-3912,US,(916) 379-0616,(916) 379-0612,SACMRROOTER@YAHOO.COM,07-SEP-21,,,07-SEP-21,CA,2,2,0,0,
1598180,3717228,ES & VI TRUCKING LLC,,A,N,N,405 GRIGSBY AVE,EASLEY,SC,29640,US,405 GRIGSBY AVE,EASLEY,SC,29640-3163,US,(864) 386-4036,,FGAMBLE2@YAHOO.COM,30-AUG-22,1.0,2021.0,07-SEP-21,SC,2,1,1,2021,1.0
1598181,3717229,KBB LOGISTICS LLC,,A,N,N,3131 RICHARD ARRINGTON JR BLVD N,BIRMINGHAM,AL,35203,US,3131 RICHARD ARRINGTON JR BLVD N,BIRMINGHAM,AL,35203-1312,US,(205) 328-5001,(205) 328-1555,RYAN.BREWER@KBBELECTRICAL.COM,22-SEP-21,,,07-SEP-21,AL,6,6,0,0,
