,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1050710,2962837,ZOGIE TRUCKING LLC,,A,N,N,2710 SUN VALLEY DRIVE,WALDORF,MD,20603,US,2710 SUN VALLEY DRIVE,WALDORF,MD,20603,US,(301) 343-5731,,ZOGIETRUCKING@GMAIL.COM,08-DEC-21,23634.0,2021.0,17-JAN-17,MD,1,1,23634,2021,1.0
1050711,2962838,PAPOLO LANDSCAPING SERVICE,,C,N,N,39 COLFAX ST,PROVIDENCE,RI,02905-3013,US,39 COLFAX ST,PROVIDENCE,RI,02905-3013,US,(401) 286-1287,,JOSEFERNANDEZ73@ICLOUD.COM,24-AUG-21,1200.0,2020.0,17-JAN-17,RI,1,1,1200,2020,1.0
1050712,2962840,PANARO INDUSTRIES LLC,,C,N,N,11 WILLOW LN,ENGLISHTOWN,NJ,07726-8433,US,11 WILLOW LN,ENGLISHTOWN,NJ,07726-8433,US,(908) 675-2985,(732) 617-9203,DOEZER00@YAHOO.COM,29-DEC-21,12500.0,2020.0,17-JAN-17,NJ,2,2,12500,2020,1.0
1050713,2962841,ROBINSON TRUCKING LLC,,C,N,N,1385 PARKVIEW DR,WOODLAND,CA,95776-4248,US,1385 PARKVIEW DR,WOODLAND,CA,95776-4248,US,(530) 312-2269,,RASHANDA2005@SBCGLOBAL.NET,07-AUG-20,525700.0,2019.0,17-JAN-17,CA,1,1,0,0,
1050714,2962842,H- TOWN TRUCKING INC,,C,N,N,8201 LAKEWAY CT  ,PEARLAND,TX,77584-7928,US,PO BOX 720462  ,HOUSTON,TX,77272-0462,US,(832) 740-0166,,HTOWNTRUCKIN713@GMAIL.COM,17-JAN-17,,,17-JAN-17,TX,1,4,0,0,
1050715,2962843,CSP TRUCKING LLC,,A,N,N,6325 TORRINGTON CIR,LAKELAND,FL,33811,US,6325 TORRINGTON CIR,LAKELAND,FL,33811,US,(917) 975-5377,,CSPTRUCKINGLLC@GMAIL.COM,16-MAR-22,90000.0,2021.0,17-JAN-17,FL,1,1,90000,2021,1.0
1050716,2962844,LOBSTER HUB INC,,A,N,N,45 JOHN THIBODEAU ROAD,METEGHAN CENTR,NS,B0W 2K0,CA,45 JOHN THIBODEAU ROAD,METEGHAN CENTR,NS,B0W 2K0,CA,(190) 264-5295,(190) 264-5263,HEIDI@ATLANTICLOBSTER.CA,16-FEB-22,160000.0,2019.0,17-JAN-17,ME,2,1,160000,2019,1.0
1050717,2962845,AZIYAH'S INC,,C,N,N,2735 SHOWPLACE DR UNIT 303,NAPERVILLE,IL,60564-3363,US,2735 SHOWPLACE DR UNIT 303,NAPERVILLE,IL,60564-3363,US,(708) 539-8565,,AZIYHWHITE19@GMAIL.COM,24-MAY-20,57000.0,2019.0,17-JAN-17,IL,1,1,0,0,
1050718,2962846,MOUNTAIN CREEK FARM OF STANLY COUNTY LLC,EQUIPMENT SOLUTIONS,A,N,N,32286 LATON RD,ALBEMARLE,NC,28001,US,1010 LAFAYETTE DR,ALBEMARLE,NC,28001,US,(704) 244-0956,,EQUIPMENTSOLUTIONS.MCF@GMAIL.COM,10-JUN-22,22500.0,2021.0,17-JAN-17,NC,3,2,22500,2021,1.0
1050719,2962847,UNITED LAWNSCAPE INC,,C,N,N,264 KENDALL ST,NEWNAN,GA,30263-7063,US,264 KENDALL ST,NEWNAN,GA,30263-7063,US,(678) 675-6898,,SERVICE@GEORGIAUNITEDLAWNSCAPE.COM,26-MAR-19,40000.0,2018.0,17-JAN-17,GA,3,4,0,0,
1050720,2962848,REYNOLDS TOOL & EQUIPMENT,SNAP ON TOOLS,C,N,N,890 S STEEL BRIDGE RD  ,EATONTON,GA,31024-8181,US,890 S STEEL BRIDGE RD  ,EATONTON,GA,31024-8181,US,(478) 451-7491,,GEORGE.REYNOLDS@SNAPON.COM,17-JAN-17,,,17-JAN-17,GA,1,4,0,0,
1050721,2962849,SWS INVESTMENTS LLC,TRAILER STORAGE INC,C,N,N,11026 S US HIGHWAY 287  ,RHOME,TX,76078-4802,US,PO BOX 101  ,RHOME,TX,76078-0101,US,(202) 521-1493,,SHARLA@AUTHORITYREGISTRATION.COM,17-JAN-17,,,17-JAN-17,TX,1,2,0,0,
1050722,2962850,ATLANTIC WELLPOINT'S AND SOCK LLC,,C,N,N,2724 HIBISCUS DR  ,EDGEWATER,FL,32141-5404,US,PO BOX 321  ,EDGEWATER,FL,32132-0321,US,(386) 547-1871,,ATLANTICWELLPOINTS04@HOTMAIL.COM,17-JAN-17,,,17-JAN-17,FL,2,1,0,0,
1050723,2962852,BENITO CHAVEZ,B & G TRANSPORT,C,N,N,1335 B GOODWIN ST  ,PLEASANTON,TX,78064,US,1335 B GOODWIN ST  ,PLEASANTON,TX,78064,US,(956) 309-0682,,RVILLARREAL@JSBINS.COM,17-JAN-17,,,17-JAN-17,TX,1,1,0,0,
1050724,2962854,SHAMMYATSHINE INC,,C,N,N,10070 GIBSONTON DR,RIVERVIEW,FL,33578,US,10070 GIBSONTON DR,RIVERVIEW,FL,33578,US,(800) 367-9100,,SBULBOFF@GMAIL.COM,13-JUL-22,1200.0,2021.0,17-JAN-17,FL,1,1,1200,2021,1.0
1050725,2962857,KELLY MOVING,,C,N,N,734 A ST  ,SAN RAFAEL,CA,94901-3923,US,734 A ST  ,SAN RAFAEL,CA,94901-3923,US,(415) 485-4421,,KELLYMOVING415@GMAIL.COM,17-JAN-17,,,17-JAN-17,CA,1,4,0,0,
1050726,2962859,MARTHALER AUTOMOTIVE OF WORTHINGTON INC,MARTHALER AUTOMOTIVE OF WORTHINGTON,B,N,N,1627 OXFORD ST,WORTHINGTON,MN,56187,US,PO BOX 546,WORTHINGTON,MN,56187,US,(507) 372-2968,(507) 372-2822,ATHINER8908@GMAIL.COM,24-JAN-17,1.0,2016.0,17-JAN-17,MN,1,1,1,2016,1.0
1050727,2962860,KENT A MOSER,KENT A MOSER TRUCKING,C,N,N,1225 N LLOYD ST,ABERDEEN,SD,57401,US,1225 N LLOYD ST,ABERDEEN,SD,57401,US,(605) 380-5320,,MOSERKENT@YMAIL.COM,05-APR-22,111000.0,2021.0,17-JAN-17,SD,1,1,111000,2021,1.0
1050728,2962861,VALLES TRUCKING LLC,,A,N,N,11101 W WINSLOW AVE,TOLLESON,AZ,85353,US,11101 W WINSLOW AVE,TOLLESON,AZ,85353-9439,US,(602) 699-0053,,VALLESTRUCKINGLLC@GMAIL.COM,26-JAN-22,80276.0,2021.0,17-JAN-17,AZ,2,2,80276,2021,1.0
1050729,2962864,CARO LOGISTICS CORP,,C,N,N,13617 VAN NESS AVE APT 7  ,GARDENA,CA,90249-2437,US,13617 VAN NESS AVE APT 7  ,GARDENA,CA,90249-2437,US,(323) 833-2467,,BETO195454@YAHOO.COM,17-JAN-17,,,17-JAN-17,CA,1,1,0,0,
1050730,2962865,JOSHUA R KEMPSON,,A,N,N,2980 E 236TH ST,CICERO,IN,46034,US,2980 E 236TH ST,CICERO,IN,46034,US,(317) 514-7895,,JOSHKEMPSON@GMAIL.COM,13-MAY-22,38000.0,2021.0,17-JAN-17,IN,2,1,38000,2021,1.0
1050731,2962867,PATRICK'S TRUCKING LLC,,C,N,N,284 N 5TH ST  ,NEWARK,NJ,07107-2274,US,284 N 5TH ST  ,NEWARK,NJ,07107-2274,US,(973) 449-0150,,PATRICKLANDSCONST@GMAIL.COM,26-AUG-19,530000.0,2019.0,17-JAN-17,NJ,1,1,0,0,
1050732,2962868,IRIS RODAS,,C,N,N,2139 CUMBERLAND CREEK TRL SW  ,MARIETTA,GA,30008-4460,US,2139 CUMBERLAND CREEK TRL SW  ,MARIETTA,GA,30008-4460,US,(678) 481-8977,,IRISRODAS2013@GMAIL.COM,17-JAN-17,,,17-JAN-17,GA,1,1,0,0,
1050733,2962869,TRETTA TRUCKING,,C,N,N,1001 ROBIN RD SE  ,RIO RANCHO,NM,87124-2035,US,1001 ROBIN RD SE  ,RIO RANCHO,NM,87124-2035,US,(505) 301-6995,,CHRIS@CHRISTRETTATRUCKING.COM,17-JAN-17,,,17-JAN-17,NM,1,1,0,0,
1050734,2962871,GREAT PLAINS BEEF LLC,,A,N,N,4851 N 84TH ST,LINCOLN,NE,68507,US,4851 N 84TH ST,LINCOLN,NE,68507,US,(402) 458-4442,,NICK@PIEDMONTESE.COM,30-JUN-22,4000.0,2020.0,17-JAN-17,NE,2,4,4000,2020,1.0
1050735,2962874,T&N STEEL INC,CHAPMAN'S STEEL,C,N,N,219 AVE C,CARROLLTON,GA,30117,US,219 AVE C,CARROLLTON,GA,30117,US,(770) 832-8081,(770) 832-3056,TOBY.CHAPMANSTEEL@GMAIL.COM,21-APR-21,6500.0,2020.0,17-JAN-17,GA,2,1,6500,2020,1.0
1050736,2962875,JON WOODWARD & SONS INC,,C,N,N,3 STORAGE LN STE 2  ,SEDGWICK,ME,04676-3268,US,3 STORAGE LN STE 2  ,SEDGWICK,ME,04676-3268,US,(207) 359-2541,(207) 359-2376,JONWOODWARD1@MYFAIRPOINT.NET,17-JAN-17,,,17-JAN-17,ME,1,8,0,0,
1050737,2962876,MATT MILLER FARMS,,C,N,N,19956 BUTTEVILLE RD NE  ,HUBBARD,OR,97032-9654,US,19956 BUTTEVILLE RD NE  ,HUBBARD,OR,97032-9654,US,(503) 710-8972,,MATT.MILLERM9@GMAIL.COM,17-JAN-17,,,17-JAN-17,OR,1,1,0,0,
1050738,2962877,305 CARGO INC,,A,N,N,5313 SW 127 CT,MIAMI,FL,33175,US,5313 SW 127 CT,MIAMI,FL,33175,US,(786) 374-7503,,305CARGOINC@GMAIL.COM,08-JUL-21,8302.0,2020.0,17-JAN-17,FL,1,2,8302,2020,1.0
1050739,2962880,REY'S TRANSPORT LLC,,A,N,N,11 S ANGELL ST STE 406,PROVIDENCE,RI,02906,US,11 S ANGELL ST STE 406,PROVIDENCE,RI,02906-5206,US,(401) 359-8737,,REYSTRANSPORT22@GMAIL.COM ,17-JAN-20,10.0,2019.0,17-JAN-17,RI,1,1,10,2019,1.0
1050740,2962881,CHRISTIAN MOVING CO LLP,MOVE-RITE,C,N,N,535 CYPRESS TREE CT,ORLANDO,FL,32825,US,535 CYPRESS TREE CT,ORLANDO,FL,32825,US,(517) 507-0612,(407) 930-1645,SHARLA@AUTHORITYREGISTRATION.COM,30-JAN-17,100.0,2016.0,17-JAN-17,FL,1,1,0,0,
1050741,2962884,NETSTRING INC,,A,N,N,710 TRINITY ST,MISSION,TX,78572,US,710 TRINITY ST,MISSION,TX,78572,US,(956) 250-4027,,JRO@NETSTRINGINC.COM,01-MAY-22,95899.0,2020.0,17-JAN-17,TX,3,2,95899,2020,1.0
1050742,2962885,PANNA CAFE EXPRESS TO GO INC,,C,N,N,18330 NE 2ND AVE  ,MIAMI GARDENS,FL,33179-4424,US,18330 NE 2ND AVE  ,MIAMI GARDENS,FL,33179-4424,US,(954) 707-6752,(305) 742-2792,ACCOUNTING@PANNACAFETOGO.COM,17-JAN-17,,,17-JAN-17,FL,2,4,0,0,
1050743,2962886,RXSOIL INC,,A,N,N,201 MAIN ST STE 1360,FORT WORTH,TX,76102-3128,US,201 MAIN ST STE 1360,FORT WORTH,TX,76102-3128,US,(682) 352-1039,,RYLEE.OAKLEY@RXSOIL.SOLUTIONS,16-JUL-22,1.0,2021.0,17-JAN-17,TX,3,3,1,2021,1.0
1050744,2962888,ASTORIA TRANSPORT LLC,,A,N,N,3506 JULIE LN,PASCO,WA,99301,US,3506 JULIE LN,PASCO,WA,99301,US,(509) 460-2457,,ASTORIATRANSPORT@YAHOO.COM,04-AUG-22,38300.0,2022.0,17-JAN-17,WA,1,1,38300,2022,1.0
1050745,2962889,DORTCH TRANSPORTATIONS LLC,DORTCH TRANSPORTATION,A,N,N,354 WEST SUNSET DR,ATMORE,AL,36502,US,PO BOX 155,ATMORE,AL,36504,US,(251) 359-2600,,WILFORD.DORTCH80@GMAIL.COM,29-SEP-22,221792.0,2021.0,17-JAN-17,AL,5,5,128874,2022,3.0
1050746,2962891,TRIPPLE J LANDSCAPING INC,,C,N,N,128 AVENUE N APT C3,BROOKLYN,NY,11230-5595,US,128 AVENUE N APT C3,BROOKLYN,NY,11230-5595,US,(917) 808-8530,,TRIPPLELANDSCAPING30@GMAIL.COM,28-JAN-21,,,17-JAN-17,NY,1,1,0,0,
1050747,2962892,ARISE AND SHINE TRUCKING INC,,C,N,N,20042 N RAY ROAD,LODI,CA,95242,US,20042 N RAY ROAD,LODI,CA,95242,US,(925) 852-8181,,GURITAKIA6@GMAIL.COM,06-JUL-22,80000.0,2022.0,17-JAN-17,CA,1,1,80000,2022,1.0
1050748,2962893,TOMAS LOPEZ AUTHERIZED DEALER FOR SNAPON TOOLS,,C,N,N,5510 KELLY RD,PLANT CITY,FL,33565-3554,US,5510 KELLY RD,PLANT CITY,FL,33565-3554,US,(813) 967-6256,,SNAPONT@GMAIL.COM,07-MAR-21,6734.0,2020.0,17-JAN-17,FL,2,2,6734,2020,1.0
1050749,2962895,DISCOVERY LANDSCAPING INC,,A,N,N,11 VALLEYVIEW RD,VERONA,NJ,07044-1728,US,11 VALLEYVIEW RD,VERONA,NJ,07044-1728,US,(973) 239-6143,(973) 857-6143,BSOCCI@COMCAST.NET,01-APR-21,20300.0,2017.0,17-JAN-17,NJ,5,8,20300,2017,1.0
1050750,2962896,MAC 1 TRANSPORT LLC,,A,N,N,273 EASTERN AVE,BENTON HARBOR,MI,49022,US,P O BOX 8803,BENTON HARBOR,MI,49022,US,(269) 487-8760,,MAC1TRANSPORTLLC@GMAIL.COM,18-AUG-21,60000.0,2020.0,17-JAN-17,MI,1,1,60000,2020,1.0
1050751,2962898,PORTER'S & SON PARKING AREA MAINTENANCE LLC,,A,N,N,80 MYERS CHAPEL RD,BELTON,KY,42324-3475,US,6126 OAK GROVE RD,EVANSVILLE,IN,47715-2361,US,(812) 568-1719,(812) 477-5060,PORTERSANDSON@GMAIL.COM,08-AUG-22,42000.0,2019.0,17-JAN-17,KY,11,6,42000,2019,1.0
1050752,296290,EAST TENNESSEE IRON & METAL INC,,A,N,N,1925 HIGHWAY 66 SOUTH,BULLS GAP,TN,37711,US,P O BOX 460,ROGERSVILLE,TN,37857,US,(423) 235-4119,(423) 235-4149,PAUL@EASTTNIRON.COM,19-NOV-21,540001.0,2021.0,23-JUN-87,TN,18,11,540001,2021,1.0
1050753,2962900,JAMES AG ENTERPRISES LLC,,C,N,N,3844 MILITARY PIKE,LEXINGTON,KY,40513-9748,US,3844 MILITARY PIKE,LEXINGTON,KY,40513-9748,US,(859) 699-9508,,JHJAME3@YAHOO.COM,28-JAN-22,10000.0,2018.0,17-JAN-17,KY,2,1,0,0,
1050754,2962901,R MENDEZ ENTERPRISES LLC,,A,N,N,227 WYOMING AVE,WEST PITTSTON,PA,18643,US,227 WYOMING AVE,WEST PITTSTON,PA,18643,US,(570) 856-4500,,MENDEZ_ENTERPRISES07@YAHOO.COM,15-JAN-22,1.0,2022.0,17-JAN-17,PA,1,1,1,2022,1.0
1050755,2962903,LEOPOLDO ALVAREZ,,C,N,N,4313 DELTA FAIR BLVD,ANTIOCH,CA,94509,US,4313 DELTA FAIR BLVD,ANTIOCH,CA,94509,US,(925) 339-1289,,POLOALVAREZ1984@GMAIL.COM,05-MAY-20,40000.0,2020.0,17-JAN-17,CA,1,1,40000,2020,1.0
1050756,2962905,SUSAN ROSENCRANS,HOT SHOT CHICK,C,N,N,312 AVENUE J  ,PORT ARANSAS,TX,78373-5535,US,1029 RIVER ROCK  ,NEW BRAUNFELS,TX,78130-2410,US,(210) 831-7203,,AUTOGIRL78209@GMAIL.COM,17-JAN-17,,,17-JAN-17,TX,2,2,0,0,
1050757,2962906,BETO'S LANDSCAPING SERVICES LLC,,C,N,N,136 TROUT BROOK LN,RIVERHEAD,NY,11901-5008,US,PO BOX 1758,RIVERHEAD,NY,11901-0710,US,(631) 764-6213,,ROBERTORAMOS606@GMAIL.COM,18-MAR-21,96000.0,9000.0,17-JAN-17,NY,1,1,0,0,
1050758,2962907,CORBETT TIMBER LLC,,C,N,N,6482 W ST RD 64  ,ECKERTY,IN,47116,US,6482 W ST RD 64  ,ECKERTY,IN,47116,US,(812) 454-4990,(812) 338-2797,SAM_F07@YAHOO.COM,17-JAN-17,,,17-JAN-17,IN,2,2,0,0,
1050759,2962908,DRAINPRO LLC,,C,N,N,7050 TIMBERFIELD PL,CHSTNT HL CV,MD,21226,US,7050 TIMBERFIELD PL,CHSTNT HL CV,MD,21226,US,(410) 627-6846,,DRAINPROLLC@YAHOO.COM,15-AUG-22,1.0,2021.0,17-JAN-17,MD,2,2,1,2021,1.0
1050760,2962909,FAULKNER FLOORING INC,,A,N,N,3865 REYNOLDA RD,WINSTON SALEM,NC,27106-1709,US,PO BOX 11306,WINSTON SALEM,NC,27116-1306,US,(336) 922-2740,(336) 922-1237,HEIDIH@FAULKNERFLOORING.COM,17-AUG-22,13000.0,2021.0,17-JAN-17,NC,1,1,13000,2021,1.0
1050761,296291,BERT HATMAKER,BERT HATMAKER TRUCKING,A,N,N,100 MEMORIAL DRIVE,JACKSBORO,TN,37757,US,100 MEMORIAL DRIVE,JACKSBORO,TN,37757,US,(423) 562-0340,(423) 562-0609,HATMAKERTRUCKING3@GMAIL.COM,01-FEB-21,,,23-JUN-87,TN,1,1,426683,2007,3.0
1050762,2962913,GREENCITY PROJECT INC,,A,N,N,600 TERRITORIAL DR UNIT F,BOLINGBROOK,IL,60440,US,600 TERRITORIAL DR UNIT F,BOLINGBROOK,IL,60440,US,(630) 410-2086,(630) 410-2202,GREENCITYPROJECT@ATT.NET,10-OCT-22,315679.0,2021.0,17-JAN-17,IL,8,8,315679,2021,1.0
1050763,2962914,THE TRADE MAR INVESTMENT GROUP LLC,,A,N,N,7423 FOXWAITHE LANE,HUMBLE,TX,77338,US,P O BOX 60901,HOUSTON,TX,77205,US,(254) 625-1390,,THETRADEMARINVESTMENTGROUP@GMAIL.COM,27-MAY-22,1.0,2021.0,17-JAN-17,TX,2,2,1,2021,1.0
1050764,2962916,OSWEGO COUNTY MONUMENTS INC,,C,N,N,318 E 2ND ST,OSWEGO,NY,13126-3111,US,318 E 2ND ST,OSWEGO,NY,13126-3111,US,(315) 343-7260,(315) 312-0304,OSWEGOCOUNTYMONUMENTS@GMAIL.COM,14-FEB-17,,,17-JAN-17,NY,1,1,0,0,
1050765,2962917,LANCASTER SPECIALTIES INC,,C,N,N,1209 ENERGY DR,ABILENE,TX,79602,US,1209 ENERGY DR,ABILENE,TX,79602,US,(325) 695-5420,(325) 690-1857,MIKEMCKAY76@YAHOO.COM,03-SEP-21,188000.0,2020.0,17-JAN-17,TX,1,1,188000,2020,1.0
1050766,2962918,MOORE'S MOVING LLC,MOORE'S MOVING,C,N,N,1322 MCHAN STREET,IRVING,TX,75062,US,1322 MCHAN STREET,IRVING,TX,75062,US,(317) 491-3605,,KEONMOORE1928@GMAIL.COM,26-JAN-17,1.0,2016.0,17-JAN-17,TX,1,1,0,0,
1050767,2962919,GREAT LAKES ENGINEERING GROUP,,A,N,N,934 CLARK STREET,LANSING,MI,48906,US,934 CLARK STREET,LANSING,MI,48906,US,(517) 363-4400,,MARION.COLLIER@GLENGINEERING.COM,21-OCT-22,10000.0,2021.0,17-JAN-17,MI,2,7,10000,2021,1.0
1050768,2962921,AS NEW RESALE LLC,AS NEW APPLIANCES,C,N,N,5825 W NATIONAL AVE,MILWAUKEE,WI,53214-3447,US,5825 W NATIONAL AVE,MILWAUKEE,WI,53214-3447,US,(414) 465-9354,,NICOLE@ASNEWRESALE.COM,03-JAN-22,50000.0,2021.0,17-JAN-17,WI,3,10,50000,2021,1.0
1050769,2962922,LAURA E RODRIGUEZ,CAMEL TANK TRUCKING CTT,C,N,N,2007 SUNRISE LN,MISSION,TX,78574,US,2007 SUNRISE LN,MISSION,TX,78574,US,(956) 391-9600,,CAMELTANKTRUCKINGTX@GMAIL.COM,05-FEB-20,52000.0,2019.0,17-JAN-17,TX,2,2,0,0,
1050770,2962923,AMERICAS TOURS INC,,A,N,Y,3300 NW 48TH STREET,MIAMI,FL,33142,US,3300 NW 48TH STREET,MIAMI,FL,33142,US,(305) 360-7727,,JOSEFIGUEROA@AMERICASTOURSINC.COM,01-FEB-22,360000.0,2021.0,17-JAN-17,FL,7,12,360000,2021,1.0
1050771,2962924,LAVELY SIGNS LLC,,C,N,N,854 PLEASANT ST  ,LAKE HELEN,FL,32744-3503,US,854 PLEASANT ST  ,LAKE HELEN,FL,32744-3503,US,(386) 801-9683,,LAVELYSIGNSLLC@GMAIL.COM,17-JAN-17,,,17-JAN-17,FL,1,2,0,0,
1050772,2962927,SEATTLE MOVES & MORE LLC,,A,N,N,4601 SHILSHOLE AVE NW,SEATTLE,WA,98107,US,PO BOX 237,SEATTLE,WA,98117,US,(206) 972-6683,,HEATHER@SEATTLEMOVESANDMORE.COM,06-JUL-22,1.0,2021.0,17-JAN-17,WA,3,8,1,2021,1.0
1050773,2962928,RONNIE SMITH JR LLC,RSJ TRUCKING,A,N,N,417 HWY 385,BENNETTSVILLE,SC,29512,US,417 HWY 385,BENNETTSVILLE,SC,29512,US,(843) 535-1927,,YOUNGBLOOD71686@YAHOO.COM,23-NOV-20,91576.0,2019.0,17-JAN-17,SC,3,3,0,0,
1050774,2962929,INTACT CONSTRUCTION MANAGEMENT GROUP LLC,,C,N,N,37099 W 3RD ST,HILLIARD,FL,32046-6852,US,PO BOX 365,HILLIARD,FL,32046-0365,US,(904) 509-1060,(904) 212-2005,MATT@INTACTCMG.COM,17-JAN-17,,,17-JAN-17,FL,1,1,0,0,
1050775,2962930,UVD EXPRESS INC,,A,N,N,5214 N OAKVIEW ST APT 3W,CHICAGO,IL,60656,US,5214 N OAKVIEW ST APT 3W,CHICAGO,IL,60656,US,(224) 508-2111,,VASYLUHRAK5@GMAIL.COM,27-APR-22,1.0,2021.0,17-JAN-17,IL,1,1,1,2021,1.0
1050776,2962931,TRANS-MED AMBULANCE INC,,C,N,N,14 MARION STREET,LUZERNE,PA,18709,US,14 MARION STREET,LUZERNE,PA,18709,US,(570) 283-2444,(570) 287-3384,HOMERTMA@GMAIL.COM,28-JUL-20,5000.0,2019.0,17-JAN-17,PA,1,2,0,0,
1050777,2962932,ISHTAR TOWING INC,,C,N,N,437 CHELSEA ST,BOSTON,MA,02128,US,437 CHELSEA ST,BOSTON,MA,02128,US,(781) 521-0077,,ISHTARTOWINGINC17@GMAIL.COM,02-AUG-21,100.0,2020.0,17-JAN-17,MA,0,1,100,2020,1.0
1050778,2962936,JC DUMPING SERVICES INC,,C,N,N,3115 W 72 TERRACE,HIALEAH,FL,33018,US,3115 W 72 TERRACE,HIALEAH,FL,33018,US,(786) 448-1145,,LORENZONEWTRUCK@GMAIL.COM,24-FEB-18,9502.0,2017.0,17-JAN-17,FL,1,1,0,0,
1050779,2962937,GRADY TRUCKING LLC,,C,N,N,1935 ROLLING ACRES DR  ,DILLON,SC,29536-8175,US,1935 ROLLING ACRES DR  ,DILLON,SC,29536-8175,US,(843) 506-8080,,EARLYBIRDTRUCKINGCOLLC@GMAIL.COM,17-JAN-17,,,17-JAN-17,SC,1,4,0,0,
