,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1776110,3910792,MT LOGISTICS LLC,,A,N,N,5717 BANNON CROSSINGS DR   ,LOUISVILLE,KY,40228,US,5717 BANNON CROSSINGS DR   ,LOUISVILLE,KY,40228-1188,US,(616) 334-4237,,MULUYESINTAYEHU5597@GMAIL.COM,01-JUL-22,,,01-JUL-22,KY,1,1,0,0,
1776111,3910793,QKINGS LOGISTICS LLC,,A,N,N,15686 HAMMETT CT,MORENO VALLEY,CA,92555,US,15686 HAMMETT CT,MORENO VALLEY,CA,92555-4993,US,(951) 357-9277,,QKINGSFREIGHTDISPATCHING@GMAIL.COM,08-JUL-22,1.0,2022.0,01-JUL-22,CA,1,1,1,2022,1.0
1776112,3910796,AMIRA TRUCKING INC,,A,N,N,2700 WESTWIND CT,HILLIARD,OH,43026,US,2700 WESTWIND CT,HILLIARD,OH,43026,US,(614) 943-9431,,AMIRATRUCKINGINC@YAHOO.COM,15-JUL-22,,,01-JUL-22,OH,1,4,0,0,
1776113,3910797,JULIO HECTOR CRUZ MONTIEL,TRANSPORTES JARB,A,N,N,ABETO 544  ,ALTAMIRA ,TA,89603,MX,ABETO 544  ,ALTAMIRA ,TA,89603,MX,(833) 475-3786,,GLLODEORO34@GMAIL.COM,01-JUL-22,,,01-JUL-22,TX,1,1,0,0,
1776114,3910798,NEAR SPACE CORPORATION,,A,N,N,5755 LONG PRAIRIE RD  ,TILLAMOOK,OR,97141-9688,US,PO BOX 909  ,TILLAMOOK,OR,97141-0909,US,(503) 842-1990,,KEVIN.TUCKER@NSC.AERO,01-JUL-22,,,01-JUL-22,OR,1,1,0,0,
1776115,3910800,BURNS CONSTRUCTION LLC,,C,N,N,6478 DESOTO AVE NW  ,MAPLE LAKE,MN,55358-2816,US,6478 DESOTO AVE NW  ,MAPLE LAKE,MN,55358-2816,US,(763) 923-8828,,ZBURNSCONSTRUCTION@GMAIL.COM,01-JUL-22,,,01-JUL-22,MN,1,2,0,0,
1776116,3910801,HSM ENTERPRISES LLC,,C,N,N,14129 PERUGIA WAY APT 304  ,CHARLOTTE,NC,28273-7216,US,14129 PERUGIA WAY APT 304  ,CHARLOTTE,NC,28273-7216,US,(864) 737-1351,,HAYWOOD.MCCREE@YAHOO.COM,01-JUL-22,,,01-JUL-22,NC,0,2,0,0,
1776117,3910804,GAC CENTRAL LLC,,A,N,N,5600 NW CENTRAL DR STE 107  ,HOUSTON,TX,77092-2034,US,5600 NW CENTRAL DR STE 107  ,HOUSTON,TX,77092-2034,US,(713) 907-5802,,A.GONZALEZ@GACLLC.NET,01-JUL-22,,,01-JUL-22,TX,3,6,0,0,
1776118,3910806,AGFJ SERVICES INC,,C,N,N,11760 SW 177TH TER  ,MIAMI,FL,33177-2351,US,11760 SW 177TH TER  ,MIAMI,FL,33177-2351,US,(305) 713-5580,,FR3D121986@GMAIL.COM,01-JUL-22,,,01-JUL-22,FL,1,1,0,0,
1776119,3910807,JOSE OSCAR MEJIA,,C,N,N,35 12TH AVE,HUNTINGTN STA,NY,11746-2125,US,35 12TH AVE,HUNTINGTN STA,NY,11746-2125,US,(631) 923-7255,,JSAULINMEJIA@HOTMAIL.COM,01-AUG-22,1.0,2022.0,01-JUL-22,NY,1,1,1,2022,1.0
1776120,3910808,CROWDERS DELIVERY 1 LLC,,A,N,N,2902 UNION SPRINGS RD   ,WHITEVILLE,TN,38075,US,2902 UNION SPRINGS RD   ,WHITEVILLE,TN,38075-7556,US,(731) 518-7226,,KENTACROWDER@GMAIL.COM,01-JUL-22,,,01-JUL-22,TN,1,1,0,0,
1776121,3910809,SHIPMAN CONSTRUCTION,,C,N,N,W10416 COUNTY ROAD J,LADYSMITH,WI,54848,US,W10416 COUNTY ROAD J,LADYSMITH,WI,54848,US,(715) 415-6794,,SHIPMANA@YAHOO.COM,13-OCT-22,1.0,2021.0,01-JUL-22,WI,1,1,1,2021,1.0
1776122,3910810,CONCRETE UNLIMITED CONSTRUCTION INC,,A,N,N,2541 ANTHONY RD TRLR 275,BURLINGTON,NC,27215,US,2541 ANTHONY RD TRLR 275,BURLINGTON,NC,27215,US,(303) 862-3020,,JEOR092105@GMAIL.COM,14-JUL-22,1.0,2021.0,01-JUL-22,NC,7,6,1,2021,1.0
1776123,3910811,PIPES CONSTRUCTION CORPORATION,,C,N,N,37 FUNARO CT  ,PATCHOGUE,NY,11772-3556,US,37 FUNARO CT  ,PATCHOGUE,NY,11772-3556,US,(631) 882-9784,,LLIVICURA11@ICLOUD.COM,01-JUL-22,,,01-JUL-22,NY,1,1,0,0,
1776124,3910812,DREAM CARGO LLC,,A,N,N,200 W MARTIN LUTHER KING BLVD STE 1000,CHATTANOOGA,TN,37402,US,200 W MARTIN LUTHER KING BLVD STE 1000,CHATTANOOGA,TN,37402-2571,US,(786) 782-7655,,DREAMCARGOLLC@GMAIL.COM,21-OCT-22,,,01-JUL-22,TN,2,2,0,0,
1776125,3910813,JCARDENAS TRANSPORT LLC,,A,N,N,3614 RED DEER LN   ,MELISSA,TX,75454,US,3614 RED DEER LN   ,MELISSA,TX,75454-3056,US,(254) 645-8943,,JCARDENASNUNEZ5131@GMAIL.COM,01-JUL-22,,,01-JUL-22,TX,1,1,0,0,
1776126,3910814,ARISTI DELIVERS SERVICE CORP,,C,N,N,8326 160TH ST  ,JAMAICA,NY,11432-1632,US,8326 160TH ST  ,JAMAICA,NY,11432-1632,US,(646) 508-8043,(718) 995-0644,JAHEGA53@HOTMAIL.COM,01-JUL-22,,,01-JUL-22,NY,1,1,0,0,
1776127,3910816,304 DISPOSAL LLC,304 DISPOSAL,A,N,N,602 POPLAR HEIGHTS RD,PT PLEASANT,WV,25550,US,PO BOX 102,PT PLEASANT,WV,25550-0102,US,(304) 814-9340,,MEGAN@304DISPOSAL.COM,01-JUL-22,,,01-JUL-22,WV,2,2,0,0,
1776128,3910817,SEASTROMS LLC,,C,N,N,3294 HIGHWAY 55  ,NEW MEADOWS,ID,83654-5004,US,3294 HIGHWAY 55  ,NEW MEADOWS,ID,83654-5004,US,(208) 271-6263,,SEASTROMSLLC@PROTONMAIL.COM,01-JUL-22,,,01-JUL-22,ID,1,2,0,0,
1776129,3910819,LABBE PROPERTY WORKS LLC,,A,N,N,504 WATERMAN RD   ,LEBANON,CT,06249,US,504 WATERMAN RD   ,LEBANON,CT,06249-2519,US,(860) 213-4675,,LABBEPWLLC@GMAIL.COM,01-JUL-22,,,01-JUL-22,CT,2,4,0,0,
1776130,3910820,WIKENSUN LOGISTICS LLC,,A,N,N,401 FOXHUNTER ST,FORT WORTH,TX,76131,US,401 FOXHUNTER ST,FORT WORTH,TX,76131,US,(682) 777-1324,,SOTO.SOL@WIKENSUNLOGISTICSLLC.COM,29-SEP-22,,,01-JUL-22,TX,2,2,0,0,
1776131,3910821,GPS TRANSPORT LLC,,A,N,N,406 DUTOUR CT   ,LAREDO,TX,78045,US,406 DUTOUR CT   ,LAREDO,TX,78045-1892,US,(956) 754-8766,,GPSTRANSPORT5@YAHOO.COM,01-JUL-22,,,01-JUL-22,TX,1,4,0,0,
1776132,3910822,SMILEY & E AZAM TRANSPORT LLC,,A,N,N,1991 RAILROAD AVE,HERCULES,CA,94547,US,1991 RAILROAD AVE,HERCULES,CA,94547-2733,US,(415) 860-5494,,MOE.AZAM4@GMAIL.COM,17-AUG-22,,,01-JUL-22,CA,1,1,0,0,
1776133,3910823,DOLPH LOGISTICS LLC,,A,N,N,617 MCCORKLE BLVD UNIT 1633,WESTERVILLE,OH,43086,US,617 MCCORKLE BLVD UNIT 1633,WESTERVILLE,OH,43086-1385,US,(614) 918-7509,,JALEN.RANDOLPH93@GMAIL.COM,02-JUL-22,,,01-JUL-22,OH,1,1,0,0,
1776134,3910824,PROTINUM LOGISTICS CORPORATION,,A,N,N,16431 TUDOR POINT CT,HOUSTON,TX,77082,US,16431 TUDOR POINT CT,HOUSTON,TX,77082-1659,US,(617) 955-1987,,INFO@PROTINUM.COM,14-OCT-22,,,01-JUL-22,TX,1,1,0,0,
1776135,3910825,WB FAMILY INC,,C,N,N,10023 BELLE RIVE BLVD APT 1215,JACKSONVILLE,FL,32256-9582,US,10023 BELLE RIVE BLVD APT 1215,JACKSONVILLE,FL,32256-9582,US,(904) 994-2047,,MYLIFEISGOOD1982@GMAIL.COM,08-JUL-22,1.0,2022.0,01-JUL-22,FL,1,1,1,2022,1.0
1776136,3910827,LISCORP INC,,A,N,N,305 ROBIN GLEN LN   ,SOUTH ELGIN,IL,60177,US,305 ROBIN GLEN LN   ,SOUTH ELGIN,IL,60177-2210,US,(321) 430-1708,(321) 430-1708,SAFETY.LISCORPINC@GMAIL.COM,01-JUL-22,,,01-JUL-22,IL,1,1,0,0,
1776137,3910828,FIRST PRIORITY COURIER & LOGISTICS,,C,N,N,8401 MISSION HILLS RD,CHARLOTTE,NC,28227-5995,US,8401 MISSION HILLS RD,CHARLOTTE,NC,28227-5995,US,(704) 369-6269,,SNEADCHARLOTTE@AOL.COM,01-JUL-22,,,01-JUL-22,NC,0,1,0,0,
1776138,3910829,D R PRO EMERGENCY CONSTRUCTION SERVICES INC,,C,N,N,2821 N MIAMI AVE STE A  ,FRESNO,CA,93727-8076,US,2821 N MIAMI AVE STE A  ,FRESNO,CA,93727-8076,US,(559) 321-3313,,AARIKAROJAS@D-RPRO.COM,01-JUL-22,,,01-JUL-22,CA,6,10,0,0,
1776139,3910830,FARINO CONCRETE PUMPING,,C,N,N,23615 EL TORO RD STE X  ,LAKE FOREST,CA,92630-4707,US,23615 EL TORO RD STE X  ,LAKE FOREST,CA,92630-4707,US,(949) 768-8000,,DISPATCH@FARINOCOMPANIES.COM,01-JUL-22,,,01-JUL-22,CA,2,2,0,0,
1776140,3910831,CHAPILU TRANSPORT LLC,,A,N,N,7581 MUSCOVY DR   ,LAKELAND,FL,33810,US,7581 MUSCOVY DR   ,LAKELAND,FL,33810-2229,US,(414) 897-2143,,CHAPILUTRANSPORT@HOTMAIL.COM,01-JUL-22,,,01-JUL-22,FL,0,2,0,0,
1776141,3910832,INTERNATIONAL LOGISTICS LLC,,A,N,N,156 W MICHIGAN AVE STE 522,JACKSON,MI,49201,US,156 W MICHIGAN AVE STE 522,JACKSON,MI,49201-1302,US,(517) 513-6676,,CUTBOI1987@YAHOO.COM,25-JUL-22,1.0,2021.0,01-JUL-22,MI,1,1,1,2021,1.0
1776142,3910833,RISE UP REMEDIES LLC,,C,N,N,28600 SE ORIENT DR  ,GRESHAM,OR,97080-9025,US,411 3RD ST APT 1  ,OREGON CITY,OR,97045-2553,US,(978) 835-6401,,LEK78@CORNELL.EDU,01-JUL-22,,,01-JUL-22,OR,1,2,0,0,
1776143,3910834,TDI LOGISTICS INC,,A,N,N,43 WISTERIA LN APT 3734  ,SCHAUMBURG,IL,60173,US,43 WISTERIA LN APT 3734  ,SCHAUMBURG,IL,60173-6518,US,(253) 254-3426,,ION.CHITANU@GMAIL.COM,01-JUL-22,,,01-JUL-22,IL,1,1,0,0,
1776144,3910835,MOOVIN LIVESTOCK LLC,,A,N,N,225 CYPRESS AVE  ,ELK CITY,OK,73644-3827,US,225 CYPRESS AVE  ,ELK CITY,OK,73644-3827,US,(580) 243-8447,,SPEEDYG15@GMAIL.COM,01-JUL-22,,,01-JUL-22,OK,1,1,0,0,
1776145,3910836,TABORN TRUCKING LLC,,A,N,N,9207 CHRISTOPHER ST   ,CYPRESS,CA,90630,US,9207 CHRISTOPHER ST   ,CYPRESS,CA,90630-2606,US,(562) 400-7166,,TIMTOMT33@GMAIL.COM,01-JUL-22,,,01-JUL-22,CA,2,2,0,0,
1776146,3910837,BLAZING LLC,,A,N,N,7917 COPPER CANYON DR   ,ARLINGTON,TX,76002,US,7917 COPPER CANYON DR   ,ARLINGTON,TX,76002-4438,US,(469) 396-4865,,BLAZINGLLCTX@GMAIL.COM,01-JUL-22,,,01-JUL-22,TX,1,1,0,0,
1776147,3910839,SGR CARRIER LLC,,A,N,N,425 CANDLEWOOD RD   ,LAREDO,TX,78045,US,425 CANDLEWOOD RD   ,LAREDO,TX,78045-2405,US,(956) 471-1751,,SGRCARRIERLLC@GMAIL.COM,01-JUL-22,,,01-JUL-22,TX,1,1,0,0,
1776148,391084,A J JURICH INC,,C,N,N,4500 CONCORD ROAD,ASTON,PA,19014,US,4500 CONCORD ROAD,ASTON,PA,19014,US,(610) 459-3147,(610) 459-0236,NICOLEJM1@VERIZON.NET,25-MAR-22,114000.0,2021.0,25-APR-90,PA,12,7,114000,2021,1.0
1776149,3910840,NOBLE HILL TRUCKING LLC,,A,N,N,103 CODY CT,FAYETTEVILLE,NC,28304,US,103 CODY CT,FAYETTEVILLE,NC,28304,US,(440) 785-1589,,NOBLEHILLTRUCKINGLLC@GMAIL.COM,05-JUL-22,1.0,2022.0,01-JUL-22,NC,1,1,1,2022,1.0
1776150,3910841,SAUCIER'S FISHERIES,JOSEPH W SAUCIER,A,N,N,36585 HIGHWAY 75,PLAQUEMINE,LA,70764,US,36595 HIGHWAY 75,PLAQUEMINE,LA,70764-7706,US,(225) 776-7817,,JSAUCIER37@YAHOO.COM,01-JUL-22,,,01-JUL-22,LA,1,1,0,0,
1776151,3910842,DIABLO VALLEY SWEEPING SERVICES LLC,,C,N,N,5501 IMHOFF PL  ,MARTINEZ,CA,94553-4391,US,PO BOX 145  ,CLAYTON,CA,94517-0145,US,(925) 687-9337,(925) 682-0399,CGRAY@CACQP.COM,01-JUL-22,,,01-JUL-22,CA,3,3,0,0,
1776152,3910843,ROYALTY TRANSPORT LLC,,A,N,N,5267 OLD OXFORD LN,BOARDMAN,OH,44512,US,5267 OLD OXFORD LN,BOARDMAN,OH,44512-2536,US,(330) 599-8529,,CARNATE0919@GMAIL.COM,01-JUL-22,,,01-JUL-22,OH,2,4,0,0,
1776153,3910845,AMIRA LIFE INC,,A,N,N,1747 OLENTANGY RIVER RD 1268,COLUMBUS,OH,43212,US,7426 KEY COLONY AVE,WINTER PARK,FL,32792,US,(707) 741-5777,,AMIRALIFEINC@GMAIL.COM,20-OCT-22,,,01-JUL-22,OH,1,1,0,0,
1776154,3910846,SOLAR GEM LLC,SOLAR GEM GROW PRODUCTS SOLAR GEM GREENHOUSES,A,N,N,2926 S STEELE ST STE A,TACOMA,WA,98409,US,2926 S STEELE ST STE A,TACOMA,WA,98409-7638,US,(253) 383-3055,,DSTUCK@LEANNW.COM,09-AUG-22,,,01-JUL-22,WA,3,3,0,0,
1776155,3910847,METRO MOVES THINGS LLC,,A,N,N,5551 MONROE RD,CHARLOTTE,NC,28212,US,5551 MONROE RD,CHARLOTTE,NC,28212,US,(980) 406-3516,(877) 635-1593,METROPROPONENTNEWS@GMAIL.COM,12-JUL-22,1.0,2021.0,01-JUL-22,NC,2,2,1,2021,1.0
1776156,3910848,DOUBLE A EXPRESS LLC,,A,N,N,1821 SPRING AVE,DELANO,CA,93215-4726,US,1821 SPRING AVE,DELANO,CA,93215-4726,US,(661) 900-7932,,JJGUZMAN11@YAHOO.COM,11-AUG-22,,,01-JUL-22,CA,1,1,0,0,
1776157,3910849,KKB ENTERPRISE LLC,,A,N,N,887 CLOPPER RD APT T1,GAITHERSBURG,MD,20878,US,887 CLOPPER RD APT T1,GAITHERSBURG,MD,20878-4428,US,(240) 751-0893,,INFOKKB@YAHOO.COM,05-JUL-22,1.0,2021.0,01-JUL-22,MD,1,1,1,2021,1.0
1776158,3910851,SHAYA TRUCKING CORP,,A,N,N,1014 AUSTIN AVE,KANNAPOLIS,NC,28083,US,1014 AUSTIN AVE,KANNAPOLIS,NC,28083-5010,US,(980) 358-5843,(704) 720-0641,EDWARD.PERALTA1@GMAIL.COM,01-JUL-22,,,01-JUL-22,NC,1,1,0,0,
1776159,3910852,BIGGER BETTER MOVERS PLUS LLC,,A,N,N,3000 W MEMORIAL RD STE 123  ,OKLAHOMA CITY,OK,73120,US,3000 W MEMORIAL RD STE 123  ,OKLAHOMA CITY,OK,73120-6108,US,(405) 595-9589,,MOVEME@BIGGERBETTERMOVERS.COM,01-JUL-22,,,01-JUL-22,OK,1,1,0,0,
1776160,3910853,ISI 1983,ISI TRANSPORT,A,N,N,907 W WINDSOR ST,MONROE,NC,28112,US,PO BOX 3045,MONROE,NC,28111-3045,US,(704) 993-7601,(704) 217-8948,JEFFMASSEY410@GMAIL.COM,19-AUG-22,,,01-JUL-22,NC,1,1,0,0,
1776161,3910854,THE BRAR TRANSPORT INC,,A,N,N,4894 SNELL AVE,SAN JOSE,CA,95136,US,4894 SNELL AVE,SAN JOSE,CA,95136,US,(408) 768-9169,,AMANDIPBRAR1987@YAHOO.COM,10-OCT-22,101.0,2021.0,01-JUL-22,CA,1,1,101,2021,1.0
1776162,3910855,VANEGAS LV TRANSPORT LLC,,A,N,N,1316 N QUETZAL CT   ,HOMESTEAD,FL,33035,US,1316 N QUETZAL CT   ,HOMESTEAD,FL,33035-1053,US,(786) 316-3481,,VANEGASLUIS04@GMAIL.COM,01-JUL-22,,,01-JUL-22,FL,1,1,0,0,
1776163,3910856,LEE'S PROFESSIONAL ELECTRICAL SERVICES LLC,,A,N,N,27634 N SALADO CT,SPLENDORA,TX,77372,US,27634 N SALADO CT,SPLENDORA,TX,77372-3568,US,(832) 543-4727,,THEMILLERS2927@GMAIL.COM,22-JUL-22,0.0,2021.0,01-JUL-22,TX,1,1,0,0,
1776164,3910857,WEDGE LANDSCAPING LLC,,C,N,N,177 MAIN ST,LAKEVILLE,MA,02347,US,177 MAIN ST,LAKEVILLE,MA,02347-1621,US,(508) 858-7153,,WEDGELANDSCAPING@GMAIL.COM,27-JUL-22,1.0,2022.0,01-JUL-22,MA,1,1,1,2022,1.0
1776165,3910858,TOMAS DANIEL DIAZ PEREZ,,C,N,Y,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,DANNYDIAZ_1982@YAHOO.COM,01-JUL-22,,,01-JUL-22,PR,1,1,0,0,
1776166,3910859,SEAN1 LOGISTICS LLC,,A,N,N,6325 ARMADILLO CT   ,FORT WORTH,TX,76179,US,6325 ARMADILLO CT   ,FORT WORTH,TX,76179-3192,US,(972) 807-5877,(469) 778-5803,NICSEAMON@GMAIL.COM,01-JUL-22,,,01-JUL-22,TX,1,1,0,0,
1776167,391086,SCHOENMANN PRODUCE COMPANY INC,,A,N,N,6950 NEUHAUS ST,HOUSTON,TX,77061,US,6950 NEUHAUS ST,HOUSTON,TX,77061,US,(713) 923-5693,(713) 923-4361,THOLLINHEAD@MTNKING.COM,15-JUL-22,1200000.0,2021.0,25-APR-90,TX,37,36,1200000,2021,1.0
1776168,3910860,CM FREIGHT SERVICES LLC,,A,N,N,11494 ERNEST RD   ,SOCORRO,TX,79927,US,11494 ERNEST RD   ,SOCORRO,TX,79927-3297,US,(915) 244-2102,,CRUZMUNOZ69.CM20@GMAIL.COM,01-JUL-22,,,01-JUL-22,TX,1,1,0,0,
1776169,3910861,ESTRADAS TRUCKING AND TRANSPORTATION LLC,,A,N,N,6441 RADIO DR   ,SAN DIEGO,CA,92114,US,6441 RADIO DR   ,SAN DIEGO,CA,92114-2020,US,(619) 799-3660,,CAROLINA1016@HOTMAIL.COM,01-JUL-22,,,01-JUL-22,CA,1,1,0,0,
1776170,3910862,HAGAN TOOLS LLC,MAC TOOLS,C,N,N,13999 GA HIGHWAY 119  ,BROOKLET,GA,30415-5641,US,13999 GA HIGHWAY 119  ,BROOKLET,GA,30415-5641,US,(912) 799-8665,,JDHAGAN63@GMAIL.COM,01-JUL-22,,,01-JUL-22,GA,1,1,0,0,
1776171,3910863,VRC TECHNOLOGIES INCORPORATED,,B,N,N,1412 CUSTER RD,BROWNWOOD,TX,76801,US,1412 CUSTER RD,BROWNWOOD,TX,76801-6433,US,(832) 804-8868,,RUDY.ENRIQUEZ@VRCTEXAS.COM,22-JUL-22,,,01-JUL-22,TX,2,1,0,0,
1776172,3910864,ER MIAMI TRANSPORT INC,,C,N,N,8942 SW 16TH ST  ,MIAMI,FL,33165-7804,US,8942 SW 16TH ST  ,MIAMI,FL,33165-7804,US,(305) 970-1288,,ERMIAMITRANSPORTINC@GMAIL.COM,01-JUL-22,,,01-JUL-22,FL,1,1,0,0,
1776173,3910865,FAST MOVE INC,,A,N,N,98 WADSWORTH BLVD UNIT 127,LAKEWOOD,CO,80226,US,98 WADSWORTH BLVD UNIT 127,LAKEWOOD,CO,80226,US,(720) 330-9905,,FASTMOVEOPERATIONS@GMAIL.COM,09-AUG-22,,,01-JUL-22,CO,4,5,0,0,
1776174,3910866,JT HUNKS LLC,,A,N,N,8055 PENN RANDALL PL   ,UPPR MARLBORO,MD,20772,US,8055 PENN RANDALL PL   ,UPPR MARLBORO,MD,20772-2628,US,(240) 600-3856,,JOVAN.STEVENS@CHHJ.COM,01-JUL-22,,,01-JUL-22,MD,2,2,0,0,
1776175,3910867,A-TEAM TRANSPORTATION SERVICES LLC,,A,N,N,9236 TARA DR SW   ,COVINGTON,GA,30014,US,9236 TARA DR SW   ,COVINGTON,GA,30014-2088,US,(706) 817-8731,,ATEAMTRANSPORTATIONSERVICES@GMAIL.COM,01-JUL-22,,,01-JUL-22,GA,1,1,0,0,
1776176,3910868,BLAZE N KANE LLC,,A,N,N,1308 GIGANTE DR,KILLEEN,TX,76543,US,1308 GIGANTE DR,KILLEEN,TX,76543-4404,US,(469) 946-1372,(435) 334-5678,BLAZENKANE22@GMAIL.COM,08-SEP-22,200000.0,2023.0,01-JUL-22,TX,1,1,200000,2023,1.0
1776177,3910869,J LEBRON'S TRANSPORT & HAULING LLC,,A,N,N,8414 N ORANGEVIEW AVE,TAMPA,FL,33617,US,8414 N ORANGEVIEW AVE,TAMPA,FL,33617-6824,US,(813) 784-5988,,JACOBR1594@GMAIL.COM,14-OCT-22,1.0,2022.0,01-JUL-22,FL,1,2,1,2022,1.0
1776178,391087,BURRIS TRUCKING INC,,A,N,N,39 NORTH DUPONT HWY,ST GEORGES,DE,19733,US,PO BOX 91,ST GEORGES,DE,19733,US,(302) 275-9367,,,23-JUN-22,12783.0,2021.0,25-APR-90,DE,1,1,12783,2021,1.0
1776179,3910870,EDDEN LOGISTICS INC,,A,N,N,1215 CHRONICLE AVE   ,GASTONIA,NC,28052,US,1215 CHRONICLE AVE   ,GASTONIA,NC,28052-5281,US,(407) 446-5563,,ALBERTHURTADO1993@GMAIL.COM,01-JUL-22,,,01-JUL-22,NC,3,6,0,0,
1776180,3910871,JACINTO DRYWALLING SERVICES INC,JACINTO'S DRYWALL,C,N,N,1338 N MELROSE DR STE H  ,VISTA,CA,92083-2923,US,1338 N MELROSE DR STE H  ,VISTA,CA,92083-2923,US,(760) 631-2640,(760) 631-1526,JACINTO@JACINTOSDRYWALL.COM,01-JUL-22,,,01-JUL-22,CA,6,6,0,0,
1776181,3910872,PRIME INNOVATION TRUCKING LLC,,A,N,N,9670 SCHOOLHOUSE RD,CANAL WINCHESTER,OH,43110,US,9670 SCHOOLHOUSE RD,CANAL WINCHESTER,OH,43110,US,(614) 810-0222,,GENESISMANAGEMENTGROUPLLC@GMAIL.COM,01-JUL-22,,,01-JUL-22,OH,3,4,0,0,
