,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1367715,3441567,TECHNOLOGY AND DISTRIBUTION LLC,,A,N,N,5410 MARCELLA AVE APT 2,LAREDO,TX,78041,US,5410 MARCELLA AVE APT 2,LAREDO,TX,78041-3992,US,(956) 284-8140,,JC464720@GMAIL.COM,13-JUL-22,30000.0,2020.0,17-JUN-20,TX,1,1,30000,2020,1.0
1367716,3441568,R&V'Z TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,50 GOLD LEAF LN,GARNER,NC,27529-0047,US,50 GOLD LEAF LN,GARNER,NC,27529-0047,US,(703) 209-2942,,ZANDERS29@GMAIL.COM,01-JUL-20,1.0,2019.0,17-JUN-20,NC,1,1,0,0,
1367717,3441569,UP IN THE ATTIC LLC,1 WOLFPACK TOWING AND RECOVERY,A,N,N,119 EUCLID AVE # 716,GOLDFIELD,NV,89013-9997,US,PO BOX # 716,GOLDFIELD,NV,89013-9997,US,(702) 496-4276,,1WOLFPACKTOWING@GMAIL.COM,29-SEP-22,167999.0,2022.0,17-JUN-20,NV,1,3,167999,2022,1.0
1367718,3441570,G & H TRANSPORT LLC,,C,N,N,1125 E 18TH ST,RIFLE,CO,81650-8519,US,1125 E 18TH ST,RIFLE,CO,81650-8519,US,(970) 456-7105,,HERNANMACIAS36@YAHOO.COM,10-DEC-21,35000.0,2020.0,17-JUN-20,CO,1,1,35000,2020,1.0
1367719,3441572,ANT CARRIERS LLC,,A,N,N,900 HIGH PINES DR,TOLEDO,OH,43615,US,900 HIGH PINES DR,TOLEDO,OH,43615-4174,US,(567) 694-4268,,ANTCARRIERS@OUTLOOK.COM,12-SEP-22,54631.0,2022.0,17-JUN-20,OH,3,3,54631,2022,1.0
1367720,3441573,LUIS ANGEL LEAL,MB TRUCKING,A,N,N,1994 GOLDEN CIRCLE DR,ESCONDIDO,CA,92026-3403,US,1994 GOLDEN CIRCLE DR,ESCONDIDO,CA,92026,US,(760) 445-2172,,MBTRUCKING93@GMAIL.COM,10-JUL-21,1.0,2020.0,17-JUN-20,CA,1,1,1,2020,1.0
1367721,3441577,PILB LLC,,C,N,N,5710 EMILY LN,BEAUMONT,TX,77713-8786,US,5710 EMILY LN,BEAUMONT,TX,77713-8786,US,(409) 861-8310,,ICURTIS651@YAHOO.COM,05-JAN-22,12.0,2019.0,17-JUN-20,TX,1,1,0,0,
1367722,3441578,TREES AND BEYOND LLC,,A,N,N,810 S QUAMASH CT,SPOKANE,WA,99224,US,810 S QUAMASH CT,SPOKANE,WA,99224,US,(509) 218-4560,,VIKINGSLANDWA@GMAIL.COM,14-MAY-21,1.0,2020.0,17-JUN-20,WA,1,1,1,2020,1.0
1367723,3441579,ROAD PIONEERS LLC,,A,N,N,750 E MID CITIES BLVD APT# 2115,EULESS,TX,76039,US,750 E MID CITIES BLVD APT# 2115,EULESS,TX,76039,US,(469) 316-5121,,NAZARJUMA3@GMAIL.COM,21-DEC-20,,,17-JUN-20,TX,1,2,0,0,
1367724,3441582,OVERTIME FARMS INC,,C,N,N,27227 S CEDAR RD  ,SPANGLE,WA,99031-9568,US,27227 S CEDAR RD  ,SPANGLE,WA,99031-9568,US,(509) 724-8993,,BIGCOMBINE12@GMAIL.COM,17-JUN-20,,,17-JUN-20,WA,5,4,0,0,
1367725,3441583,GUSTAVO ADOLFO ZAPATA,DCG TRANSPORTATION,A,N,N,4519 BEXLEY TRL,SAN ANTONIO,TX,78259,US,4519 BEXLEY TRL,SAN ANTONIO,TX,78259-2082,US,(210) 326-4646,,CDGTRASPORTATION@GMAIL.COM,06-JUL-20,,,17-JUN-20,TX,1,1,0,0,
1367726,3441585,AMERICAN HOTSHOTS LLC,,A,N,N,224 ROBERTS RD   ,PITTSBURGH,PA,15239,US,224 ROBERTS RD   ,PITTSBURGH,PA,15239-1428,US,(804) 306-7888,,MATTHEW.M.MOTT@GMAIL.COM,17-JUN-20,,,17-JUN-20,PA,1,1,0,0,
1367727,3441586,AB WARREN LLC,,C,N,N,228 N WARREN ST,TRENTON,NJ,08618-4843,US,228 N WARREN ST,TRENTON,NJ,08618-4843,US,(609) 672-0353,,ANNR20@GMAIL.COM,05-MAY-22,1000.0,2021.0,17-JUN-20,NJ,1,1,1000,2021,1.0
1367728,3441587,JUAN ENRIQUE VALVERDE,,C,N,N,4077 NEWMARK AVE,SN BERNRDNO,CA,92407,US,4077 NEWMARK AVE,SN BERNRDNO,CA,92407,US,(909) 486-1254,,JENRIQUEVALVILLA@OUTLOOK.COM,19-AUG-22,49532.0,2021.0,17-JUN-20,CA,1,1,49532,2021,1.0
1367729,3441588,L&J INTERNATIONAL LOGISTICS INC,,C,N,N,8600 SW 133RD AVE RD #223,MIAMI,FL,33183,US,8600 SW 133RD AVE RD #223,MIAMI,FL,33183,US,(786) 953-2705,,LYJTRANSPORT123@GMAIL.COM,06-JUL-20,,,17-JUN-20,FL,1,1,0,0,
1367730,3441589,FRANCISCO BARRERA DBA BARRERAS CONCRETE,,C,N,N,1295 STEPHENSON RD  ,LITHONIA,GA,30058-5932,US,1295 STEPHENSON RD  ,LITHONIA,GA,30058-5932,US,(404) 392-2030,,MARTINEZFRANSISCO@ICLOUD.COM,17-JUN-20,,,17-JUN-20,GA,2,2,0,0,
1367731,344159,ROBERT GREENE INC,,A,N,N,675 NORTH BRANCH ST,BENNINGTON,VT,05201,US,PO  BOX 27,BENNINGTON,VT,05201,US,(802) 442-2705,(802) 442-3216,GREENE.OIL@COMCAST.NET,20-JUL-22,26000.0,2021.0,15-FEB-89,VT,12,6,26000,2021,1.0
1367732,3441590,CHASING GREATNESS LOGISTICS LLC,,A,N,N,2908 CRYSTAL WAY,GRAND PRAIRIE,TX,75052-0416,US,2908 CRYSTAL WAY,GRAND PRAIRIE,TX,75052-0416,US,(214) 505-0939,(214) 000-0000,RYUANS@AOL.COM,30-JUL-22,20000.0,2021.0,17-JUN-20,TX,1,1,20000,2021,1.0
1367733,3441591,JNB TRUCKING LLC,,C,N,N,714 E WASHINGTON ST,SUFFOLK,VA,23434,US,714 E WASHINGTON ST,SUFFOLK,VA,23434-4011,US,(757) 515-0789,(757) 515-0789,JNBTRUCKINGLLC20@GMAIL.COM,21-MAR-21,,,17-JUN-20,VA,1,2,0,0,
1367734,3441593,SB TRANSPORT AND SERVICES INC,,C,N,N,9680 MYRTLE CREEK LN,ORLANDO,FL,32832,US,9680 MYRTLE CREEK LN,ORLANDO,FL,32832,US,(407) 837-9381,,SBTRANSPORTANDSERVICES@GMAIL.COM,18-SEP-20,1.0,2019.0,17-JUN-20,FL,6,6,0,0,
1367735,3441594,RAYMAC HVAC SALES CO LLC,GLSCO,C,N,N,51510 INDUSTRIAL DR,NEW BALTIMORE,MI,48047,US,51510 INDUSTRIAL DR,NEW BALTIMORE,MI,48047-4148,US,(586) 716-9164,(586) 725-2945,INFO@GLSCO.COM,18-OCT-22,,,17-JUN-20,MI,3,4,0,0,
1367736,3441596,901 KNOX FREIGHT LLC,,A,N,N,7439 CARMON DR,OLIVE BRANCH,MS,38654,US,7439 CARMON DR,OLIVE BRANCH,MS,38654-9680,US,(901) 428-9515,,901KNOXFREIGHT@GMAIL.COM,09-AUG-21,150000.0,2020.0,17-JUN-20,MS,2,1,150000,2020,1.0
1367737,3441597,ROCK AND ROSE LANDSCAPING & BIRKMYER ASSOCIATES INC,ROCK AND ROSE LANDSCAPES,C,N,N,1615 CORTLAND AVE,SAN FRANCISCO,CA,94110-5716,US,1615 CORTLAND AVE,SAN FRANCISCO,CA,94110-5716,US,(415) 824-3458,,MCALMA@ROCKANDROSE.COM,31-JUL-20,1.0,2020.0,17-JUN-20,CA,2,10,1,2020,1.0
1367738,3441598,MES TRUCKING LLC,,A,N,N,308 N FLYNN RD,WESTVILLE,IN,46391,US,308 N FLYNN RD,WESTVILLE,IN,46391-9617,US,(219) 380-6150,,MIKESULLIVAN141@HOTMAIL.COM,08-OCT-21,82000.0,2021.0,17-JUN-20,IN,1,1,82000,2021,1.0
1367739,3441599,ART & SON CONSTRUCTION INC,,C,N,N,3544 W BEVERLY BLVD  ,MONTEBELLO,CA,90640-1541,US,3544 W BEVERLY BLVD  ,MONTEBELLO,CA,90640-1541,US,(323) 685-5219,,ARTNSONCONSTRUCTION@GMAIL.COM,17-JUN-20,,,17-JUN-20,CA,2,2,0,0,
1367740,344160,DAKOTA BOYS RANCH FOUNDATION,,A,N,N,6301 19TH AVE NW,MINOT,ND,58703-8899,US,P O  BOX 5007,MINOT,ND,58702-5007,US,(701) 839-7888,(701) 852-1190,D.ELHARD@DAKOTARANCH.ORG,11-OCT-22,38000.0,2021.0,15-FEB-89,ND,11,12,38000,2021,1.0
1367741,3441601,CHANAX HAULING CLEANUP DEMOLITION,,C,N,N,804 N AZUSA AVE APT 5  ,WEST COVINA,CA,91791-1027,US,804 N AZUSA AVE APT 5  ,WEST COVINA,CA,91791-1027,US,(626) 261-6004,,JOSECHANAX45@GMAIL.COM,17-JUN-20,,,17-JUN-20,CA,2,0,0,0,
1367742,3441603,AUSTIN B GRIGRY INC,SANDHILLS CONCRETE,C,N,N,900 S STOCKTON AVE  ,MONAHANS,TX,79756-5031,US,PO BOX 265  ,MONAHANS,TX,79756-0265,US,(432) 634-9199,,AUSTIN_GRIGRY@HOTMAIL.COM,17-JUN-20,,,17-JUN-20,TX,5,3,0,0,
1367743,3441604,RIC TRANSPORTATION LLC,,A,N,N,19736 E EMPEROR BLVD,QUEEN CREEK,AZ,85142,US,19736 E EMPEROR BLVD,QUEEN CREEK,AZ,85142,US,(480) 280-3102,,JJHOLBERTJR@GMAIL.COM,06-APR-22,46308.0,2021.0,17-JUN-20,AZ,1,1,46308,2021,1.0
1367744,3441605,E&L CARRIER SERVICES,,C,N,N,6871 SW 129TH AVE APT 5,MIAMI,FL,33183-2459,US,6871 SW 129TH AVE APT 5,MIAMI,FL,33183-2459,US,(786) 315-7733,,DISPATCHCARRIERSERVICES@GMAIL.COM,21-SEP-20,,,17-JUN-20,FL,1,1,0,0,
1367745,3441606,AZ EMPIRE LLC,TOW SERVICES,C,N,N,6038 E GRAYHAWK RANCH RD,TUCSON,AZ,85756-8502,US,6038 E GRAYHAWK RANCH RD,TUCSON,AZ,85756-8502,US,(520) 273-0398,,BURCIAGAABEL88@GMAIL.COM,18-MAY-22,35000.0,2021.0,17-JUN-20,AZ,1,1,35000,2021,1.0
1367746,3441607,A2B TRANS LLC,,A,N,N,6151 HIGHWAY 6 W,BATESVILLE,MS,38606-6631,US,6151 HIGHWAY 6 W,BATESVILLE,MS,38606-6631,US,(662) 934-0372,,A2BTRANSLLC@GMAIL.COM,14-JUN-22,22328.0,2022.0,17-JUN-20,MS,1,1,22328,2022,1.0
1367747,3441609,MDZ ENTERPRISES INC,,A,N,N,23385 COWIE AVE,PERRIS,CA,92570,US,23385 COWIE AVE,PERRIS,CA,92570-8522,US,(951) 907-2653,,MENDOZASORIAF@GMAIL.COM,30-JUN-22,51350.0,2020.0,17-JUN-20,CA,2,4,51350,2020,1.0
1367748,3441611,SUPERIOR INTERNATIONAL LLC,,A,N,N,8856 FRASURE FALLS AVE,LAS VEGAS,NV,89178,US,8856 FRASURE FALLS AVE,LAS VEGAS,NV,89178,US,(702) 781-6669,,SUPERIORINTERNATIONAL518@GMAIL.COM,01-JAN-21,50000.0,2020.0,17-JUN-20,NV,1,1,50000,2020,1.0
1367749,3441612,R SOSA TRANSPORT LLC,,A,N,N,2212 E 21ST ST,MISSION,TX,78572,US,2212 E 21ST ST,MISSION,TX,78572,US,(956) 240-4957,,ROBERTOSOSALEAL899@GMAIL.COM,02-NOV-21,19272.0,2020.0,17-JUN-20,TX,2,2,19272,2020,1.0
1367750,3441613,TEAL INVESTMENTS LLC,,A,N,N,212 NEWBRIDGE CIR APT H,RICHMOND,VA,23223,US,212 NEWBRIDGE CIR APT H,RICHMOND,VA,23223-6269,US,(804) 773-6135,,MONTE.LEWIS52@GMAIL.COM,17-JUN-20,0.0,2019.0,17-JUN-20,VA,1,1,0,0,
1367751,3441615,FITT THE BILL CONSTRUCTION LLC,,C,N,N,953 FOLEY BLVD,COON RAPIDS,MN,55443,US,953 FOLEY BLVD,COON RAPIDS,MN,55443,US,(612) 960-7560,,ANTHONY@FITTHEBILLCONSTRUCTION.COM,17-JUN-20,250.0,2019.0,17-JUN-20,MN,1,2,0,0,
1367752,3441616,LMS OPEN ROAD,,A,N,N,6321 TALOKAS LANE SUITE C140,COLUMBUS,GA,31909,US,6321 TALOKAS LANE SUITE C140,COLUMBUS,GA,31909,US,,,LMSOPENROAD@GMAIL.COM,01-AUG-22,,,17-JUN-20,GA,1,1,0,0,
1367753,3441617,J&D AND SONS TRANSPORTATION LLC,,A,N,N,1456 MICHELANGELO DR,EL PASO,TX,79936,US,1456 MICHELANGELO DR,EL PASO,TX,79936,US,(915) 244-3053,(915) 356-1981,AGUILARTRANS@YAHOO.COM,31-JUL-22,14000.0,2020.0,17-JUN-20,TX,1,1,14000,2020,1.0
1367754,3441618,INFINITE GREEN LAWN CARE,,C,N,N,7486 COUNTY ROAD 30 SW  ,HOWARD LAKE,MN,55349-5619,US,7486 COUNTY ROAD 30 SW  ,HOWARD LAKE,MN,55349-5619,US,(763) 913-1785,,BENJAMINA5713@GMAIL.COM,17-JUN-20,,,17-JUN-20,MN,2,2,0,0,
1367755,3441619,KURTZ TRANSPORT LLC,,A,N,N,345 S FORK DR,WYTHEVILLE,VA,24382,US,345 S FORK DR,WYTHEVILLE,VA,24382-3348,US,(276) 284-0066,(866) 428-2860,MKURTZTRANSPORTLLC@GMAIL.COM,02-MAY-22,120000.0,2021.0,17-JUN-20,VA,4,4,120000,2021,1.0
1367756,3441621,LONGBEARD TRUCKING LLC,,A,N,N,56 SE 20 RD,GREAT BEND,KS,67530-9661,US,PO BOX 1374,GREAT BEND,KS,67530-1374,US,(620) 617-8220,,LONGBEARDTRUCKING@GMAIL.COM,31-AUG-22,116000.0,2021.0,17-JUN-20,KS,2,1,116000,2021,1.0
1367757,3441622,MERIDIAN SERVICE METROPOLITAN DISTRICT,,C,N,N,11886 STAPLETON DR,PEYTON,CO,80831-8438,US,11886 STAPLETON DR,PEYTON,CO,80831-8438,US,(719) 495-6567,(719) 495-3349,ADMIN@MERIDIANSERVICE.ORG,30-NOV-21,10000.0,2020.0,17-JUN-20,CO,2,3,10000,2020,1.0
1367758,3441623,A W HARDING,ALAN W HARDING,C,N,N,5716 DESCHUTES RD  ,ANDERSON,CA,96007-8444,US,5716 DESCHUTES RD  ,ANDERSON,CA,96007-8444,US,(408) 315-9947,,ALANWHARDING@YAHOO.COM,17-JUN-20,,,17-JUN-20,CA,1,4,0,0,
1367759,3441625,IK TRUCKING LTD,,A,N,N,220 LINDSAY CRESCENT NW,EDMONTON,AB,T6R 2T2,CA,#201 9131-39 AVE,EDMONTON,AB,T6E 5Y2,CA,(403) 647-4429,,DISPATCH@IKTRUCKING.NET,12-MAY-22,759795.0,2021.0,17-JUN-20,MT,10,10,759795,2021,1.0
1367760,3441626,ELEVATED UP ENTERPRISES LLC,,A,N,N,2200 MONTOPOLIS DR APT 1123  ,AUSTIN,TX,78741,US,2200 MONTOPOLIS DR APT 1123  ,AUSTIN,TX,78741-6520,US,(512) 521-2075,,ELEVATEDUPENTERPRISES@GMAIL.COM,17-JUN-20,,,17-JUN-20,TX,1,1,0,0,
1367761,3441627,WJM INC,,A,N,N,1516 RAYBURN ST,MEMPHIS,TN,38106,US,1516 RAYBURN ST,MEMPHIS,TN,38106,US,(901) 247-1565,,WJMINC7@GMAIL.COM,22-APR-22,50000.0,2021.0,17-JUN-20,TN,3,3,50000,2021,1.0
1367762,3441628,WISCONSIN FOUNDATION SPECIALISTS LLC,,C,N,N,17155 OAK PARK ROW,BROOKFIELD,WI,53005-5572,US,17155 OAK PARK ROW,BROOKFIELD,WI,53005-5572,US,(262) 327-4011,,JON@WIFOUNDATIONS.COM,17-JUN-20,0.0,2019.0,17-JUN-20,WI,1,2,0,0,
1367763,3441630,MTB SERVICES,,C,N,N,160 INDIAN CHURCH RD  ,BUFFALO,NY,14210-2442,US,160 INDIAN CHURCH RD  ,BUFFALO,NY,14210-2442,US,(716) 341-3204,,MTBSERVICES001@GMAIL.COM,17-JUN-20,,,17-JUN-20,NY,1,1,0,0,
1367764,3441631,RIGDA SEALCOATING & ASPHALT,,C,N,N,2102 S OUTER DR  ,SAGINAW,MI,48601-6640,US,2102 S OUTER DR  ,SAGINAW,MI,48601-6640,US,(800) 434-8770,(810) 867-4146,RIGDAASPHALTANDSEALCOATING@YAHOO.COM,17-JUN-20,,,17-JUN-20,MI,6,6,0,0,
1367765,3441632,FM LANDMEX LLC,,C,N,N,8015 PLUM GROVE RD  ,CLEVELAND,TX,77327-5269,US,8015 PLUM GROVE RD  ,CLEVELAND,TX,77327-5269,US,(281) 642-0841,,FMLANDMEX@GMAIL.COM,17-JUN-20,,,17-JUN-20,TX,4,3,0,0,
1367766,3441633,SISTER TRANSPORT LLC,,A,N,N,736 S BAILEY AVE,BROOKSVIILE,FL,34601,US,736 S BAILEY AVE,BROOKSVILLE,FL,34601,US,(352) 340-6090,,SISTERTRANSPORTLLC@GMAIL.COM,11-MAR-21,,,17-JUN-20,FL,1,1,0,0,
1367767,3441635,STY TRANSPORT INC,,A,N,N,8411 STANDISH BEND DR,TAMPA,FL,33615,US,8411 STANDISH BEND DR,TAMPA,FL,33615,US,(813) 614-5177,,STYTRASNPORTINC@GMAIL.COM,19-MAY-22,150889.0,2021.0,17-JUN-20,FL,4,4,150889,2021,1.0
1367768,3441636,PEDRO R CALDERON,ADELITAS TRANSPORTATION,C,N,N,8600 KATTIE AVE,BAKERSFIELD,CA,93307,US,PO BOX 70721,BAKERSFIELD,CA,93387,US,(661) 376-2541,,ADELITAST3030@GMAIL.COM,16-MAR-22,1.0,2021.0,17-JUN-20,CA,3,3,1,2021,1.0
1367769,3441637,ELITE ROAD MASTERS LLC,,A,N,N,319 CENTRE AVE UNIT 298,ROCKLAND,MA,02370,US,319 CENTRE AVE UNIT 298,ROCKLAND,MA,02370-2613,US,(617) 922-8284,,LUDEVINCENT84@GMAIL.COM,30-JUL-21,,,17-JUN-20,MA,1,1,0,0,
1367770,3441638,VALLEY VIEW TOWING & ROADSIDE INC,,C,N,N,3549 E COLORADO BLVD,PASADENA,CA,91107-3817,US,3549 E COLORADO BLVD,PASADENA,CA,91107-3817,US,(626) 583-4990,,VALLEYVIEWTOW@GMAIL.COM,02-AUG-21,10000.0,2020.0,17-JUN-20,CA,2,1,10000,2020,1.0
1367771,3441639,ROYS TRANSPORT LLC,,A,N,N,72 RAMAPO AVE,SUFFERN,NY,10901,US,72 RAMAPO AVE,SUFFERN,NY,10901,US,(732) 484-7877,,GORDASHVILIROINI@YAHOO.COM,02-SEP-21,70001.0,2020.0,17-JUN-20,NY,1,1,70001,2020,1.0
1367772,344164,KEN K KROGH,,A,N,N,11535 36TH V ST SW,DICKINSON,ND,58601,US,PO BOX 8,DICKINSON,ND,58602,US,(701) 260-2359,,KENKKROGH@HOTMAIL.COM,08-MAR-22,100000.0,2021.0,15-FEB-89,ND,1,1,100000,2021,1.0
1367773,3441640,ADVANCED METAL PRODUCTS LLC,,A,N,N,5059 CAROL LN,VALLEY SPGS,CA,95252,US,5059 CAROL LN,VALLEY SPGS,CA,95252-9715,US,(209) 772-2700,,INFO@DODASA.COM,25-JUN-21,1.0,2019.0,17-JUN-20,CA,1,2,1,2019,1.0
1367774,3441641,RELENTLESS ASSET RECOVERY LLC,,A,N,N,204 LONG DR,BYRON,GA,31008-8006,US,204 LONG DR,BYRON,GA,31008-8006,US,(229) 347-1826,,WELCH102495@GMAIL.COM,28-APR-21,,,17-JUN-20,GA,1,1,0,0,
1367775,3441643,TRIPLE C TRUCKING LLC,,A,N,N,503 9TH AVE S # 5,NAMPA,ID,83651,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(360) 449-2046,,CHLOELUVSHORSES@LIVE.COM,17-MAR-22,140000.0,2021.0,17-JUN-20,ID,1,1,140000,2021,1.0
1367776,3441644,TACURI'S ACT FAST LLC,,A,N,N,6836 EMERSON AVE N,BROOKLYN CENTER,MN,55430,US,6836 EMERSON AVE N,BROOKLYN CENTER,MN,55430,US,(612) 559-2044,,GONZALEZCHELSE@GMAIL.COM,12-APR-22,120000.0,2021.0,17-JUN-20,MN,2,2,120000,2021,1.0
1367777,3441645,GREAT BASIN TRANSPORT & FREIGHT LLC,,A,N,N,182 E 475 S,KAYSVILLE,UT,84037,US,182 E 475 S,KAYSVILLE,UT,84037-2591,US,(801) 390-4001,,GREATBASINTF@GMAIL.COM,06-MAY-22,155000.0,2021.0,17-JUN-20,UT,2,1,155000,2021,1.0
1367778,3441646,GALANO TRUCK SERVICES LLC,,C,N,N,11265 BOOKER T WASHINGTON BLVD,MIAMI,FL,33176,US,11265 BOOKER T WASHINGTON BLVD,MIAMI,FL,33176,US,(407) 409-9027,,PABLOENRIQUEG74@GMAIL.COM,13-JUL-22,,,17-JUN-20,FL,1,1,0,0,
1367779,3441648,RABANALES LANDSCAPING LLC,,C,N,N,1801 MERRY OAK RD SW,MARIETTA,GA,30008,US,1801 MERRY OAK RD SW,MARIETTA,GA,30008,US,(678) 507-6656,,TILELITA2013@GMAIL.COM,23-AUG-22,22000.0,2021.0,17-JUN-20,GA,1,1,22000,2021,1.0
