,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
394884,1862040,J & S RECLAIMING INC,J & M ENTERPRISES OF KALKASKA,C,N,N,BOX 357,ELK RAPIDS,MI,49629,US,BOX 357,ELK RAPIDS,MI,49629,US,(232) 264-9708,,,06-MAR-09,,,06-MAR-09,MI,2.0,3,0,0,
394885,1862042,RAILBENDER CONSTRUCTION INC,,C,N,N,10720 N RAMPART DR,LITTLETON,CO,80125,US,10720 N RAMPART DR,LITTLETON,CO,80125,US,(303) 346-9045,(303) 470-0233,,06-MAR-09,0.0,,06-MAR-09,CO,1.0,1,0,0,
394886,1862043,FIFTH WHEEL LLC,,A,N,N,6918 S ROLLINGWOOD DR,SPOKANE,WA,99224,US,6918 S ROLLINGWOOD DR,SPOKANE,WA,99224,US,(509) 381-0090,,,19-JAN-22,286534.0,2021.0,06-MAR-09,WA,4.0,4,286534,2021,1.0
394887,1862047,SOVTRANSAUTO LLC,,A,N,N,30653 WALLMARK LK DR,CHICAGO CITY,MN,55013,US,30653 WALLMARK LK DR,CHICAGO CITY,MN,55013,US,(612) 559-8693,(651) 213-3149,NYN1225@GMAIL.COM,12-SEP-22,77000.0,2021.0,06-MAR-09,MN,1.0,1,77000,2021,1.0
394888,1862048,JOSEPH M THOMAS,JOSEPH M THOMAS FARMS,A,N,N,1958 IBERSON ROAD,PRESCOTT,WA,99348-9607,US,1958 IBERSON ROAD,PRESCOTT,WA,99348-9607,US,(509) 849-2619,(509) 849-2634,JT1958IBBERSON@GMAIL.COM,07-OCT-22,10000.0,2015.0,06-MAR-09,WA,2.0,1,10000,2015,1.0
394889,1862050,EDUARDO PAREDES TRUCKING LLC,,A,N,N,3415 W 27TH PLACE,YUMA,AZ,85364,US,3415 W 27TH PLACE,YUMA,AZ,85364,US,(928) 344-0983,(928) 344-0983,EPAREDESTRUCKING@AOL.COM,10-DEC-21,137248.0,2020.0,06-MAR-09,AZ,2.0,2,137248,2020,1.0
394890,1862053,KSI TRANSPORT INC,KSI TRANSPORT,C,N,N,19607 SE 384TH ST,AUBURN,WA,98092,US,PO BOX 1348,ENUMCLAW,WA,98022,US,(253) 939-9982,(253) 939-7337,DUMPTRUCKFAMILY@SKYNETBB.COM,03-MAR-09,52919.0,2008.0,06-MAR-09,WA,1.0,1,0,0,
394891,1862057,ROBERT O & NORMA J MARK WROS,BOB MARK CONSTRUCTION,C,N,N,17 SOUTH ELM,NORTH PLATTE,NE,69101,US,17 SOUTH ELM,NORTH PLATTE,NE,69101,US,(308) 534-7472,(308) 534-7472,,26-FEB-09,10000.0,2008.0,06-MAR-09,NE,2.0,3,0,0,
394892,1862058,MILLERS LANE AUTO SALES,,C,N,N,2501 MILLERS LANE,LOUISVILLE,KY,40216,US,2501 MILLERS LANE,LOUISVILLE,KY,40216,US,(502) 778-1434,(502) 778-1436,MILLERSLANECENTER@GMAIL.COM,22-DEC-11,109013.0,2011.0,06-MAR-09,KY,1.0,1,0,0,
394893,1862060,OLLUTHER CO INC,,C,N,N,710 LUTHER RD,GRANGER,WA,98932,US,710 LUTHER RD,GRANGER,WA,98932,US,(509) 837-2527,(509) 837-6592,,20-JAN-22,130000.0,2008.0,06-MAR-09,WA,10.0,7,0,0,
394894,1862062,CHARLES BROOKS,B&B CEDAR,C,N,N,20920 LK RILEY RD,ARLINGTON,WA,98223,US,20920 LK RILEY RD,ARLINGTON,WA,98223,US,(360) 435-3185,(360) 435-3185,,25-FEB-09,10000.0,2008.0,06-MAR-09,WA,1.0,1,0,0,
394895,1862063,DINO'S DUMPSTERS LLC,,C,N,N,900 TRUMAN PARKWAY,BAY CITY,MI,48706,US,900 TRUMAN PARKWAY,BAY CITY,MI,48706,US,(989) 684-3742,(989) 684-6663,CHERI@DOREASSOC.COM,29-APR-21,10000.0,2020.0,06-MAR-09,MI,3.0,1,10000,2020,1.0
394896,1862064,FCB ENTERPRISES LLC,,C,N,N,945 VILLAGE GREENE NW,MARIETTA,GA,30064,US,945 VILLAGE GREENE NW,MARIETTA,GA,30064,US,(404) 310-9605,(770) 514-8608,FCBCBB@AOL.COM,06-JUN-14,4500.0,2013.0,06-MAR-09,GA,1.0,1,0,0,
394897,1862065,MAC DESHAWN CRUDUP,CRUDUP TOWING,C,N,N,265 ELM ST,PERTH AMBOY,NJ,08861,US,408 JOHNSTONE ST,PERTH AMBOY,NJ,08861,US,(732) 486-8676,(732) 638-5474,SUSANCRUDUP@AOL.COM,07-JAN-09,12000.0,2008.0,06-MAR-09,NJ,1.0,1,0,0,
394898,1862067,GM CONSTRUCTION,,C,N,N,724 11TH AVE,PLATTSMOUTH,NE,68048,US,PO BOX 249,PLATTSMOUTH,NE,68048,US,(402) 298-8555,(402) 298-8555,,26-FEB-09,0.0,,06-MAR-09,NE,1.0,1,0,0,
394899,1862068,PM ROSMAN FARMS INC,,C,N,N,32755 CRESTON BUTTE RD,CRESTON,WA,99117,US,32755 CRESTON BUTTE RD,CRESTON,WA,99117,US,(509) 641-0763,,,24-OCT-21,6000.0,2020.0,06-MAR-09,WA,3.0,1,6000,2020,1.0
