,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
667139,2419052,EL RINCONSITO DE JALISCO,TAQUERIA EL RINCONSITO,C,N,N,1020 S 344TH STREET SUITE 209,FEDERAL WAY,WA,98003,US,1020 S 344TH STREET SUITE 209,FEDERAL WAY,WA,98003,US,(253) 517-3195,,DENISE@ELRINCONSITO.COM,02-JUL-13,,,02-JUL-13,WA,3.0,2,0,0,
667140,2419054,GREGORY R BIRK,GREGORY BIRK FARMS,A,N,N,268 BIRK DRIVE,CHARLESTON,MO,63834,US,268 BIRK DRIVE,CHARLESTON,MO,63834,US,(573) 979-4721,,BIRKFARM@GMAIL.COM,10-FEB-21,1342.0,2020.0,02-JUL-13,MO,1.0,1,1342,2020,1.0
667141,2419057,MARK'S WHOLESALE INC,,C,N,N,11 RITTENHOUSE PLACE STE 2,DRUMS,PA,18222,US,PO BOX 392,DRUMS,PA,18222,US,(570) 708-0350,,,27-DEC-21,16992.0,2021.0,02-JUL-13,PA,1.0,3,16992,2021,1.0
667142,2419058,DDN INTERIOR SUPPLY INC,,C,N,N,23100 PACIFIC HIGHWAY SOUTH STE 301,DE MOINES,WA,98198,US,23100 PACIFIC HIGHWAY SOUTH ST,DE MOINES,WA,98198,US,(253) 737-4098,,MAKAYLA@DDINTERIORSUPPLYINC.COM,06-APR-22,360000.0,2021.0,02-JUL-13,WA,12.0,12,360000,2021,1.0
667143,2419060,C&C RAILROAD CONSTRUCTION LLC,C & C RAILROAD CONSTRUCTION LLC,C,N,N,598 CR 2201,CLEVELAND,TX,77327,US,PO BOX 1065,CROSBY,TX,77532,US,(281) 462-4779,(281) 462-7625,CBENCH@C-CCONST.COM,15-OCT-20,,,02-JUL-13,TX,2.0,3,0,0,
667144,2419062,JORGE ESTRADA MARTINEZ,ESTRADA FURNITURE DELIVERY SERVICES,C,N,N,6240 ANTOINE APARTAMENT 254,HOUSTON,TX,77091,US,6240 ANTOINE APARTMENT 254,HOUSTON,TX,77091,US,(832) 800-9612,,JESTRADA_MARTINEZ@YAHOO.COM,02-JUL-13,,,02-JUL-13,TX,1.0,1,0,0,
667145,2419064,NICHOLAS MAGNOTTA,SUNSET LANDSCAPING AND LAWN SERIVCE,C,N,N,141 SUNSET BLVD,ALIQUIPPA,PA,15001,US,141 SUNSET BLVD,ALIQUIPPA,PA,15001,US,(724) 709-8309,,,02-JUL-13,,,02-JUL-13,PA,2.0,4,0,0,
667146,2419065,SALVADOR GONZALEZ,CLASSIC WELDING LLC,C,N,N,107 E NOB HILL BLVD,YAKIMA,WA,98901,US,107 E NOB HILL BLVD,YAKIMA,WA,98901,US,(509) 469-8110,,,03-OCT-17,3000.0,2016.0,02-JUL-13,WA,2.0,2,0,0,
667147,2419066,CARY SARGENT,SARGENT,C,N,N,215 HARTMANN LANE,SEGUIN,TX,78155,US,215 HARTMANN LANE,SEGUIN,TX,78155,US,(830) 765-5506,,NTCARYS@NETSCAPE.NET,26-JUN-22,100.0,2017.0,02-JUL-13,TX,1.0,1,0,0,
667148,2419067,MATRAX INC,,C,N,N,11748 MAYFAIR FIELD DRIVE,LUTHERVILLE,MD,21093,US,11748 MAYFAIR FIELD DRIVE,LUTHERVILLE,MD,21093,US,(443) 895-3000,(410) 560-5933,DBUDDEMEYER@MATRAXINC.COM,09-JUL-20,5000.0,2019.0,02-JUL-13,MD,4.0,2,0,0,
667149,2419069,SPARK LOGISTICS INC,,A,N,N,968 NORTH UNRUH AVE,LA PUENTE,CA,91744,US,968 NORTH UNRUH AVE,LA PUENTE,CA,91744,US,(917) 862-1199,(626) 961-2506,345610437@QQ.COM,04-AUG-22,200000.0,2022.0,02-JUL-13,CA,11.0,16,200000,2022,1.0
667150,2419070,GEN2REV LLC,,A,N,N,1131 SAINT PATRICKS WAY,LINCOLNTON,NC,28092,US,PO BOX 1294,HARRISBURG,NC,28075-1294,US,(704) 576-9848,,GEN2REVLLC@GMAIL.COM,22-MAR-22,4100000.0,2021.0,02-JUL-13,NC,3.0,3,4100000,2021,1.0
667151,2419071,LYLE HANZ EXCAVATING,,C,N,N,301 COUNTRY CLUB RD,SHOFIELD,WI,54476,US,301 COUNTRY CLUB RD,SHOFIELD,WI,54476,US,(715) 551-3773,,,02-JUL-13,1500.0,2013.0,02-JUL-13,WI,1.0,1,0,0,
667152,2419072,CHRISTOPHER PIERCE,,C,N,N,5028 GRASSHOPPER RD,RALEIGH,NC,27610,US,PO BOX 268,MACON,NC,27551,US,(919) 830-3317,,TANGLERTRASHSERVICE@GMAIL.COM,02-JUL-13,,,02-JUL-13,NC,1.0,1,0,0,
667153,2419074,ANGELO SERKEDAKIS,ANGELO BETTER LAWNES AND GARDENS,C,N,N,900 CADDINGTON AVENUE,SILVER SPRING,MD,20901,US,900 CADDINGTON AVENUE,SILVER SPRING,MD,20901,US,(301) 370-1113,,ADINASMTH@YAHOO.COM,29-MAR-19,3000.0,2017.0,02-JUL-13,MD,1.0,1,0,0,
667154,2419078,STONE LANE FARMS INC,,C,N,N,5630 COUNTY ROAD P 50,MONTPELIER,OH,43543,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 633-2149,,MARK@TRUCKINGCONSULTANT.COM,07-OCT-21,10000.0,2020.0,02-JUL-13,OH,2.0,2,10000,2020,1.0
667155,2419079,TATAGU TRUCKING INC,,A,N,N,1183 NORTHRIDGE PLACE,MONTEREY PARK,CA,91754,US,1183 NORTHRIDGE PLACE,MONTEREY PARK,CA,91754,US,(323) 821-6101,,TATAGUTRUCKING@YAHOO.COM,22-AUG-22,113607.0,2021.0,02-JUL-13,CA,1.0,1,113607,2021,1.0
667156,2419081,TRACEY TRANSPORT LLC,,A,N,N,N8157 BADGER LANE,MINDORO,WI,54644,US,PO BOX 174,MINDORO,WI,54644,US,(608) 399-4898,,JPTRACEY@ROCKETMAIL.COM,28-JAN-22,552728.0,2020.0,02-JUL-13,WI,9.0,8,552728,2020,1.0
667157,2419083,TESLA CARRIERS INC,,C,N,N,1255 VICTORY CT UNIT 1A,AURORA,IL,60506,US,1255 VICTORY CT UNIT 1A,AURORA,IL,60506,US,(630) 360-4313,,TESLACARRIERS@YAHOO.COM,02-JUL-13,,,02-JUL-13,IL,1.0,1,0,0,
667158,2419089,ROBERT TODD MADISON,MADISON TREE SERVICE,C,N,N,65 BUCHANON LANE,SCOTTSVILLE,KY,42164,US,65 BUCHANON LANE,SCOTTSVILLE,KY,42164,US,(270) 622-5455,,,02-JUL-13,5000.0,2013.0,02-JUL-13,KY,1.0,2,0,0,
667159,2419091,KMO TRANSPORT LLC,,C,N,N,13420 TEXAS WOODS CIR,ORLANDO,FL,32824,US,13420 TEXAS WOODS CIR,ORLANDO,FL,32824,US,(321) 228-0294,,,18-NOV-21,,,02-JUL-13,FL,1.0,1,0,0,
667160,2419093,DG FURI ELECTRIC,,C,N,N,22400 ROSEDALE,SAINT CLAIR SHORES,MI,48080,US,22400 ROSEDALE,SAINT CLAIR SHORES,MI,48080,US,(586) 779-4140,,DGFURIELECTRIC@GMAIL.COM,02-JUL-13,,,02-JUL-13,MI,,1,0,0,
667161,2419094,DAVID K NYGAARD,NYGAARD FARMS,C,N,N,12848 12TH ST NE,FINLEY,ND,58230,US,12848 12TH  ST NE,FINLEY,ND,58230,US,(701) 789-0181,,DNYGAARD62@YAHOO.COM,26-APR-21,7400.0,2020.0,02-JUL-13,ND,3.0,2,7400,2020,1.0
667162,2419097,ERIC BRENNAN,10 MILE REMODELING LLC,C,N,N,1283 COUNTY ROAD A,NEW RICHMOND,WI,54017,US,1283 COUNTY ROAD A,NEW RICHMOND,WI,54017,US,(651) 308-8664,,,02-JUL-13,152464.0,2013.0,02-JUL-13,WI,1.0,1,0,0,
667163,2419098,GANEE TRUCKING LLC,,A,N,N,10728 N 154TH LANE,SURPRISE,AZ,85379,US,11853 JELLICO AVE,GRANADA HILLS,CA,91344,US,(818) 216-6131,(626) 584-2723,,01-JUL-22,69500.0,2021.0,03-JUL-13,AZ,1.0,1,69500,2021,1.0
667164,2419100,JEREMY R HILPERTSHAUSER,SANDY HILL TRANSPORT,A,N,N,48 GATES AVENUE,FORT EDWARD,NY,12828,US,48 GATES AVENUE,FORT EDWARD,NY,12828,US,(518) 338-3048,,JRHIL831@GMAIL.COM,27-FEB-22,95285.0,2021.0,03-JUL-13,NY,1.0,2,95285,2021,1.0
667165,2419102,TABITHA NEWELL,TLN ENTERPRISES,C,N,N,4931 W NETTLETON LN,PICKFORD,MI,49774,US,4931 W NETTLETON LN,PICKFORD,MI,49774,US,(906) 440-2900,,,03-JUL-13,,,03-JUL-13,MI,1.0,1,0,0,
667166,2419103,TO RISE LLC,,C,N,N,40 17 215 PL,BAYSIDE,NY,11361,US,40 17 215 PL,BAYSIDE,NY,11361,US,(917) 681-6142,,TORISEBAGS@GMAIL.COM,03-JUL-13,40.0,2013.0,03-JUL-13,NY,1.0,1,0,0,
667167,2419104,BLC CONSTRUCTION ENTERPRISES,COX ROOFING,C,N,N,7606 EASTERN AVENUE,BALTIMORE,MD,21224,US,7606 EASTERN AVENUE,BALTIMORE,MD,21224,US,(410) 206-1616,,INFO@BLCONSTRUCTION.BIZ,04-APR-22,20.0,2021.0,03-JUL-13,MD,2.0,1,20,2021,1.0
667168,2419105,CELTIC CARTING CORP,,C,N,N,3260 KRILL ROAD,MARATHON,NY,13803,US,3260 KRILL ROAD,MARATHON,NY,13803,US,(718) 395-9570,(718) 247-6011,INFO@CLTGRP.COM,13-OCT-20,10000.0,2020.0,03-JUL-13,NY,2.0,2,10000,2020,1.0
667169,2419106,A3 HOME IMPROVEMENTS,,A,N,N,4401 GLENRIDGE STREET,KENSINGTON,MD,20895,US,4401 GLENRIDGE STREET,KENSINGTON,MD,20895,US,(240) 888-0973,,SWEEKS@A3HOMEIMPROVEMENTS.COM,13-MAY-22,100.0,2021.0,03-JUL-13,MD,1.0,1,100,2021,1.0
667170,2419107,LANDBRIDGE ECOLOGICAL INC,,C,N,N,670 VANDALIA STREET,SAINT PAUL,MN,55114,US,670 VANDALIA STREET,SAINT PAUL,MN,55114,US,(612) 503-4420,,INFO@LANDBRIDGE.ECO,14-SEP-22,1.0,2021.0,03-JUL-13,MN,10.0,27,1,2021,1.0
667171,2419108,SCOTT FARMS INC,,C,N,N,7965A SIMPSON ROAD,LUCAMA,NC,27851,US,7965A SIMPSON ROAD,LUCAMA,NC,27851,US,(919) 284-4030,(919) 284-4872,KIM@SCOTTFARMS.COM,17-AUG-22,40000.0,2021.0,03-JUL-13,NC,9.0,8,40000,2021,1.0
667172,2419109,STEEL THINKING INC,,C,N,N,27699 WESTERN AVE,WASHINGTON,OK,73093,US,27699 WESTERN AVE,WASHINGTON,OK,73093,US,(405) 485-2204,(405) 485-8662,HEATHER@STEELTHINKING.NET,09-JUL-14,,,03-JUL-13,OK,2.0,2,0,0,
667173,2419110,ROARING FORK HARDSCAPES,,C,N,N,86 PARKSIDE LN,CARBONDALE,CO,81623,US,86 PARKSIDE LN,CARBONDALE,CO,81623,US,(970) 618-0223,,ROARINGFORKHARDSCAPES@COMCAST.NET,03-JUL-13,,,03-JUL-13,CO,1.0,1,0,0,
667174,2419111,JOSE CARLOS CHARRO,BAY WEST LANDSCAPING,C,N,N,233 LEES LANE,EDGEWATER,MD,21037,US,223 LEES LANE,EDGEWATER,MD,21037,US,(443) 699-1628,,,03-JUL-13,,,03-JUL-13,MD,1.0,1,0,0,
667175,2419112,LIBERTY STEEL AND FABRICATION,,C,N,N,1232 WEST 450 NORTH,LAYTON,UT,84041,US,1232 WEST 450 NORTH,LAYTON,UT,84041,US,(801) 593-6647,(801) 593-6764,CRAIG_LSF@LIVE.COM,03-JUL-13,2000.0,2012.0,03-JUL-13,UT,6.0,4,0,0,
667176,2419114,JOSEPH OTTO ENTERPRISES,,C,N,N,20984 CEDAR DR NW,OAK GROVE,MN,55011,US,20984 CEDAR DR NW,OAK GROVE,MN,55011,US,(763) 753-2886,(763) 753-3392,DORYOTTO@GMAIL.COM,03-JUL-13,174055.0,2013.0,03-JUL-13,MN,1.0,2,0,0,
667177,2419115,DAKOTA LIMO SERVICE LLC,,C,N,N,4131 GENEVA AVE N APT 119,OAKDALE,MN,55128,US,4131 GENEVA AVE N APT 119,OAKDALE,MN,55128,US,(651) 442-7080,,,22-MAY-13,,,03-JUL-13,MN,,1,0,0,
667178,2419116,BLOSSOM FERRYMAN,ON TIME TRANSPORTATION,C,N,Y,705 CHATEAU LANE APT 142,RIVERDALE,GA,30274,US,705 CHATEAU LANE APT 142,RIVERDALE,GA,30274,US,(678) 489-4841,,,03-JUL-13,,,03-JUL-13,GA,1.0,1,0,0,
667179,2419117,WILLIAM R GOODYEAR,INLET TRANSIT,C,N,N,280 SIMPLICITY DR,MURRELLS INLET,SC,29576,US,280 SIMPLICITY DR,MURELLS INLET,SC,29576,US,(843) 748-0529,,B1GOODYEAR@YAHOO.COM,03-JUL-13,15000.0,2012.0,03-JUL-13,SC,1.0,1,0,0,
667180,2419118,SARGEANT'S TREE SERVICE,,C,N,N,1175 RITZ ROAD,MANSFIELD,PA,16933,US,1175 RITZ ROAD,MANSFIELD,PA,16933,US,(570) 404-1863,,,02-JAN-22,8764.0,2021.0,03-JUL-13,PA,2.0,1,8764,2021,1.0
667181,2419119,LAROE TRANSPORT LLC,,A,N,N,42 OBRIEN LN,NORTON,VT,5907,US,PO BOX 188,NORTON,VT,05907,US,(860) 576-0152,(860) 477-1084,MRSTEVELAROE@GMAIL.COM,22-AUG-21,90000.0,2018.0,03-JUL-13,VT,1.0,1,90000,2018,1.0
667182,2419121,A&B USED TIRES,,C,N,N,16 GATEWAY SHOPPING CENTER UNIT 9,EDWARDSVILLE,PA,18704,US,16 GATEWAY SHOPPING CENTER,EDWARDSVILLE,PA,18704,US,(570) 288-1700,,WRITSICK@AOL.COM,03-JUL-13,,,03-JUL-13,PA,1.0,2,0,0,
667183,2419122,DENNIS HENRY CONTRACTING LLC,,C,N,N,4540 RT 136 SUITE 11,GREENSBURG,PA,15601,US,4540 RT 136 SUITE 11,GREENSBURG,PA,15601,US,(724) 552-1170,(724) 836-5279,VHENRY.DHC@GMAIL.COM,08-MAR-22,1369.0,2021.0,03-JUL-13,PA,1.0,3,1369,2021,1.0
