,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
689016,2456855,TRIBAL STONE & EXCAVATION LLC,,C,N,N,108 A BAY CT,LEBANON,TN,37087,US,108A BAY CT,LEBANON,TN,37087,US,(615) 406-0018,,DANIGILLEY@YAHOO.COM,02-JUN-21,400000.0,2020.0,26-NOV-13,TN,5.0,4,400000,2020,1.0
689017,2456856,CELMA PORTILLO-ZELAYA,,C,N,N,2612 FAIRVIEW DR,ALEXANDRIA,VA,22306,US,2612 FAIRVIEW DR,ALEXANDRIA,VA,22306,US,(571) 505-3541,,CELMAZELAYA90@YAHOO.COM ,23-MAY-22,15000.0,2021.0,26-NOV-13,VA,3.0,2,15000,2021,1.0
689018,2456857,S & S TRUCKING,,C,N,N,50749 OSPREY AVE,PALISADE,MN,56273,US,50749 OSPREY AVE,PALISADE,MN,56273,US,(517) 507-0612,,,26-NOV-13,,,26-NOV-13,MN,1.0,1,0,0,
689019,2456859,CARL STEPHENSON,SHYMAC TRANSPORTATION,C,N,Y,14278 SOUTHERN RED MAPLE DR,ORLANDO,FL,32828,US,14278 SOUTHERN RED MAPLE DR,ORLANDO,FL,32828,US,(407) 440-8382,,,19-SEP-14,1.0,2013.0,26-NOV-13,FL,1.0,1,0,0,
689020,2456863,ROCHA & CARRERA LLC,,C,N,N,4711 W 83RD ST,CHICAGO,IL,60652,US,4711 W 83RD ST,CHICAGO,IL,60652,US,(312) 945-9254,(630) 559-1060, HALYSROCHA@HOTMAIL.COM,15-JUN-21,24300.0,2020.0,26-NOV-13,IL,2.0,1,24300,2020,1.0
689021,2456865,COLORADO CONCRETE INC,,C,N,N,393 S VAUGHN WAY,AURORA,CO,80012,US,PO BOX 352136,WESTMINSTER,CO,80035,US,(720) 236-6964,(303) 379-7838,INFO@COLORADOCONCRETEINC.COM,26-NOV-13,35000.0,2013.0,26-NOV-13,CO,4.0,4,0,0,
689022,2456866,ISBELL CONSTRUCTION INC,,C,N,N,500 ALTA AVE,NICHOLASVILLE,KY,40356,US,500 ALTA AVE,NICHOLASVILLE,KY,40356,US,(859) 402-3108,,,27-NOV-13,7500.0,2012.0,26-NOV-13,KY,1.0,2,0,0,
689023,2456867,TRANSWEST TRUCKLINE INC,,A,N,N,2416 DONNALYNN ST,BAKERSFIELD,CA,93313,US,2416 DONNALYNN ST,BAKERSFIELD,CA,93313,US,(760) 807-0222,,TWLINES@YAHOO.COM,22-MAR-22,301471.0,2021.0,26-NOV-13,CA,2.0,2,301471,2021,1.0
689024,2456868,INNOVATIVE CONSTRUCTION SERVICES,,A,N,N,429 CHARLES COOK PLAZA,NEW HAVEN,MO,63068,US,PO BOX 305,NEW HAVEN,MO,63068,US,(636) 221-7556,(888) 443-8174,ICSJAN2011@GMAIL.COM,12-OCT-22,200000.0,2022.0,26-NOV-13,MO,4.0,7,200000,2022,1.0
689025,2456872,ERVIN KARAJIC,EK CARRIER,C,N,N,3109 HILLSDALE DRIVE,URBANDALE,IA,50322,US,3109 HILLSDALE DRIVE,URBANDALE,IA,50322,US,(515) 447-7331,,EMINA.AK@GMAIL.COM,21-JUL-20,,,26-NOV-13,IA,1.0,1,0,0,
689026,2456873,DENNIS DEWOLF TRACTORS LLC,,C,N,N,8921 HONEYWELL RD,GIBSONTON,FL,33534-1154,US,8921 HONEYWELL RD,GIBSONTON,FL,33524-1154,US,(813) 677-7699,(813) 677-7699,,26-NOV-13,,,26-NOV-13,FL,2.0,3,0,0,
689027,2456875,HUNTER SMIGELSKI,,C,N,N,48 COLEY TRAFTON ROAD,SHAPLEIGH,ME,04076,US,48 COLEY TRAFTON ROAD,SHAPLEIGH,ME,04076,US,(207) 432-9902,,,30-AUG-21,10000.0,2016.0,26-NOV-13,ME,4.0,1,0,0,
689028,2456876,MOLIERE JEAN BAPTISTE,SUPERSHUTTLE,C,N,Y,5316 MILLENIA BLVD,ORLANDO,FL,32839,US,5316 MILLENIA BLVD,ORLANDO,FL,32839,US,(407) 914-9852,,,26-NOV-13,,,26-NOV-13,FL,1.0,1,0,0,
689029,2456879,QUALITY AUTO EXPORT INC,,C,N,N,522 E CHATHAM ST,CARY,NC,27511,US,522 E CHATHAM ST,CARY,NC,27511,US,(617) 331-7534,,,01-APR-14,8000.0,2013.0,26-NOV-13,NC,1.0,1,0,0,
689030,2456880,AFFORDABLE TREE REMOVALS,,C,N,N,3085 CITY LAKE ROAD,LEXINGTON,NC,27295,US,3085 CITY LAKE ROAD,LEXINGTON,NC,27295,US,(336) 249-6607,,JALEONARD3@LEXCOMINC.NET,21-AUG-20,10000.0,2019.0,26-NOV-13,NC,2.0,1,0,0,
689031,2456883,ROY KASTNER,L AND R HAULING,C,N,N,1203 STILL MEADOWS,LEANDER,TX,78641,US,1203 STILL MEADOWS,LEANDER,TX,78641,US,(512) 786-9566,,ROYKASTNER71@GMAIL.COM,11-AUG-20,1.0,2020.0,26-NOV-13,TX,1.0,1,1,2020,1.0
689032,2456884,CARLOS GONZALEZ,SUPERSHUTTLE,C,N,Y,10088 HARTFORD MAROONE RD,ORLANDO,FL,32827,US,10088 HARTFORD MAROONE RD,ORLANDO,FL,32827,US,(407) 715-0735,,,26-NOV-13,,,26-NOV-13,FL,1.0,1,0,0,
689033,2456886,LOWRY OIL CO INC,,C,N,N,1506 N ROAD ST,ELIZABETH CITY,NC,27909,US,1506 N ROAD ST,ELIZABETH CITY,NC,27909,US,(125) 233-5428,(125) 233-5427,LOWRYOIL@EMBARQMAIL.COM,26-NOV-13,,,26-NOV-13,NC,2.0,2,0,0,
689034,2456887,ROYAL FREIGHT SERVICES INC,,A,N,N,1174 HAMILTON DR,GREENWOOD,IN,46143,US,1174 HAMILTON DR,GREENWOOD,IN,46143,US,(317) 601-2480,,ROYALFREIGHT2015@GMAIL.COM,03-JUN-22,85000.0,2021.0,26-NOV-13,IN,1.0,1,85000,2021,1.0
689035,2456888,GOTTA GIT TRUCKING LLC,,A,N,N,4030 W 15TH STREET,GREELEY,CO,80634,US,4030 W 15TH STREET,GREELEY,CO,80634,US,(970) 445-7591,,WAYNESKOUSEN@YAHOO.COM,21-JUN-21,36410.0,2020.0,26-NOV-13,CO,2.0,2,0,0,
689036,2456891,MAJED AL DAH,SUPERSHUTTLE,C,N,Y,1058 MONTPELIER CIR,ORLANDO,FL,32821,US,10548 MONTPELIER CIR,ORLANDO,FL,32821,US,(407) 739-2244,(407) 343-0918,,26-NOV-13,,,26-NOV-13,FL,1.0,1,0,0,
689037,2456892,HIGHMARK INC,,A,N,N,1800 CENTER ST,CAMP HILL,PA,17011,US,1800 CENTER ST,CAMP HILL,PA,17011,US,(717) 302-3773,,,07-MAR-22,30000.0,2021.0,26-NOV-13,PA,5.0,8,30000,2021,1.0
689038,2456893,SY BROTHERS LIMO LLC,,C,N,N,4749 CHICAGO AVE,MINNEAPOLIS,MN,55407,US,4749 CHICAGO AVE,MINNEAPOLIS,MN,55407,US,(651) 206-7861,,,26-NOV-13,,,26-NOV-13,MN,,1,0,0,
689039,2456894,NELSON J MICKLE,,C,N,N,3100 SWEETWATER RD #106,LAWRENCEVILLE,GA,30044,US,3100 SWEETWATER RD #106,LAWRENCEVILLE,GA,30044,US,(718) 210-7554,,NELSON.MICKLE@GMAIL.COM,28-MAY-14,50000.0,2013.0,26-NOV-13,GA,1.0,1,0,0,
689040,2456895,ANGELA HAMILTON,HAMILTON LOGGING,C,N,N,3088 HEY 327,KOUNTZE,TX,77625,US,3088 HEY 327,KOUNTZE,TX,77625,US,(409) 466-3184,,ANGELAMCMAHONII@YAHOO.COM,26-MAR-15,818000.0,2013.0,26-NOV-13,TX,4.0,2,0,0,
689041,2456898,FAR WEST FIBERS INC,FAR WEST RECYCLING,A,N,N,6440 SE ALEXANDER ST,HILLSBORO,OR,97123,US,6440 SE ALEXANDER ST,HILLSBORO,OR,97123,US,(503) 200-5001,(503) 646-2975,SGIRARD@FARWESTRECYCLING.COM,28-JAN-22,32000.0,2021.0,26-NOV-13,OR,6.0,4,32000,2021,1.0
689042,2456900,RANDALL RIFFLE,RIFFLE TRUCKING,A,N,N,6795 WARD ROAD,NETTIE,WV,26681-4589,US,6795 WARD ROAD,NETTIE,WV,26681-4589,US,(304) 872-8332,(304) 872-8332,RRIFFLE73@GMAIL.COM,01-OCT-22,129923.0,2020.0,26-NOV-13,WV,1.0,1,129923,2020,1.0
689043,2456902,TERRINA GALLEGOS,MASTERFUL MASONRY,C,N,N,14470 W 8TH AVE,GOLDEN,CO,80401,US,PO BOX 16004,GOLDEN,CO,80402,US,(303) 502-7785,,MASTERFULMASONRY@YAHOO.COM,28-JUL-18,37522.0,2017.0,26-NOV-13,CO,3.0,4,0,0,
689044,2456903,DAVID M WYATT,,C,N,N,223 LAZY ACRES RD,MILLERS CREEK,NC,28651,US,223 LAZY ACRES RD,MILLERS CREEK,NC,28651,US,(336) 670-2882,,,26-NOV-13,15000.0,2013.0,26-NOV-13,NC,3.0,2,0,0,
689045,2456905,BRENTECH LEASING LLC,,A,N,N,650 HENDERSON DR,CARTERSVILLE,GA,30120,US,PO BOX 4028,CARTERSVILLE,GA,30120,US,(770) 607-7300,,AP@BRENTECHINC.COM,11-JUN-22,500.0,2021.0,26-NOV-13,GA,3.0,2,500,2021,1.0
689046,2456906,CARBALLET TRUCKING LLC,LUIS R CARBALLET,C,N,N,220 NW 2ND PL,CAPE CORAL,FL,33993,US,220 NW 2ND PL,CAPE CORAL,FL,33993,US,(239) 265-3472,(239) 542-3415,MIALENY@YAHOO.COM,30-AUG-18,1.0,2017.0,26-NOV-13,FL,1.0,1,0,0,
689047,2456908,TDF OILFIELD SERVICES INC,,C,N,N,16670 FM 315,PALESTINE,TX,75803,US,3133 PERSIMMON LN,FRISCO,TX,75033,US,(214) 618-1723,(214) 618-1724,TDFOILFIELDSERVICES@GMAIL.COM,26-NOV-13,,,26-NOV-13,TX,1.0,1,0,0,
689048,2456910,HENNINGS CONSTRUCTION COMPANY LLC,,C,N,N,10011 NC HWY 67,EAST BEND,NC,27018,US,10011 NC HWY 67,EAST BEND,NC,27018,US,(336) 699-2444,,,02-FEB-21,51000.0,2020.0,26-NOV-13,NC,2.0,1,51000,2020,1.0
689049,2456912,DAVID FAIRCHILD,,C,N,N,2164 LIBERTY GROVE CHURCH ROAD,FLEETWOOD,NC,28626,US,2164 LIBERTY GROVE CH RD,FLEETWOOD,NC,28626,US,(336) 877-5212,,,26-NOV-13,,,26-NOV-13,NC,1.0,2,0,0,
689050,2456913,WALLYPARK ORLANDO LLC,,C,N,N,5601 BUTLER NATIONAL DR,ORLANDO,FL,32812,US,5601 BUTLER NATIONAL DR,ORLANDO,FL,32812,US,(407) 641-2931,,EPOMPONIO@GMAIL.COM,14-MAY-21,100000.0,2021.0,26-NOV-13,FL,7.0,20,100000,2021,1.0
689051,2456914,P & D SUPPLY & TRANSIT LLC,P & D TRUCKING,A,N,N,318 EMERY AVE,YOUNGSTOWN,OH,44507,US,318 EMERY AVE,YOUNGSTOWN,OH,44507,US,(330) 519-1511,,BRIANTMCDOT@GMAIL.COM,02-APR-21,35000.0,2020.0,26-NOV-13,OH,4.0,4,35000,2020,1.0
689052,2456915,CAPITOL SPORTS FIELDS LLC,CAPITOL SPORTS FIELDS,C,N,N,3421 HAMILTON STREET,HYATTSVILLE,MD,20782-3952,US,3421 HAMILTON STREET,HYATTSVILLE,MD,20782-3952,US,(202) 680-9683,,G.GAMMILL7@GMAIL.COM,09-MAY-22,20000.0,2021.0,26-NOV-13,MD,3.0,4,20000,2021,1.0
689053,2456918,J AND M TRANSPORTATION,,C,N,N,2154 S ELDRIDGE ST,LAKEWOOD,CO,80228,US,2154 S ELDRIDGE ST,LAKEWOOD,CO,80228,US,(720) 935-4917,,NUNEZPAINT@HOTMAIL.COM,26-NOV-13,,,26-NOV-13,CO,1.0,1,0,0,
689054,2456921,INTERNATIONAL,ATS GROCERY WASHINGTON LLC,C,N,N,14625 NE 20TH ST,BELLEVUE,WA,98007,US,14625 NE 20TH ST,BELLEVUE,WA,98007,US,(425) 644-4400,(425) 644-4900,ISMSEATTLE@GMAIL.COM,26-NOV-13,,,26-NOV-13,WA,2.0,2,0,0,
689055,2456922,MIDNIGHT AUTO TRUCK & TRAILER LLC,,A,N,N,W7767 CTY RD X,WITHEE,WI,54498,US,W6333 WILLOW ROAD,WITHEE,WI,54498,US,(715) 229-4665,(715) 229-4677,MIDNIGHTT.AUTO@YAHOO.COM,26-FEB-22,10000.0,2019.0,26-NOV-13,WI,1.0,1,10000,2019,1.0
689056,2456923,ALL NIGHT TRUCKING LLC,,C,N,N,8369 NW 66 ST #A8617,MIAMI,FL,33195-2697,US,PO BOX 11173,MIAMI,FL,33101-9998,US,(786) 544-0433,,ALLNIGHTTRUCKINGLLC16@GMAIL.COM,16-FEB-16,1.0,2015.0,26-NOV-13,FL,1.0,1,0,0,
689057,2456926,SUKHDEV SINGH,KS TRANSPORT,A,N,N,15861 W STANISLAUS AVE,KERMAN,CA,93630,US,15861 W STANISLAUS AVE,KERMAN,CA,93630,US,(559) 287-1023,(559) 846-8404,SUKDEVSINGH4107@GMAIL.COM,06-DEC-21,82307.0,2020.0,26-NOV-13,CA,1.0,1,82307,2020,1.0
689058,2456928,JASON ROLLINS,LEESBURG LOGISTICS,C,N,N,200 LOKEY ST,LEESBURG,AL,35983,US,200 LOKEY ST,LEESBURG,AL,35983,US,(256) 557-5783,(256) 526-7114,HOWARD525@TDS.NET,06-OCT-22,1.0,2020.0,26-NOV-13,AL,1.0,1,1,2020,1.0
689059,2456929,ROBERT BAYER,B&B TRASH SERVICE,C,N,N,107 DOVER ST,VICTORIA,TX,77905,US,107 DOVER ST,VICTORIA,TX,77905,US,(361) 573-2635,,,26-NOV-13,,,26-NOV-13,TX,1.0,1,0,0,
689060,2456931,SOME CONSTRUCTION INC,,C,N,N,200 RANDALL AVE,LAWRENCE,NY,11559,US,200 RANDALL AVE,LAWRENCE,NY,11559,US,(917) 567-4307,(917) 567-4307,BIENNIAL2456931@DOTCOMPLIANCEGROUP.COM,07-MAR-22,500.0,2021.0,26-NOV-13,NY,1.0,1,500,2021,1.0
689061,2456932,HIGH ROAD CRAFT ICE CREAM COMPANY,,A,N,N,1730B WEST OAK COMMONS CT,MARIETTA,GA,30062,US,1730B WEST OAK COMMONS CT,MARIETTA,GA,30062,US,(678) 701-7623,,PAUL@HIGHROADCRAFT.COM,29-APR-21,30000.0,2021.0,26-NOV-13,GA,2.0,2,30000,2021,1.0
689062,2456935,SOUND BREWRY LLC,,C,N,N,650 NW BOVELA LANE STE 2,POULSBO,WA,98370,US,650 NW BOVELA LANE STE 2,POULSBO,WA,98370,US,(360) 930-8696,,,26-NOV-13,,,26-NOV-13,WA,1.0,1,0,0,
689063,2456937,WALLYPARK JACKSONVILLE LLC,WALLYPARK,C,N,Y,1201 AIRPORT RD,JACKSONVILLE,FL,32218,US,1201 AIRPORT RD,JACKSONVILLE,FL,32218,US,(904) 741-4008,,EPOMPONIO@WALLYPARK.COM,27-OCT-22,78000.0,2021.0,26-NOV-13,FL,10.0,8,78000,2021,1.0
689064,2456938,OUTLAW TOWING & RECOVERY INC,,C,N,N,396 US HWY 83,OAKLEY,KS,67748,US,222 CENTER AVE,OAKLEY,KS,67748-1714,US,(620) 287-0362,,KMCLINN2997@YAHOO.COM,18-MAY-21,1.0,2020.0,26-NOV-13,KS,2.0,1,1,2020,1.0
689065,2456941,SAMUEL MCCOLLOCH,MCCOLLOCH FARM,A,N,N,7869 HILLSBORO VIOLA RD,MORRISON,TN,37357,US,7869 HILLSBORO VIOLA RD,MORRISON,TN,37357,US,(931) 224-6204,,6080AC@GMAIL.COM,26-JUL-22,3000.0,2018.0,26-NOV-13,TN,2.0,1,3000,2018,1.0
689066,2456944,KW PANELS,,A,N,N,256 MURPHY LANE,JAMESTOWN,KY,42629,US,PO BOX 164,JAMESTOWN,KY,42629,US,(270) 585-1873,(606) 423-5003,KAREN.WADDELL@YAHOO.COM,27-APR-22,30000.0,2021.0,26-NOV-13,KY,1.0,1,30000,2021,1.0
689067,2456945,TEXAS CUSTOM SIGNS LTD,,C,N,N,2007 WINDY TERRACE,CEDAR PARK,TX,78613,US,2007 WINDY TERRACE,CEDAR PARK,TX,78613,US,(512) 401-6500,(512) 401-0650,,04-AUG-20,11553.0,2017.0,26-NOV-13,TX,1.0,1,0,0,
689068,2456946,PROLINE STRIPING INC,,C,N,N,14087 SANDY DRIVE,BROOKSVILLE,FL,34613,US,14087 SANDY DRIVE,BROOKSVILLE,FL,34613,US,(352) 596-2869,,,26-NOV-13,225086.0,2013.0,26-NOV-13,FL,1.0,1,0,0,
689069,2456947,ROG TRUCKING,,C,N,N,217 MAIN STREET,ANTONITO,CO,81120,US,PO BOX 368,ANTONITO,CO,81120,US,(505) 270-3903,,TAMALECONNECTION@GMAIL.COM,05-DEC-13,,,26-NOV-13,CO,2.0,2,0,0,
689070,2456949,D & D NYE TRUCKING LLC,DONALD NYE,A,N,N,7893 KENNARD RD,LODI,OH,44254,US,7893 KENNARD RD,LODI,OH,44254,US,(321) 402-7813,,DNYE55@LIVE.COM,16-SEP-22,1204715.0,2019.0,26-NOV-13,OH,15.0,15,995507,2021,3.0
689071,2456951,EVEL WINDMILL REPAIR,,C,N,N,28494 L RD,UTICA,KS,67584,US,28494 L RD,UTICA,KS,67584,US,(785) 731-2851,(785) 731-2851,DIANNA_EVEL@HOTMAIL.COM,29-NOV-21,10000.0,2020.0,26-NOV-13,KS,1.0,1,10000,2020,1.0
689072,2456953,YAND D TRUCKING CORP,,C,N,N,1793 W 37 ST,HIALEAH,FL,33012,US,1793 W 37 ST,HIALEAH,FL,33012,US,(786) 663-2042,,,26-NOV-13,,,26-NOV-13,FL,7.0,7,0,0,
689073,2456956,PBL TRANSPORT,,C,N,N,876 COUNTY HIGHWAY 333,BENTON,MO,63736,US,876 COUNTY HIGHWAY 333,BENTON,MO,63736,US,(573) 931-1539,,,26-NOV-13,,,26-NOV-13,MO,1.0,1,0,0,
689074,2456957,KINGS BAY COMMUNICATIONS INC,KINGSLAND CABLE TV,C,N,N,220 EAST KING AVE,KINGSLAND,GA,31548,US,1267,KINGSLAND,GA,31548,US,(912) 729-3777,,TECH@KGLDCABLE.COM,26-NOV-13,,,26-NOV-13,GA,1.0,3,0,0,
689075,2456959,HYE WON WON,,C,N,N,197-20H PECK AVE,FRESH MEADOWS,NY,11365,US,197-20H PECK AVE,FRESH MEADOWS,NY,11365,US,(646) 361-4847,,,08-MAY-14,220000.0,2014.0,26-NOV-13,NY,1.0,1,0,0,
689076,2456960,KENNETH ALLEN MAGGARD,,C,N,N,615 CHAPMAN DR,MARIETTA,GA,30066,US,615 CHAPMAN DR,MARIETTA,GA,30066,US,(678) 437-6877,,,26-NOV-13,168761.0,2013.0,26-NOV-13,GA,1.0,1,0,0,
689077,2456961,AD RUIZ TRUCKING LLC,,C,N,N,17131 RANCH CIRCLE,NEW CANEY,TX,77357,US,24536 SORTERS RD,PORTER,TX,77365,US,(704) 985-8657,,DENY.RUIZ@YAHOO.COM,19-JAN-22,35000.0,2020.0,26-NOV-13,TX,1.0,1,35000,2020,1.0
689078,2456962,QRP CONSTRUCTION INC,,C,N,N,57 HUDSON AVE,LAKE GROVE,NY,11755,US,57 HUDSON AVE,LAKE GROVE,NY,11755,US,(516) 476-1878,(631) 738-0793,CAREN@QRPCONSTRUCTION.COM,26-NOV-13,,,26-NOV-13,NY,2.0,3,0,0,
689079,2456963,S&S WILLIAMS FARMS LLC,,C,N,N,1062 NC HWY 343 SOUTH,SHILOH,NC,27974,US,1062 NC HWY 343 SOUTH,SHILOH,NC,27974,US,(252) 340-1944,,,26-NOV-13,10000.0,2013.0,26-NOV-13,NC,4.0,1,0,0,
689080,2456966,PRECISION CONSTRUCTION SERVICES INC,,C,N,N,1399 LONEDELL ROAD,ARNOLD,MO,63010,US,1399 LONEDELL ROAD,ARNOLD,MO,63010,US,(636) 296-4203,(636) 296-4223,PCSINCSTL@SBCGLOBAL.NET,26-NOV-13,10000.0,2013.0,26-NOV-13,MO,7.0,6,0,0,
689081,2456967,SONORA FOOD IMPORTS LLC,,C,N,N,4968 N GARDNER RIVER WAY,TUCSON,AZ,85718,US,4968 N GARDNER RIVERWAY,TUCSON,AZ,85718,US,(520) 449-4271,,CIC38@HOTMAIL.COM,18-JUL-22,1000.0,2021.0,26-NOV-13,AZ,1.0,1,1000,2021,1.0
689082,2456968,JUAN DANIEL ORELLANA,O TORRES TRUCKING,C,N,N,5118 CLAREMONT ST,HOUSTON,TX,77023,US,5118 CLAREMONT ST,HOUSTON,TX,77023,US,(832) 517-9533,,DANN728@GMAIL.COM ,17-AUG-22,2000.0,2021.0,26-NOV-13,TX,1.0,1,2000,2021,1.0
689083,2456969,KASS COLLIER,KASS COLLIER WELDING,C,N,N,9990 E 6000 S,JENSEN,UT,84035,US,PO BOX 275,JENSEN,UT,84035,US,(202) 521-1493,,KASSCOLLIER@YAHOO.COM,26-NOV-13,,,26-NOV-13,UT,1.0,1,0,0,
689084,2456970,FLASH LOGISTIC TRANSPORT,,B,N,N,3189 TRUELOVE RD,GAINESVILLE,GA,30507,US,3189 TRUELOVE RD,GAINESVILLE,GA,30507,US,(470) 252-2400,,FLASHLOGISTICTRANSPORT@GMAIL.COM,26-NOV-13,,,26-NOV-13,GA,1.0,1,0,0,
