,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1044610,2953153,PN TRANSPORTATION LLC,,A,N,Y,ONE WESTINGHOUSE PLAZA SUITE A201,BOSTON,MA,02136,US,ONE WESTINGHOUSE PLAZA SUITE A,BOSTON,MA,02136,US,(781) 480-4668,(781) 480-4742,PRESLY.NELSON@PNTRANSPORTATION.COM,07-APR-22,2.0,2021.0,08-DEC-16,MA,2,2,2,2021,1.0
1044611,2953154,WILDHORSE 2 GO EXPRESS LLC,,A,N,N,4815 W CLEARWATER AVE TRLR 85,KENNEWICK,WA,99336,US,4815 W CLEARWATER AVE TRLR 85,KENNEWICK,WA,99301,US,(509) 430-5936,,WILDHORSE2GO@GMAIL.COM,31-JAN-22,1.0,2021.0,08-DEC-16,WA,1,1,1,2021,1.0
1044612,2953155,COY BELKNAP,,C,N,N,39 WINE HOLLOW RD,COPEN,WV,26615,US,39 WINE HOLLOW RD,COPEN,WV,26615,US,(304) 853-2765,(304) 853-2413,JESSE.BELKNAP@LIVE.COM,08-SEP-21,10000.0,2020.0,08-DEC-16,WV,2,1,10000,2020,1.0
1044613,2953156,GLADCO LLC,,A,N,N,1916 SE 97TH AVE,VANCOUVER,WA,98664,US,1916 SE 97TH AVE,VANCOUVER,WA,98664,US,(503) 720-9331,,GLADCOLLC@GMAIL.COM,10-OCT-22,19674.0,2021.0,08-DEC-16,WA,10,3,19674,2021,1.0
1044614,2953157,AGUILAR INDUSTRIES INC,PREMIER XPRESS DELIVERY,A,N,N,12445 E 39TH AVE UNIT 212,DENVER,CO,80239-3454,US,12445 E 39TH AVE UNIT 212,DENVER,CO,80239-3454,US,(855) 793-2497,(888) 267-1606,DIANE@PXDELIVERY.COM,13-JUL-21,11000.0,2020.0,08-DEC-16,CO,1,1,11000,2020,1.0
1044615,2953159,GAS TEC PLUMBING & HEATING CORP,,B,N,N,25 MAPLE RD  ,WADING RIVER,NY,11792-1222,US,25 MAPLE RD  ,WADING RIVER,NY,11792-1222,US,(631) 886-1815,(631) 886-1815,GASTECMIKE@GMAIL.COM,08-DEC-16,,,08-DEC-16,NY,1,4,0,0,
1044616,2953161,ULISES ADRIAN GONZALEZ,U&J GONZALEZ TRUCKING,C,N,N,448 PARLIAMENT WAY,NEWMAN,CA,95360,US,448 PARLIAMENT WAY,NEWMAN,CA,95360,US,(209) 277-1323,,UJTRUCKING@OUTLOOK.COM,06-APR-22,110000.0,2021.0,08-DEC-16,CA,1,1,110000,2021,1.0
1044617,2953162,COMPLETE HOME IMPROVEMENT,THE SIDING GUYS COMPLETE EXTERIORS,C,N,N,1190 N MAIN #16,SPRINGVILLE,UT,84663,US,PO BOX 1037,SPRINGVILLE,UT,84663,US,(801) 489-0545,,STEVESIDINGGUY@GMAIL.COM,01-JUL-20,20.0,2019.0,08-DEC-16,UT,1,2,0,0,
1044618,2953166,K-BROS CORP,,A,N,N,3846 INGRAHAM ST #303,LOS ANGELES,CA,90005,US,3846 INGRAHAM ST #303,LOS ANGELES,CA,90005,US,(213) 864-6835,,JCK9337@HOTMAIL.COM,14-JAN-22,1173100.0,2021.0,08-DEC-16,CA,13,13,1173100,2021,1.0
1044619,2953169,CROSSLINK TRANSPORTATION SYSTEMS INC,,A,N,N,5761 146 STREET,SURREY,BC,V3S 2Z5,CA,5761 146 STREET,SURREY,BC,V3S 2Z5,CA,(778) 846-9518,(604) 503-4883,HGILL@LEGITINFOCENTRE.CA,12-SEP-22,274360.0,2021.0,08-DEC-16,WA,5,5,274360,2021,1.0
1044620,2953174,MIKE DOMENICO & SON INC,,C,N,N,344 NORTH STREET,HAMMONTON,NJ,08037,US,344 NORTH STREET,HAMMONTON,NJ,08037,US,(609) 377-6833,,ROEWATSON1@OUTLOOK.COM,20-APR-20,10000.0,2019.0,08-DEC-16,NJ,4,4,0,0,
1044621,2953175,SAMUEL LOPEZ VAZQUEZ,LETTYS MEAT,C,N,N,10206 WASHINGTON AVE,SOUTH GATE,CA,90280,US,10206 WASHINGTON AVE,SOUTH GATE,CA,90280,US,(323) 370-3160,,CARNICERO.LOPEZR@GMAIL.COM,15-FEB-17,1.0,2016.0,08-DEC-16,CA,1,1,0,0,
1044622,2953176,JOHNSTON RV TRANSPORT LLC,,A,N,N,800 GRIFFIN RD,DOVER,NC,28526,US,800 GRIFFIN RD,DOVER,NC,28526-9114,US,(252) 526-1456,,JONATHAN@JOHNSTONRVTRANSPORT.COM,23-JUN-22,450000.0,2020.0,08-DEC-16,NC,3,4,450000,2020,1.0
1044623,2953177,J&A TOWING AND RECOVERY LLC,,B,N,N,4098 YORK RD,NEW OXFORD,PA,17350,US,4098 YORK RD,NEW OXFORD,PA,17350,US,(717) 317-4960,(717) 638-0069,JATOWRECOVERY@OUTLOOK.COM,22-JUL-21,200000.0,2018.0,08-DEC-16,PA,5,3,200000,2018,1.0
1044624,2953179,ACCURATE LOGISTICS INC,,A,N,N,922 N 4TH AVE,UPLAND,CA,91786,US,922 N 4TH AVE,UPLAND,CA,91786,US,(626) 715-8335,,ACCURATETRUCKS@GMAIL.COM,06-DEC-21,480000.0,2019.0,08-DEC-16,CA,5,10,754384,2021,2.0
1044625,2953180,REYES TOWING INC,,C,N,N,1323 FARMSTEAD AVE,HACIENDA HEIGHTS,CA,91734,US,PO BOX 5223,EL MONTE,CA,91734,US,(626) 703-2307,,MICH21REYES@YAHOO.COM,14-OCT-22,3000.0,2021.0,08-DEC-16,CA,2,3,3000,2021,1.0
1044626,2953181,ABRAHAM BARAJAS ZARATE,ABRAHAM B TRUCKING,C,N,N,14000 FOOTHILL BLVD APT 4  ,SYLMAR,CA,91342-2232,US,14000 FOOTHILL BLVD APT 4  ,SYLMAR,CA,91342-2232,US,(818) 723-0468,(818) 842-0206,RUIZBIZ_MARICELA78@SBCGLOBAL.NET,08-DEC-16,,,08-DEC-16,CA,1,1,0,0,
1044627,2953184,LIZARD LICK TOWING LLC,,B,N,N,931 SPRINGMILL ST  ,MANSFIELD,OH,44906-2047,US,931 SPRINGMILL ST  ,MANSFIELD,OH,44906-2047,US,(419) 612-8333,,MANSFIELDSFIRSTCALLTOWING@GMAIL.COM,08-DEC-16,,,08-DEC-16,OH,1,2,0,0,
1044628,2953185,VALLEY ROCK TRANSPORT INC,,A,N,N,1459 MUSTANG CT,SALINAS,CA,93905,US,PO BOX 5092,SALINAS,CA,93915,US,(831) 756-5983,,GIO.CORREA831@GMAIL.COM,18-AUG-22,100000.0,2021.0,08-DEC-16,CA,3,3,100000,2021,1.0
1044629,2953188,KELLOGG ENVIRONMENTAL INC,ENVIRONMENTAL SYSTEMS,C,N,N,1046 ROOT ROAD,MODESTO,CA,95357,US,PO BOX 288,WATERFORD,CA,95386,US,(209) 576-1880,,MKELLOGG@KELLOGGENVIRONMENTAL.COM,29-SEP-20,10000.0,2019.0,08-DEC-16,CA,1,2,0,0,
1044630,2953189,UMPQUA HONEY COMPANY,,C,N,N,4739 COLE RD,OAKLAND,OR,97462-8717,US,4739 COLE RD,OAKLAND,OR,97462-8717,US,(541) 784-5387,,UMPQUAHONEYCOMPANY@GMAIL.COM,08-JAN-21,,,08-DEC-16,OR,1,2,0,0,
1044631,2953190,DANS TOOLS INC,,C,N,N,11386 3RD AVE  ,PLEASANT PR,WI,53158-5214,US,11386 3RD AVE  ,PLEASANT PR,WI,53158-5214,US,(262) 945-0615,,WAPATUY@GMAIL.COM,08-DEC-16,,,08-DEC-16,WI,1,1,0,0,
1044632,2953191,JOEY DOMENICO INC,,C,N,N,336 NORTH ST,HAMMONTON,NJ,08037,US,336 NORTH ST,HAMMONTON,NJ,08037,US,(609) 517-5257,,JOSEPHDOMENICO77@YAHOO.COM,01-JAN-21,1000000.0,2020.0,08-DEC-16,NJ,5,5,1000000,2020,1.0
1044633,2953193,OLD HAVANA VIEJA CO,,C,N,N,511 ELIZABETH AVE,ELIZABETH,NJ,07206,US,13 ELM STREET,WESTFIELD,NJ,07090,US,(908) 422-6274,,OFEALIA17@GMAIL.COM,22-MAR-18,33232.0,2017.0,08-DEC-16,NJ,1,1,0,0,
1044634,2953194,DARRYL W DEES,,C,N,N,105 E PATRICK STREET  ,KITTITAS,WA,98934,US,PO BOX 183  ,ELLENSBURG,WA,98926,US,(509) 856-6810,,DARRYLDEES@FAIRPOINT.NET,08-DEC-16,,,08-DEC-16,WA,1,1,0,0,
1044635,2953195,EGK TRUCKING LLC,,A,N,N,4030 HWY 32,PETERSBURG,ND,58272,US,4030 HWY 32,PETERSBURG,ND,58272,US,(763) 244-6332,,EGKTRUCKING@GMAIL.COM,28-APR-21,102543.0,2020.0,08-DEC-16,ND,2,2,102543,2020,1.0
1044636,2953198,AMP ELECTRIC LLC,,A,N,N,9022 AUSTIN LANE,BRIDGEVILLE,DE,19933,US,PO BOX 4,BRIDGEVILLE,DE,19933,US,(302) 337-8050,,AMPELECTRICLLC@COMCAST.NET,01-AUG-21,3040.0,2020.0,08-DEC-16,DE,3,7,3040,2020,1.0
1044637,2953201,SPECIALIZED ARBOR WORKS,,C,N,N,3189 JORDAN RD  ,OAKLAND,CA,94602-3532,US,3189 JORDAN RD  ,OAKLAND,CA,94602-3532,US,(510) 530-8346,(510) 530-8346,GGARLINGHOUSE@AOL.COM,08-DEC-16,,,08-DEC-16,CA,1,2,0,0,
1044638,2953202,H&Z TRANSPORTATION LLC,DANNY CASTRO,C,N,N,6512 220TH STREET CT E  ,SPANAWAY,WA,98387-5875,US,6512 220TH STREET CT E  ,SPANAWAY,WA,98387-5875,US,(206) 604-8220,,HNZTRANSPORTATIONS@GMAIL.COM,08-DEC-16,,,08-DEC-16,WA,1,1,0,0,
1044639,2953205,WILLIAM THOMAS MIDDLETON,THOMAS MIDDLETON,C,N,N,12212 CUB RUN HWY  ,CUB RUN,KY,42729-8111,US,12212 CUB RUN HWY  ,CUB RUN,KY,42729-8111,US,(270) 524-0042,,OZARK@SCRTC.COM,08-DEC-16,,,08-DEC-16,KY,1,2,0,0,
1044640,2953207,NIGHT LIGHTS BY BEBEE TX INC,,A,N,N,24700 RR 12,DRIPPING SPRINGS,TX,78620,US,15175 SPRINGDALE STREET,HUNTINGTON BEACH,CA,92649,US,(310) 922-6032,(310) 605-5002,BBNIGHTLIGHTS03@GMAIL.COM,02-AUG-22,60000.0,2021.0,08-DEC-16,TX,9,1,60000,2021,1.0
1044641,2953208,SOCAL GLOBAL ENTERPRISES INC,,A,N,N,250 N LINDEN AVE SPC 122,RIALTO,CA,92376-5434,US,250 N LINDEN AVE SPC 122,RIALTO,CA,92376-5434,US,(909) 689-9690,,JULIAN@SOCALGLOBALENTERPRISESINC.COM,24-SEP-22,20000.0,2022.0,08-DEC-16,CA,1,2,20000,2022,1.0
1044642,2953209,QUALITY PLUS AUTOMOTIVE PARTS INC,,C,N,N,1333 30TH ST STE C,SAN DIEGO,CA,92154-3486,US,1333 30TH ST STE C,SAN DIEGO,CA,92154-3486,US,(619) 424-9991,(619) 424-3031,SALES@QUALITYPLUSAUTO.COM,23-SEP-22,215000.0,2021.0,08-DEC-16,CA,4,4,215000,2021,1.0
1044643,2953210,KRN SERVICES LLC,,C,N,N,221 CROSSROAD SCHOOL RD,NEWVILLE,PA,17241-8919,US,221 CROSSROAD SCHOOL RD,NEWVILLE,PA,17241-8919,US,(717) 226-9292,,KRAY800@YAHOO.COM,22-NOV-21,28000.0,2020.0,08-DEC-16,PA,1,1,28000,2020,1.0
1044644,2953211,LITTLE GRASS ENTERPRISE,LG FOOD,C,N,N,2702 LOMA AVE  ,S EL MONTE,CA,91733-1422,US,2702 LOMA AVE  ,S EL MONTE,CA,91733-1422,US,(626) 448-8168,(626) 448-8187,ADMIN@LGFOODINC.COM,08-DEC-16,,,08-DEC-16,CA,1,4,0,0,
1044645,2953213,PRO'S SPRAY FOAM INSULATION,,C,N,N,301 MCPEEK PL,NICHOLASVILLE,KY,40356,US,P O BOX 928,NICHOLASVILLE,KY,40356,US,(859) 881-4315,,PROFOAMINSULATIONSERVICES@GMAIL.COM,08-DEC-16,,,08-DEC-16,KY,1,1,0,0,
1044646,2953214,NRH TRUCKING CORPORATION,,C,N,N,7157 NEWCASTLE PL,N RICHLND HLS,TX,76182,US,7157 NEWCASTLE PL,N RICHLND HLS,TX,76182-5046,US,(469) 733-5492,,MARIA@BHCROSSROADS.COM,15-JUL-22,55000.0,2021.0,08-DEC-16,TX,1,1,55000,2021,1.0
1044647,2953215,HANDYMAN SERVICES,,C,N,N,8418 W OP AVE  ,KALAMAZOO,MI,49009-9623,US,8418 W OP AVE  ,KALAMAZOO,MI,49009-9623,US,(269) 207-7915,,JESSEBERNARDI@YAHOO.COM,08-DEC-16,,,08-DEC-16,MI,75000,1,0,0,
1044648,2953216,OSCAR SANTIAGO HERRERA,OSH TRUCKING,A,N,N,173 E MONTMORENCY BLVD,GEORGE,WA,98848-9552,US,173 E MONTMORENCY BLVD,GEORGE,WA,98848-9552,US,(509) 237-0308,,OSCARSANTIAGO207@GMAIL.COM,27-OCT-22,90000.0,2020.0,08-DEC-16,WA,2,2,90000,2020,1.0
1044649,2953217,WESTERN PLAINS CONSTRUCTION LLC,,C,N,N,111 W CENTER ST  ,TUCUMCARI,NM,88401-2216,US,111 W CENTER ST  ,TUCUMCARI,NM,88401-2216,US,(575) 461-3646,,BSANDERS54@HOTMAIL.COM,08-DEC-16,,,08-DEC-16,NM,1,1,0,0,
1044650,2953218,T K SERVICES LLC,,C,N,N,5358 S 33RD WEST AVE,TULSA,OK,74107-8927,US,PO BOX 9784,TULSA,OK,74157-0784,US,(918) 697-3708,,MARILYN5358@ATT.NET,16-JUN-22,15000.0,2021.0,08-DEC-16,OK,1,1,15000,2021,1.0
1044651,2953223,SHELDON TRANSPORT LLC,,C,N,N,17328 OLD HIGHWAY 99 SE,TENINO,WA,98589-9701,US,17328 OLD HIGHWAY 99 SE,TENINO,WA,98589-9701,US,(360) 789-3806,,SHELDONTRANSPORTLLC@GMAIL.COM,17-JAN-22,6000.0,2022.0,08-DEC-16,WA,1,1,6000,2022,1.0
1044652,2953225,MIGUEL A CERVANTES & SARAH N CERVANTES,CERVANTES TRANSPORT,A,N,N,8072 ATLANTIC AVE,WHITE CITY,OR,97503,US,8072 ATLANTIC AVE,WHITE CITY,OR,97503,US,(541) 531-8412,(541) 879-1140,MIGUELCERVANTES72@YAHOO.COM,27-FEB-20,91783.0,2020.0,08-DEC-16,OR,1,1,0,0,
1044653,2953229,GUYUMJYAN CAPITAL SERVICES LLC,,C,N,N,7140 BELLAIRE AVE APT 111  ,N HOLLYWOOD,CA,91605-5266,US,7140 BELLAIRE AVE APT 111  ,N HOLLYWOOD,CA,91605-5266,US,(818) 808-8089,,GUYUMJYANK@GMAIL.COM,08-DEC-16,,,08-DEC-16,CA,1,1,0,0,
1044654,2953230,ROMERO TRANSPORT LLC,,A,N,N,915 S TOWNS RD,GARDEN CITY,KS,67846-8071,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 287-0325,,BURUCA@SBCGLOBAL.NET,18-MAR-22,145266.0,2021.0,08-DEC-16,KS,1,1,145266,2021,1.0
1044655,2953232,JCR TRUCKING CORP,,C,N,N,451 SE 5TH ST  ,HIALEAH,FL,33010-5326,US,451 SE 5TH ST  ,HIALEAH,FL,33010-5326,US,(786) 768-7148,(786) 768-7148,CRISEISDOMINGUEZ@YAHOO.COM,08-DEC-16,,,08-DEC-16,FL,1,1,0,0,
1044656,2953233,JORGE MAURICIO HAMDAN CALDERON,CONDESA,A,N,N,PIEDRAS NEGRAS SN,GOMEZ PALACIO,DG,35079,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(528) 717-1909,,TRAMITESEXPRESSDOT@HOTMAIL.COM,11-OCT-22,160000.0,2021.0,08-DEC-16,TX,20,17,160000,2021,1.0
1044657,2953234,SUKHWANT SINGH,JASS TRANSPORT,C,N,N,38 BROOKTRAIL CT,PITTSBURG,CA,94565,US,38 BROOKTRAIL CT,PITTSBURG,CA,94565-7644,US,(925) 437-6227,,SUKHWANTSINGH93@GMAIL.COM,18-FEB-20,45320.0,2019.0,08-DEC-16,CA,1,1,0,0,
1044658,2953240,GULF LOGISTICS,,A,N,N,330 W FORT MORGAN RD APT 7A,GULF SHORES,AL,36542-4430,US,PO BOX 70,ORANGE BEACH,AL,36561,US,(251) 942-2040,,GUISEPPIF1@GMAIL.COM,19-OCT-20,1800.0,2017.0,08-DEC-16,AL,1,2,1800,2017,1.0
1044659,2953242,JOSE ANGEL BOCANEGRA LOERA,JAB EXPRESS TRANSFER,A,N,N,AVE AMADO NERVO # 3025,NUEVO LAREDO,TA,88190,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 710-5563,,TRAMITESEXPRESSDOT@HOTMAIL.COM,10-FEB-22,4500.0,2021.0,08-DEC-16,TX,1,1,4500,2021,1.0
1044660,2953243,NGU CONTRACTING INC,,C,N,N,24639 N 11TH AVE  ,PHOENIX,AZ,85085-1886,US,3820 W HAPPY VALLEY RD STE 141 PMB 496  ,GLENDALE,AZ,85310-3292,US,(623) 516-7891,(623) 780-1906,OFFICE@NGUCONTRACTING.COM,08-DEC-16,,,08-DEC-16,AZ,1,2,0,0,
1044661,2953245,VARGAS,,C,N,N,2004 BLACKSMITH WAY,SANTA ROSA,CA,95407,US,2004 BLACKSMITH WAY,SANTA ROSA,CA,95407,US,(707) 542-0246,,JORGELLEANOS@YAHOO.COM,15-APR-21,10000.0,2020.0,08-DEC-16,CA,2,1,10000,2020,1.0
1044662,2953246,HOOVERVILLE HAULERS LLC,,C,N,N,8019 ICICLE TRL  ,SAN ANTONIO,TX,78254-5424,US,8019 ICICLE TRL  ,SAN ANTONIO,TX,78254-5424,US,(210) 465-5150,,DERRICKEVARNER@GMAIL.COM,08-DEC-16,,,08-DEC-16,TX,1,4,0,0,
1044663,2953248,EZ PARK FLY INC,EZ PARK FLY,C,N,Y,1650 ZANKER RD STE 220,SAN JOSE,CA,95112-1129,US,1650 ZANKER RD STE 220,SAN JOSE,CA,95112-1129,US,(408) 690-9256,,ERM2040@GMAIL.COM,10-AUG-18,132456.0,2017.0,09-DEC-16,CA,1,2,0,0,
1044664,2953249,GOLD STAR MEDICAL TRANSPORTATION,,C,N,Y,2975 CASSADY CT N 2  ,COLUMBUS,OH,43219,US,2975 CASSADY CT N 2  ,COLUMBUS,OH,43219,US,(614) 705-3639,(614) 413-2899,ABS_HIR.10@LIVE.COM,09-DEC-16,,,09-DEC-16,OH,1,4,0,0,
1044665,2953251,PLATINUM CONTRACTING LLC,MORGANTOWN DECKS,B,N,N,27 PIPESTEM DR  ,FAIRMONT,WV,26554-7630,US,27 PIPESTEM DR  ,FAIRMONT,WV,26554-7630,US,(304) 376-2588,,SALES@MORGANTOWNDECKS.COM,09-DEC-16,,,09-DEC-16,WV,1,2,0,0,
1044666,2953252,SHAYKAMAXUM REPUBLIC TRIBAL NATION,SHAYKAMAXUM TRIBAL NATION,C,N,N,5209 GREENE ST UNIT 48324  ,PHILADELPHIA,PA,19144-3082,US,5209 GREENE ST UNIT 48324  ,PHILADELPHIA,PA,19144-3082,US,(973) 525-3530,(866) 471-1607,ISRAEL194962@GMAIL.COM,09-DEC-16,,,09-DEC-16,PA,0,1,0,0,
1044667,2953255,NECO PETROLEUM LLC,,A,Y,N,425 STATE ROUTE 37,HOGANSBURG,NY,13655,US,701 ENSMINGER RD,TONAWANDA,NY,14150-6636,US,(716) 875-6326,(716) 875-6329,RCHAPMAN@NECODISTRIBUTION.COM,27-JUN-22,400000.0,2021.0,09-DEC-16,NY,6,7,400000,2021,1.0
1044668,2953258,B & R CONTRACTING INC,,C,N,N,1999 CEMETERY RD  ,PORTAGE,PA,15946-7303,US,1999 CEMETERY RD  ,PORTAGE,PA,15946-7303,US,(412) 608-2302,,SOSSONG1999@YAHOO.COM,09-DEC-16,,,09-DEC-16,PA,2,1,0,0,
1044669,2953260,KNIGHT GLOBAL TRUCKING LLC,,A,N,N,13347 JOLIET ST,HOUSTON,TX,77015-3630,US,PO BOX 96100,HOUSTON,TX,77213,US,(832) 423-5156,,OPERATIONS@KNIGHTRUCKING.COM,28-SEP-22,1176223.0,2021.0,09-DEC-16,TX,12,12,1176223,2021,1.0
1044670,2953261,CONSULTING RESOURCES GROUP INC,,C,N,N,2029 WESTWOOD DR,FARIBAULT,MN,55021-5546,US,2029 WESTWOOD DR,FARIBAULT,MN,55021-5546,US,(507) 332-4096,,AKERN@CRGCOMPANY.COM,17-JAN-22,12000.0,2021.0,09-DEC-16,MN,1,1,12000,2021,1.0
1044671,2953262,PETE WESCOTT,GREENBUSH MASONRY,C,N,N,363 BABCOCK LAKE RD,PETERSBURG,NY,12138-5900,US,363 BABCOCK LAKE RD,PETERSBURG,NY,12138-5900,US,(518) 410-1357,,PETE.GREENBUSHMASONRY@GMAIL.COM,03-FEB-20,11000.0,2019.0,09-DEC-16,NY,1,1,0,0,
1044672,2953263,VOLO LOGISTICS INC,,A,N,N,116 - 960 ASSINIBOINE AVE E,REGINA,SK,S4V 2P8,CA,116 - 960 ASSINIBOINE AVE E,REGINA,SK,S4V 2P8,CA,(306) 515-4615,,AP@VOLOLOGISTICS.COM,15-FEB-22,660964.0,2021.0,09-DEC-16,ND,6,6,660964,2021,1.0
1044673,2953265,CPBL LLC,CAPITOL LIMO,C,N,Y,1201 PARKVIEW ST  ,LANSING,MI,48912-1628,US,1201 PARKVIEW ST  ,LANSING,MI,48912-1628,US,(517) 258-2409,,JIM@CAPITOLLIMOLANSING.COM,09-DEC-16,,,09-DEC-16,MI,3,4,0,0,
1044674,2953266,MICHAEL AUSSIEKER,,A,N,N,25621 RICHVIEW RD,RICHVIEW,IL,62877-1807,US,25621 RICHVIEW RD,RICHVIEW,IL,62877-1807,US,(618) 367-4251,,AUSSIE_58@HOTMAIL.COM,02-JUL-21,9563.0,2020.0,09-DEC-16,IL,1,1,9563,2020,1.0
1044675,2953267,ADVANCED CONCRETE CONSTRUCTION INC,,A,N,N,61 TYLER HILL RD,JAFFREY,NH,03452,US,61 TYLER HILL RD,JAFFREY,NH,03452,US,(603) 801-9555,,MATTHEW2659@GMAIL.COM,07-DEC-20,10000.0,2020.0,09-DEC-16,NH,1,1,0,0,
1044676,2953268,MALLOY LIVESTOCK EXPRESS LLC,,A,N,N,51 LANDRUM LN,NEW FLORENCE,MO,63363-3410,US,51 LANDRUM LN,NEW FLORENCE,MO,63363-3410,US,(636) 237-3287,,MALLOYFARMS@YAHOO.COM,13-JUN-22,45000.0,2021.0,09-DEC-16,MO,1,1,45000,2021,1.0
1044677,2953269,AMERICAN TRANSPORT SERVICES LLC,,A,N,N,1974 CAROLINA PLACE DR SUITE 216E,FORT MILL,SC,29708,US,1974 CAROLINA PLACE DR SUITE 216E,FORT MILL,SC,29708,US,(866) 286-2695,(803) 462-5792,ABRADLEY@SHIP-ATS.COM,02-AUG-22,11500000.0,2021.0,09-DEC-16,SC,200,200,11500000,2021,1.0
