,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341612,3407902,AB LEDUE ENTERPRISES INC,KCV TRAILER RENTALS,A,N,N,127 PLEASANT HILL RD STE 2,SCARBOROUGH,ME,04074,US,127 PLEASANT HILL RD STE 2,SCARBOROUGH,ME,04074-9869,US,(207) 883-5181,(207) 883-5187,SLEDUE@KCVTRAILERS.COM,15-FEB-22,39349.0,2021.0,12-MAR-20,ME,3,2,39349,2021,1.0
1341613,3407905,H2O TRANSPORTATION LLC,H2O TRUCKING,C,N,N,681 TARN WAY,RENO,NV,89503-1261,US,681 TARN WAY,RENO,NV,89503-1261,US,(775) 247-4034,,GONZALO3807@GMAIL.COM,06-SEP-22,25000.0,2021.0,12-MAR-20,NV,2,2,25000,2021,1.0
1341614,3407906,CARDENAS GROUP LLC,,A,N,N,513 W CHURCH ST   ,GRAND PRAIRIE,TX,75050,US,513 W CHURCH ST   ,GRAND PRAIRIE,TX,75050-5632,US,(469) 733-0942,(888) 371-2420,PEDROCARDENAS2000@YAHOO.COM,12-MAR-20,,,12-MAR-20,TX,1,4,0,0,
1341615,3407908,JEFFREY RUSSELL PLEGGENKUHLE,TRIPLE R TRANSPORT,C,N,N,23689 X AVE,WAUCOMA,IA,52171,US,23689 X AVE,WAUCOMA,IA,52171,US,(319) 240-9213,,JMPLUGG@IOWATELECOM.NET,10-OCT-22,,,12-MAR-20,IA,1,2,0,0,
1341616,3407909,THE WALDEN WOODS PROJECT,,C,N,N,44 BAKER FARM RD,LINCOLN,MA,01773-3004,US,44 BAKER FARM RD,LINCOLN,MA,01773-3004,US,(781) 259-4700,,DAN.SCHMID@WALDEN.ORG,12-MAR-20,1.0,2019.0,12-MAR-20,MA,1,2,0,0,
1341617,3407912,INCREDIBLE DELIVERY LLC,,C,N,N,9608 SAN MIGUEL AVE,SOUTH GATE,CA,90280-4820,US,9608 SAN MIGUEL AVE,SOUTH GATE,CA,90280-4820,US,(323) 826-4410,,DBERMUDEZ323@GMAIL.COM,20-AUG-21,,,12-MAR-20,CA,1,2,0,0,
1341618,3407913,CENTRO AMERICANO CORP,,C,N,N,11 STEVENS ST  ,FREEPORT,NY,11520-1218,US,238 NASSAU ST  ,WESTBURY,NY,11590-3302,US,(516) 216-2339,,MARIOMEDRANO@ICLOUD.COM,12-MAR-20,,,12-MAR-20,NY,1,1,0,0,
1341619,3407914,FARMERS TRUCK,,C,N,N,531 E KITTLE RD,MIO,MI,48647-8716,US,531 E KITTLE RD,MIO,MI,48647-8716,US,(989) 390-2168,(989) 848-8259,MIFAIRDAIRYFARM@IBYFAX.COM,18-APR-21,45000.0,2020.0,12-MAR-20,MI,2,1,45000,2020,1.0
1341620,3407916,MICHELE'S TRANSPORT LLC,,C,N,N,5876 FELICIA AVE,LIVERMORE,CA,94550-8139,US,5876 FELICIA AVE,LIVERMORE,CA,94550-8139,US,(925) 765-4431,,MICHELEMODERNO@YAHOO.COM,31-DEC-21,52000.0,2021.0,12-MAR-20,CA,1,1,52000,2021,1.0
1341621,3407917,YMG TRUCKING USA INC,,C,N,N,7040 ESTRELLA ST,EASTVALE,CA,92880,US,7040 ESTRELLA ST,EASTVALE,CA,92880,US,(626) 716-5638,,LIUQUANKENAN@YAHOO.COM,15-MAR-22,1.0,2021.0,12-MAR-20,CA,3,1,1,2021,1.0
1341622,3407919,BURTON'S TOOL ENTERPRISE LLC,,C,N,N,148 CANNERY LANE,WINFIELD,WV,25213,US,148 CANNERY LANE,WINFIELD,WV,25213,US,(304) 674-6621,,EBURTON975@GMAIL.COM,19-OCT-21,20000.0,2020.0,12-MAR-20,WV,1,1,20000,2020,1.0
1341623,3407920,UNITED STRUCRE SOLUTION INC,,C,N,N,307B VANDERVOORT AVE  ,BROOKLYN,NY,11211-1718,US,307B VANDERVOORT AVE  ,BROOKLYN,NY,11211-1718,US,(646) 285-6286,,USSGROUPS@YAHOO.COM,12-MAR-20,,,12-MAR-20,NY,1,1,0,0,
1341624,3407921,BOOSTED DIESEL REPAIR LLC,,C,N,N,114 N ESCALANTA AVE,MONTEZUMA,KS,67867,US,PO BOX 149,MONTEZUMA,KS,67867-0149,US,(620) 561-0633,,CESARBOOSTED24@GMAIL.COM,31-JAN-22,177204.0,2021.0,12-MAR-20,KS,1,1,177204,2021,1.0
1341625,3407922,ALONG THE WAY,,C,N,N,223 MORNINGSIDE DR,ALBANY,GA,31705-3719,US,223 MORNINGSIDE DR,ALBANY,GA,31705-3719,US,(229) 376-0301,,GARYROBINSON984@GMAIL.COM,21-FEB-22,,,12-MAR-20,GA,1,1,0,0,
1341626,3407924,LIMITLESS SYSTEMS INC,,C,N,N,91 BRENNAN ST  ,HUNTINGTON,NY,11743-5520,US,91 BRENNAN ST  ,HUNTINGTON,NY,11743-5520,US,(631) 739-7644,,MICHAEL@LIMITLESSAV.COM,12-MAR-20,,,12-MAR-20,NY,1,1,0,0,
1341627,3407925,CARLOS E FLORES,FLORES AND VALLE,A,N,N,15809 S WHITE AVE APT A,COMPTON,CA,90221,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040-2323,US,(213) 280-4636,,CARLOSFLORES586.CF55@GMAIL.COM,15-MAR-22,120758.0,2021.0,12-MAR-20,CA,1,1,120758,2021,1.0
1341628,3407928,JERRY CARL EXPRESS LLC,,C,N,N,3102 EMPIRE STREET APT B,EVANS,CO,80620,US,3102 EMPIRE STREET APT B,EVANS,CO,80620,US,(970) 652-1421,,KSTONE076@GMAIL.COM,04-AUG-20,50000.0,2019.0,12-MAR-20,CO,1,1,0,0,
1341629,3407929,MJ BIERNACKI BUILDERS LLC,,C,N,N,32 SMITH LANE,VOORHEESVILLE,NY,12186-5216,US,32 SMITH LANE,VOORHEESVILLE,NY,12186-5216,US,(518) 470-9598,,MJ_BIERNACKI_BUILDERS@YAHOO.COM,12-MAR-20,1.0,2019.0,12-MAR-20,NY,2,1,0,0,
1341630,3407930,DIVINITY EVENT LIGHTING LLC,,C,N,N,1000 E LONE CACTUS DR,PHOENIX,AZ,85024-5651,US,1000 E LONE CACTUS DR,PHOENIX,AZ,85024-5651,US,(480) 307-7966,,JAIME@DIVINITYEVENTLIGHTING.COM,26-JAN-21,,,12-MAR-20,AZ,1,1,0,0,
1341631,3407931,ALEJANDRO J HINOJOSA,ALEJANDRO HINOJOSA TRUCKING,C,N,N,19006 PINE TRACE CT,HUMBLE,TX,77346-3152,US,19006 PINE TRACE CT,HUMBLE,TX,77346-3152,US,(281) 433-7945,,ADRIANACLASSIC@HOTMAIL.COM,02-JUN-22,45890.0,2021.0,12-MAR-20,TX,1,1,45890,2021,1.0
1341632,3407932,A M S EXPRESS INC,,A,N,N,17295 EUCALYPTUS ST,FONTANA,CA,92337,US,17295 EUCALYPTUS ST,FONTANA,CA,92337,US,(818) 437-5647,,DHARAMPALSINGH44@GMAIL.COM,22-SEP-22,10000.0,2021.0,12-MAR-20,CA,1,1,10000,2021,1.0
1341633,3407933,EDUARDO J ARGUELLO,,C,N,N,6993 W 7TH AVE,HIALEAH,FL,33014-4875,US,6993 W 7TH AVE,HIALEAH,FL,33014-4875,US,(786) 709-0596,,LARGUELLA2464@GMAIL.COM,23-MAY-22,1.0,2021.0,12-MAR-20,FL,1,1,1,2021,1.0
1341634,3407935,LEXIA TRANS & BUS CORP INC,,C,N,Y,436 SPENCER ST  ,STATEN ISLAND,NY,10314-3637,US,436 SPENCER ST  ,STATEN ISLAND,NY,10314-3637,US,(718) 569-5224,(718) 257-5567,CAPTVIDEO227@AOL.COM,12-MAR-20,,,12-MAR-20,NY,63,55,0,0,
1341635,3407937,LIMITLESS LANDSCAPING LLC,,C,N,N,5953 236TH AVE NW  ,SAINT FRANCIS,MN,55070-9696,US,5953 236TH AVE NW  ,SAINT FRANCIS,MN,55070-9696,US,(763) 286-0771,,VAUGHN@LIMITLESSMN.COM,12-MAR-20,,,12-MAR-20,MN,1,1,0,0,
1341636,3407938,TOTAL LAWN INC,,C,N,N,12619 HENDERSON CHAPEL LN,BOWIE,MD,20720-3371,US,12619 HENDERSON CHAPEL LN,BOWIE,MD,20720-3371,US,(301) 860-1696,(301) 860-0594,TOTALLAWNINC@AOL.COM,22-JAN-21,,,12-MAR-20,MD,1,1,0,0,
1341637,3407940,JOYCE RANCH LLC,,C,N,N,2925 BEULAH RD,JUNTURA,OR,97911-9603,US,2925 BEULAH RD,JUNTURA,OR,97911-9603,US,(541) 277-3495,,VYJOYCERANCH@GMAIL.COM,21-MAY-20,1.0,2019.0,12-MAR-20,OR,1,1,0,0,
1341638,3407941,GUARANTEED QUALITY RESTORATION INC,GUARANTEED QUALITY HEATING AND AIR,C,N,N,15560 ROCKFIELD BLVD STE B100  ,IRVINE,CA,92618-6707,US,15560 ROCKFIELD BLVD STE B100  ,IRVINE,CA,92618-6707,US,(800) 243-8108,,INFO@GQRESTORATION.COM,12-MAR-20,,,12-MAR-20,CA,1,8,0,0,
1341639,3407942,IK21 LOGISTICS AND CONSULTANT LLP,,A,N,N,916 ALLEN ST,LINDEN,NJ,07036,US,916 ALLEN ST,LINDEN,NJ,07036,US,(347) 792-4115,(999) 999-9999,IK21LOGISTICSANDCONSULTANT@GMAIL.COM,09-MAR-22,30000.0,2021.0,12-MAR-20,NJ,1,1,30000,2021,1.0
1341640,3407943,BRUNO GC CORP,,C,N,N,731 NORTHAMPTON ST,HELLERTOWN,PA,18055-1807,US,731 NORTHAMPTON ST,HELLERTOWN,PA,18055-1807,US,(610) 838-9111,,BRUNOROOFING@YAHOO.COM,12-MAR-20,,,12-MAR-20,PA,1,1,0,0,
1341641,3407944,CUZNER LANDSCAPING,,C,N,N,50 STONY BROOK RD APT 1  ,MARBLEHEAD,MA,01945-2572,US,50 STONY BROOK RD APT 1  ,MARBLEHEAD,MA,01945-2572,US,(781) 710-8055,,DCUZNER511@GMAIL.COM,12-MAR-20,,,12-MAR-20,MA,7,1,0,0,
1341642,3407946,SETTLEMYER FREIGHT SOLUTIONS LLC,,A,N,N,839 ROYAL OAK WAY,ELGIN,SC,29045,US,839 ROYAL OAK WAY,ELGIN,SC,29045-8012,US,(803) 429-6270,,JBSFREIGHTSOLUTIONS@GMAIL.COM,30-JUN-22,190000.0,2021.0,12-MAR-20,SC,9,6,190000,2021,1.0
1341643,3407947,STEPHEN OSTRANDER,ABUNDANCE ASSOCIATES,C,N,N,16 PINE ECHO DR,POUGHKEEPSIE,NY,12601-1233,US,16 PINE ECHO DR,POUGHKEEPSIE,NY,12601-1233,US,(845) 473-1148,,KEN584@GMX.COM,26-JUL-22,3462.0,2020.0,12-MAR-20,NY,1,1,3462,2020,1.0
1341644,3407949,J&G 2020 TRANSPORT LLC,,A,N,N,450 KIPP AVE 1FL,HASBROUCK HTS,NJ,07604,US,450 KIPP AVE 1FL,HASBROUCK HTS,NJ,07604,US,(347) 443-5354,,JG2020TRANSPORTLLC@HOTMAIL.COM,06-OCT-22,45526.0,2022.0,12-MAR-20,NJ,1,2,45526,2022,1.0
1341645,3407950,HUGO J ARGUELLO,,C,N,N,19847 NW 64TH PL,HIALEAH,FL,33015-8102,US,19847 NW 64TH PL,HIALEAH,FL,33015-8102,US,(332) 997-0701,,HARGUELLA26@HOTMAIL.COM,23-MAY-22,1.0,2021.0,12-MAR-20,FL,1,1,1,2021,1.0
1341646,3407951,D GERMAN PAVERS CORP,,C,N,N,41 WESTFIELD RD,CORAM,NY,11727-3109,US,41 WESTFIELD RD,CORAM,NY,11727-3109,US,(631) 782-5735,,DGERMANPAVERS@GMAIL.COM,01-NOV-21,37000.0,2020.0,12-MAR-20,NY,5,5,37000,2020,1.0
1341647,3407954,DWAJ TRANSPORTATION LLC,,A,N,N,4641 HUNT ST,WAYNE,MI,48184-2013,US,4641 HUNT ST,WAYNE,MI,48184-2013,US,(313) 231-4181,,DAWJ1234@GMAIL.COM,02-SEP-21,1.0,2021.0,12-MAR-20,MI,1,1,1,2021,1.0
1341648,3407956,CHRISTOPHER ANDRE COX,DKD PROPERTIES LLC,C,N,N,1312 WESSINGER RD,COLUMBIA,SC,29203-9514,US,1312 WESSINGER RD,COLUMBIA,SC,29203-9514,US,(803) 269-6950,(803) 269-6950,YOKABLEMAN@YAHOO.COM,22-APR-21,,,12-MAR-20,SC,3,1,0,0,
1341649,3407957,DANIEL BUSCHMANN,BRIMSTONE HOME IMPROVEMENT LLC,A,N,N,281 W LAKE ST,LIBERTY,NY,12754-3903,US,281 W LAKE ST,LIBERTY,NY,12754-3903,US,(631) 484-5655,,BRIMSTONEHOMEIMPROVEMENTS@YAHOO.COM,13-JAN-22,10000.0,2021.0,12-MAR-20,NY,2,2,10000,2021,1.0
1341650,3407958,K&K LANDSCAPING LLC,,C,N,N,6607 E ML AVE  ,KALAMAZOO,MI,49048-8544,US,6607 E ML AVE  ,KALAMAZOO,MI,49048-8544,US,(719) 266-2837,,KEVIN@KANDKLANDSCAPES.COM,12-MAR-20,,,12-MAR-20,MI,1,1,0,0,
1341651,3407959,VETERANS DRILLING AND EXCAVATING LLC,,C,N,N,6468 GILLIS DR  ,JACKSON,MI,49201-8504,US,6468 GILLIS DR  ,JACKSON,MI,49201-8504,US,(517) 937-2260,,VETERANSDRILLING@YAHOO.COM,12-MAR-20,,,12-MAR-20,MI,1,6,0,0,
1341652,3407960,Z&M1TRANSPORT INC,,B,N,N,236 AFTON SQ UNIT 209  ,ALTAMONTE SPG,FL,32714-3850,US,236 AFTON SQ UNIT 209  ,ALTAMONTE SPG,FL,32714-3850,US,(407) 413-2198,,ZNM1TRANSPORT@GMAIL.COM,12-MAR-20,,,12-MAR-20,FL,1,1,0,0,
1341653,3407961,PHILIP LYNCH,J M TRUCKING,A,N,N,5 EMPRESS RD,QUITMAN,GA,31643-7700,US,5 EMPRESS RD,QUITMAN,GA,31643-7700,US,(229) 305-6917,,JMTRUCKING1961@GMAIL.COM,21-FEB-22,36044.0,2021.0,12-MAR-20,GA,1,1,36044,2021,1.0
1341654,3407963,MIDWEST AMPHIBIOUS EQUIPMENT LLC,,C,N,N,34731 REBEL BEACH RD,COHASSET,MN,55721-9022,US,PO BOX 67,GRAND RAPIDS,MN,55744-0067,US,(218) 326-6510,(218) 999-5749,KIRK@MA-EQUIPMENT.COM,12-MAR-20,,,12-MAR-20,MN,1,2,0,0,
1341655,3407964,ARTMAN LAWNCARE SERVICE,,C,N,N,1648 LISMAN MOUNT MYRIA RD,CLAY,KY,42404,US,1648 LISMAN MOUNT MYRIA RD,CLAY,KY,42404,US,(270) 832-7599,,LARTMAN68@GMAIL.COM,23-MAY-22,15000.0,2021.0,12-MAR-20,KY,11,1,15000,2021,1.0
1341656,3407965,KENYA'S LLC,,A,N,N,314 THOMAS DR # A,JEFFERSON CTY,MO,65109,US,314 THOMAS DR # A,JEFFERSON CTY,MO,65109-0156,US,(573) 691-2435,,DAVIS_ALPHONSO@YAHOO.COM,31-MAY-22,92482.0,2020.0,12-MAR-20,MO,2,2,92482,2020,1.0
1341657,3407966,NOT APPLICABLE,,C,N,N,391 BUFFALO RD  ,SELAH,WA,98942-8621,US,391 BUFFALO RD  ,SELAH,WA,98942-8621,US,(504) 676-1221,,MIKE1BELLA@GMAIL.COM,12-MAR-20,,,12-MAR-20,WA,1,0,0,0,
1341658,3407967,MATTHEW STETSON,STETSON'S DOWN TO EARTH LANDSCAPING,C,N,N,45 LYNDALE ST,SPRINGFIELD,MA,01108-2410,US,45 LYNDALE ST,SPRINGFIELD,MA,01108-2410,US,(413) 736-8818,,MATTSTETS00@YAHOO.COM,28-JUL-22,10000.0,2021.0,12-MAR-20,MA,2,1,10000,2021,1.0
1341659,3407968,K-RIG LLC,,A,N,N,329 WESTGATE RD,LAFAYETTE,LA,70506,US,PO BOX 267,CARENCRO,LA,70520,US,(337) 316-5390,,ADDISON@KRIGLLC.COM,17-AUG-22,5000.0,2021.0,12-MAR-20,LA,1,1,5000,2021,1.0
1341660,3407970,LAWRENCE DUMPSTER SERVICE LLC,,C,N,N,3018 OLEY TURNPIKE RD,READING,PA,19606-2811,US,3018 OLEY TURNPIKE RD,READING,PA,19606-2811,US,(484) 363-1908,,LAWRENCEDUMPSTERSERVICE@GMAIL.COM,18-NOV-21,,,12-MAR-20,PA,1,1,0,0,
1341661,3407971,WILSON MONUMENTS LLC,,A,N,N,3930 MOFFETT RD,MOBILE,AL,36618-1256,US,3930 MOFFETT RD,MOBILE,AL,36618-1256,US,(251) 344-6571,(251) 973-8187,LINDA@LINDAHAYGOOD.COM,12-MAR-20,,,12-MAR-20,AL,1,1,0,0,
1341662,3407973,JESMAN A ZETINO POSADA,,C,N,N,8560 HASKELL AVE,NORTH HILLS,CA,91343,US,13349 WILLARD ST,PANORAMA CITY,CA,91402,US,(818) 626-0044,,ALEXPOSADA7878@GMAIL.COM,30-SEP-22,2.0,2021.0,12-MAR-20,CA,1,1,2,2021,1.0
1341663,3407974,ROYALS COMMERCIAL OF MARYLAND LLC,,A,N,N,711 ORDNANCE ROAD SUITE 701,BALTIMORE,MD,21226,US,1649 UNIVERSAL CITY BOULEVARD,UNIVERSAL CITY,TX,78148,US,(210) 599-3333,,MRESENDEZ@ALPHAIWP.COM,29-JUN-21,120000.0,2020.0,12-MAR-20,MD,5,5,120000,2020,1.0
1341664,3407975,JOSE GONZALEZ,,C,N,N,12606 AINSWORTH ST,LOS ANGELES,CA,90044-3829,US,12606 AINSWORTH ST,LOS ANGELES,CA,90044-3829,US,(323) 397-1351,,JANETTD.VILLAS@GMAIL.COM,23-AUG-22,200000.0,2021.0,12-MAR-20,CA,1,1,200000,2021,1.0
1341665,3407976,DANZ LOGISTICS LLC,,A,N,N,135 PASEO DEL PRADO SUITE 6,EDINBURG,TX,78539,US,135 PASEO DEL PRADO SUITE 6,EDINBURG,TX,78539,US,(956) 800-4602,,DANZLOGISTICSLLC@GMAIL.COM,13-MAY-22,440536.0,2021.0,12-MAR-20,TX,6,6,440536,2021,1.0
1341666,3407980,C & C LANDSCAPING,,C,N,N,15 N MONTAGUE ST  ,VALLEY STREAM,NY,11580-3707,US,15 N MONTAGUE ST  ,VALLEY STREAM,NY,11580-3707,US,(516) 561-0134,,EMELY.IRIS@YAHOO.COM,12-MAR-20,,,12-MAR-20,NY,1,1,0,0,
1341667,3407981,BERVINS HAUL,,C,N,N,107 COASTAL COURT,BYRON,GA,31008,US,107 COASTAL COURT,BYRON,GA,31008,US,(662) 374-6162,(478) 254-4691,WILL6498@COX.NET,26-SEP-22,1.0,2021.0,12-MAR-20,GA,1,1,1,2021,1.0
1341668,3407984,TSM LOGISTICS INC,,A,N,N,31129 WIEGMAN RD   ,HAYWARD,CA,94544,US,PO BOX 610635   ,SAN JOSE,CA,95161-0635,US,(408) 489-5575,(408) 889-8898,TMSLOGISTICS@OUTLOOK.COM,12-MAR-20,,,12-MAR-20,CA,1,2,0,0,
1341669,3407985,JASON R LIACOS,JNC TRUCKING,A,N,N,96 LETENDRE AVE,FEEDING HILLS,MA,01030,US,96 LETENDRE AVE,FEEDING HILLS,MA,01030,US,(413) 210-7690,,JLIACOS77@GMAIL.COM,25-MAR-22,20000.0,2021.0,12-MAR-20,MA,1,1,20000,2021,1.0
1341670,3407986,JASON'S SWEEPING INC,,C,N,N,34075 AVE J,YUCAIPA,CA,92399,US,PO BOX 843,CALIMESA,CA,92320,US,(909) 371-2240,(909) 795-9611,JASON@SSSDISPATCH.COM,21-SEP-21,20000.0,2020.0,12-MAR-20,CA,1,1,20000,2020,1.0
1341671,3407988,NETWORK GLOBAL TRANSPORT LLC,,A,N,N,47 WELLSPRING DR,BEAR,DE,19701,US,47 WELLSPRING DR,BEAR,DE,19701,US,(347) 557-6871,,NETWORKGLOBALTRANSPORT@GMAIL.COM,10-AUG-22,1.0,2020.0,12-MAR-20,DE,1,1,1,2020,1.0
1341672,3407989,BERGESON TRUCKING LLC,,A,N,N,584 COMMODORE DRIVE,HEMPHILL,TX,75948,US,584 COMMODORE DRIVE,HEMPHILL,TX,75948,US,(630) 870-8523,,BERGESONTRUCKING@GMAIL.COM,01-SEP-22,35000.0,2021.0,12-MAR-20,TX,1,1,35000,2021,1.0
1341673,3407991,M&P TRANSPORT LLC,,A,N,N,228 GOVERNORS GRANT BLVD,LEXINGTON,SC,29072,US,228 GOVERNORS GRANT BLVD,LEXINGTON,SC,29072-7461,US,(864) 993-6020,,SCMPTRANSPORT@GMAIL.COM,07-APR-20,1.0,2019.0,12-MAR-20,SC,1,1,1,2019,1.0
1341674,3407992,FS CARRIER INC,,A,N,N,4030 SMOKY ROCK CT,BAKERSFIELD,CA,93313-4854,US,4030 SMOKY ROCK CT,BAKERSFIELD,CA,93313-4854,US,(916) 806-1761,,RAJUMANN75@YAHOO.COM,04-FEB-22,99596.0,2021.0,12-MAR-20,CA,1,1,99596,2021,1.0
1341675,3407993,HUGHES HAULING LLC,,A,N,N,160 HARRIS RD,CHERAW,SC,29520,US,PO BOX 116,CHERAW,SC,29520-0116,US,(803) 857-9477,(843) 253-5002,HUGHESHAULINGLLC2020@GMAIL.COM,08-NOV-21,5000.0,2021.0,12-MAR-20,SC,1,4,5000,2021,1.0
1341676,3407994,BATTEN & CONE INVESTMENTS LLC,COASTAL FOUNDATION DRILLING COMPANY,A,N,N,4510 SAUNDERS RD,HOUSTON,TX,77093-5031,US,PO BOX 111399,HOUSTON,TX,77293-0399,US,(713) 691-0977,,MIKEC@COASTALDRILL.COM,19-APR-22,185000.0,2020.0,12-MAR-20,TX,5,3,185000,2020,1.0
1341677,3407995,CALIFORNIA AQUASTORE,,C,N,N,1285 APACHE AVE UNIT 551131,S LAKE TAHOE,CA,96155,US,1285 APACHE AVE UNIT 551131,S LAKE TAHOE,CA,96155,US,(925) 667-1039,,CVPRS@CVPRS.COM,02-JUN-21,30000.0,2020.0,12-MAR-20,CA,2,2,30000,2020,1.0
1341678,3407996,BEGOTI'S CONSTRUCTION INC,,C,N,N,563 BEACON ST,LOWELL,MA,01850-1311,US,563 BEACON ST,LOWELL,MA,01850-1311,US,(978) 427-8533,,BEGOTISCONSTRUCTION@GMAIL.COM,12-MAR-20,,,12-MAR-20,MA,1,1,0,0,
1341679,3407999,GALLARDO'S DELIVERY SERVICES LLC,,C,N,N,3723 HOPE ST,HUNTINGTON PK,CA,90255,US,3723 HOPE ST,HUNTINGTON PK,CA,90255-6219,US,(562) 810-2904,,GALLARDOSDELIVERYSERVICESLLC@GMAIL.COM,08-SEP-21,260.0,2020.0,12-MAR-20,CA,1,1,260,2020,1.0
