,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1676435,3803673,RISING STAR CARRIER INC,,A,N,N,11916 WOODBRIDGE DR   ,FONTANA,CA,92337,US,11916 WOODBRIDGE DR   ,FONTANA,CA,92337-0541,US,(209) 305-0426,,BABLOO9619@GMAIL.COM,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676436,3803674,SGT ENTERPRISES,,C,N,N,5738 QUAIL RIDGE DR  ,SANFORD,NC,27332-7843,US,5738 QUAIL RIDGE DR  ,SANFORD,NC,27332-7843,US,(919) 795-8946,,SGTHOMAS258@AOL.COM,20-JAN-22,,,20-JAN-22,NC,1,1,0,0,
1676437,3803675,J&S AUTO PARTS AND TIRES LLC,,A,N,N,6711 SUITLAND RD,MORNINGSIDE,MD,20746,US,5810 BELL STATION RD,GLENN DALE,MD,20769-9133,US,(240) 559-7119,,LORITACHE@GMAIL.COM,24-MAR-22,,,20-JAN-22,MD,1,1,0,0,
1676438,3803676,THEMASTER LLC,,A,N,N,15109 CASTLE CT   ,WOODBRIDGE,VA,22193,US,15109 CASTLE CT   ,WOODBRIDGE,VA,22193-1611,US,(310) 272-0494,,NAZBACK37@GMAIL.COM,20-JAN-22,,,20-JAN-22,VA,1,1,0,0,
1676439,3803677,JENDAI LOGISTICS AND SERVICES,,C,N,N,513 JOHNSON RD  ,ALBANY,GA,31705-3425,US,513 JOHNSON RD  ,ALBANY,GA,31705-3425,US,(470) 676-4460,,EDRIANNAWILL@GMAIL.COM,20-JAN-22,,,20-JAN-22,GA,1,1,0,0,
1676440,3803678,FOUR STATES ENTERPRISE LLC,,A,N,N,190 SPICER RD   ,HOOSICK FALLS,NY,12090,US,97 HUNT RD   ,BUSKIRK,NY,12028-3500,US,(518) 925-4396,,FOURSTATESENTERPRISE@GMAIL.COM,20-JAN-22,,,20-JAN-22,NY,5,10,0,0,
1676441,3803680,JUSTIN SENSENIG,,A,N,N,24078 COUNTY ROAD 369,DOWNING,MO,63536-4263,US,24078 COUNTY ROAD 369,DOWNING,MO,63536-4263,US,(660) 216-9714,,JDSENIG@GMAIL.COM,14-OCT-22,,,20-JAN-22,MO,1,2,0,0,
1676442,3803681,RICARDO MONDRAGON JR,DURANGO TRUCKING,C,N,N,701 E 3RD ST  ,HEREFORD,TX,79045-5725,US,701 E 3RD ST  ,HEREFORD,TX,79045-5725,US,(505) 203-1734,,RICKISMONDRAGON@YAHOO.COM,20-JAN-22,,,20-JAN-22,TX,1,1,0,0,
1676443,3803682,L&R DELIVERING SOLUTIONS LLC,,A,N,N,5182 CEDAR ST   ,RIVERSIDE,CA,92509,US,3465 CHURCHILL LN   ,PERRIS,CA,92571-7305,US,(909) 561-2500,,ELIZABETHDIAZ99@YAHOO.COM,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676444,3803683,R & R REVOLVING LLC,,C,N,N,2421 KARNACK DR  ,HEATH,TX,75126-2469,US,2421 KARNACK DR  ,HEATH,TX,75126-2469,US,(915) 316-2868,,RRREVOLVING@GMAIL.COM,20-JAN-22,,,20-JAN-22,TX,1,1,0,0,
1676445,3803685,SWIPE UP TRUCKING LLC,,A,N,N,4891 DESTINATION CT UNIT 207  ,WEST CHESTER,OH,45069,US,PO BOX 170372   ,OZONE PARK,NY,11417-0372,US,(870) 317-6315,,TRUCKINGPRO001@GMAIL.COM,20-JAN-22,,,20-JAN-22,OH,1,1,0,0,
1676446,3803686,ALPHA ESPINOZA,,C,N,N,826 BRADFORD CREEK TRL,DULUTH,GA,30096-1404,US,826 BRADFORD CREEK TRL,DULUTH,GA,30096-1404,US,(404) 644-8669,,ESPINOZAALPHA@OUTLOOK.COM,26-JAN-22,1.0,2022.0,20-JAN-22,GA,1,1,1,2022,1.0
1676447,3803687,FLEET TIME INC,,A,N,N,6408 WESTWOOD ST,DETROIT,MI,48228,US,6408 WESTWOOD ST,DETROIT,MI,48228,US,(313) 629-5182,,FLEETTIMEINC@GMAIL.COM,03-AUG-22,20000.0,2021.0,20-JAN-22,MI,2,4,20000,2021,1.0
1676448,3803688,J & S INFINITE TRANSPORT LLC,,A,N,N,1509 SOUTH ST,THOMASVILLE,GA,31792,US,1509 SOUTH ST,THOMASVILLE,GA,31792-7342,US,(770) 876-5611,,CHILLY1509@GMAIL.COM,26-JAN-22,1.0,2022.0,20-JAN-22,GA,1,2,1,2022,1.0
1676449,3803689,DAIGLE SHOP EQUIPMENT,DAIGLE SHOP EQUIPMENT LLC,A,N,N,299 MAIN ST   ,SPENCER,MA,01562,US,299 MAIN ST   ,SPENCER,MA,01562-1836,US,(774) 239-4200,,NDAIGLE84@YAHOO.COM,20-JAN-22,,,20-JAN-22,MA,2,4,0,0,
1676450,380369,RICHARD GREEN,,A,N,N,757 HAZELHURST RD,SWANTON,MD,21561,US,PO BOX 3092,BLOOMINGTON,MD,21523,US,(304) 788-0611,(301) 359-9202,HTHINC@HOTMAIL.COM,12-JUL-22,1000.0,2021.0,31-JAN-90,MD,1,1,1000,2021,1.0
1676451,3803690,JARED'S TRUCKING LLC,,A,N,N,40800 SUNFLOWER RD APT E108,MURRIETA,CA,92562,US,40800 SUNFLOWER RD APT E108,MURRIETA,CA,92562-5765,US,(951) 427-0737,,RYANPJARED1@GMAIL.COM,21-JAN-22,1.0,2021.0,20-JAN-22,CA,1,1,1,2021,1.0
1676452,3803691,MEGA TRANSPORTATION SERVICES LLC,MEGA TRANSPORTATION,A,N,N,22 NE 2ND AVE APT 1423,PORTLAND,OR,97232,US,22 NE 2ND AVE APT 1423,PORTLAND,OR,97232,US,(651) 347-7346,,MULUGETAADDISU138@YAHOO.COM,20-JAN-22,,,20-JAN-22,OR,2,4,0,0,
1676453,3803693,RIVERCAST TRANSPORTATION INC,RC TRANSPORTATION INC,A,N,N,3404 25TH AVE   ,TEMPLE HILLS,MD,20748,US,3404 25TH AVE   ,TEMPLE HILLS,MD,20748-2804,US,(240) 872-6386,,OSCAR503.1993@GMAIL.COM,20-JAN-22,,,20-JAN-22,MD,0,0,0,0,
1676454,3803694,GTR INTERNACIONAL SA DE CV,,A,N,N,AV SAN FRANCISCO DE LOS ROMO 406,SAN FRANCISCO DE LOS ROMO,AG,20304,MX,AV SAN FRANCISCO DE LOS ROMO 406,SAN FRANCISCO DE LOS ROMO,AG,20304,MX,(449) 912-7000,,EGONZALEZ@GTRL.MX,20-JAN-22,,,20-JAN-22,TX,7,7,0,0,
1676455,3803695,ADAG TRUCKING LLC,THE ROCK PLACE,A,N,N,3405 S 204TH ST,ELKHORN,NE,68022,US,PO BOX 590,ELKHORN,NE,68022,US,(402) 289-2862,(402) 289-4027,ALEX@THEROCKPLACELLC.COM,09-JUN-22,10000.0,2021.0,20-JAN-22,NE,3,4,10000,2021,1.0
1676456,3803696,MR SANCHEZ TRANSPORT AND TOURS,ZABDIEL SANCHEZ MORALES,C,N,Y,HC 61 BOX 4444  ,TRUJILLO ALTO,PR,00976-9716,US,HC 61 BOX 4444  ,TRUJILLO ALTO,PR,00976-9716,US,(939) 634-4255,,ZABDIEL7@GMAIL.COM,20-JAN-22,,,20-JAN-22,PR,1,1,0,0,
1676457,3803697,LONE STAR TRUCK SALES INC,,A,N,N,17772 INTERSTATE 35 S  ,LYTLE,TX,78052-9520,US,17772 INTERSTATE 35 S  ,LYTLE,TX,78052-9520,US,(408) 646-7238,,HUGOLONESTARTX@GMAIL.COM,20-JAN-22,,,20-JAN-22,TX,1,4,0,0,
1676458,3803698,JASNOOR TRUCKING INC,USA TRUCKING,A,N,N,2657 WHIMBREL CT,GREENWOOD,IN,46143,US,2657 WHIMBREL CT,GREENWOOD,IN,46143-5751,US,(463) 701-0632,,USATRUCKING44@GMAIL.COM,10-SEP-22,125000.0,2021.0,20-JAN-22,IN,1,1,125000,2021,1.0
1676459,3803699,CE HAULING LLC,,C,N,N,28480 VICKSVILLE RD,SEDLEY,VA,23878-2318,US,4535 BIG JOHNS STORE RD,PLEASANT HILL,NC,27866-9659,US,(252) 673-7364,,CEHAULINGLLC@GMAIL.COM,13-SEP-22,1.0,2022.0,20-JAN-22,VA,1,1,1,2022,1.0
1676460,3803700,COUNTRY HAULER LLC,,C,N,N,5000 FM 60 W,SOMERVILLE,TX,77879,US,5000 FM 60 W,SOMERVILLE,TX,77879,US,(979) 271-0366,,DONNYFLISOWSKI@GMAIL.COM,10-OCT-22,30000.0,2022.0,20-JAN-22,TX,1,1,30000,2022,1.0
1676461,3803701,IMPERIAL HOME & OFFICE IMPROVEMENTS OF LI INC,,C,N,N,182 MORRIS AVE UNIT 2  ,HOLTSVILLE,NY,11742-1455,US,182 MORRIS AVE UNIT 2  ,HOLTSVILLE,NY,11742-1455,US,(631) 730-1108,,JOE@IMPERIALHOMEANDOFFICE.COM,20-JAN-22,,,20-JAN-22,NY,2,2,0,0,
1676462,3803702,GABBIDON'S LOGISTICS LLC,,C,N,N,1955 POPPS FERRY RD APT 2152FF,BILOXI,MS,39532,US,1955 POPPS FERRY RD APT 2152FF,BILOXI,MS,39532-2032,US,(228) 596-5943,,GABBIDONSLOGISTICS@GMAIL.COM,12-OCT-22,1.0,2021.0,20-JAN-22,MS,1,1,1,2021,1.0
1676463,3803703,TWO WOLFS LLC,,A,N,N,411 DOWNING RD   ,CENTRALIA,WA,98531,US,411 DOWNING RD   ,CENTRALIA,WA,98531-3600,US,(360) 508-3628,,TWOWOLFSLLC@GMAIL.COM,20-JAN-22,,,20-JAN-22,WA,3,3,0,0,
1676464,3803704,LAZCANO TRUCKING LLC,,C,N,N,6632 BABYS TEAR PL  ,LAS VEGAS,NV,89148-4864,US,6632 BABYS TEAR PL  ,LAS VEGAS,NV,89148-4864,US,(702) 575-0982,,EDDYSHANTI@YAHOO.COM,20-JAN-22,,,20-JAN-22,NV,1,2,0,0,
1676465,3803705,MAC6 GRAND EXPRESS LLC,,A,N,N,1704 TERRACE VIEW LN APT 103,N CHESTERFLD,VA,23235,US,1704 TERRACE VIEW LN APT 103,N CHESTERFLD,VA,23235-4692,US,(678) 895-2111,,MAC6.GRANDEXPRESS@YAHOO.COM,20-JAN-22,,,20-JAN-22,VA,1,1,0,0,
1676466,3803706,T & N TRANSPORT LLC,,A,N,N,113 BELGIAN CT   ,HAMPTON,GA,30228,US,113 BELGIAN CT   ,HAMPTON,GA,30228-3524,US,(678) 521-8170,,TNTRANSPORTATL@GMAIL.COM,20-JAN-22,,,20-JAN-22,GA,1,2,0,0,
1676467,3803707,SCC TRUCKING LLC,,A,N,N,1677 CR 1027,CELESTE,TX,75423,US,1677 CR 1027,CELESTE,TX,75423,US,,,SCCTRUCKING82@GMAIL.COM,17-JUN-22,1.0,2022.0,20-JAN-22,TX,2,2,1,2022,1.0
1676468,3803708,LEGACY TRANSPORT SOLUTIONS LLC,,A,N,N,8915 E BEAR CREEK DR,TUCSON,AZ,85749,US,8915 E BEAR CREEK DR,TUCSON,AZ,85749-9648,US,(520) 820-9126,,BDUBUQUE@LIVE.COM,20-JAN-22,,,20-JAN-22,AZ,1,2,0,0,
1676469,3803709,ACE TRUCKING AND TRENCHING LLC,,C,N,N,3412 SW 33RD TER,TOPEKA,KS,66614-3311,US,3412 SW 33RD TER,TOPEKA,KS,66614-3311,US,(785) 969-2225,,DIRTWORKER@COX.NET,10-JUN-22,1.0,2022.0,20-JAN-22,KS,1,1,1,2022,1.0
1676470,380371,CERAMIC TECHNOLOGY INC,,A,N,N,606 WARDELL INDUSTRIAL PARK RD,CEDAR BLUFF,VA,24609,US,606 WARDELL INDUSTRIAL PARK RD,CEDAR BLUFF,VA,24609,US,(276) 964-6724,(276) 964-2936,KIM@CERAMICTECH.COM,20-JAN-22,14945.0,2021.0,31-JAN-90,VA,2,2,14945,2021,1.0
1676471,3803710,RUDYVES LOGISTICS LLC,,A,N,N,5350 FOSSIL CREEK BLVD APT 424  ,FORT WORTH,TX,76137,US,5350 FOSSIL CREEK BLVD APT 424  ,FORT WORTH,TX,76137-6231,US,(872) 806-4256,,RUDYVESTRUCK@GMAIL.COM,20-JAN-22,,,20-JAN-22,TX,1,1,0,0,
1676472,3803711,TEAM BROWN ENTERPRISE,,A,N,N,712 SYCAMORE SPRINGS DR,CHESTER,VA,23836-2777,US,712 SYCAMORE SPRINGS DR,CHESTER,VA,23836-2777,US,(804) 479-9106,(804) 715-4199,FVB7362@GMAIL.COM,20-APR-22,,,20-JAN-22,VA,1,1,0,0,
1676473,3803712,CZ SERVICES LLC,,A,N,N,7179 US HIGHWAY 87 S   ,CUERO,TX,77954,US,7179 US HIGHWAY 87 S   ,CUERO,TX,77954-6838,US,(210) 394-5066,,CZAIONTZ85@YAHOO.COM,20-JAN-22,,,20-JAN-22,TX,1,1,0,0,
1676474,3803713,NW BEST TRUCKING LLC,,C,N,N,3521 SW 343RD ST,FEDERAL WAY,WA,98023-2964,US,3521 SW 343RD ST,FEDERAL WAY,WA,98023-2964,US,(253) 315-4325,,BOHDAN.PIDKOVA@GMAIL.COM,19-APR-22,,,20-JAN-22,WA,1,1,0,0,
1676475,3803714,SINGH ROADSIDE SERVICES LLC,SRS,A,N,N,3843 GATEVIEW PL   ,WALDORF,MD,20602,US,3843 GATEVIEW PL   ,WALDORF,MD,20602-2575,US,(301) 444-6277,,TANMEET.S7@GMAIL.COM,20-JAN-22,,,20-JAN-22,MD,1,1,0,0,
1676476,3803715,WD LOGISTICS LLC,,A,N,N,1826 N JONES CIR   ,FORT WORTH,TX,76104,US,1826 N JONES CIR   ,FORT WORTH,TX,76104-6314,US,(682) 283-8994,,HOTASUDAN2014@YAHOO.COM,20-JAN-22,,,20-JAN-22,TX,1,4,0,0,
1676477,3803716,LADY MAY TRUCKING LLC,,A,N,N,2975 HEMLOCK AVE   ,MORRO BAY,CA,93442,US,2975 HEMLOCK AVE   ,MORRO BAY,CA,93442-1434,US,(805) 538-0047,,LADYMAYTRUCKING@GMAIL.COM,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676478,3803717,HAPPY HOLLOW FREIGHT LLC,,A,N,N,2541 ARROWHEAD RD,MOUNDRIDGE,KS,67107,US,2541 ARROWHEAD RD,MOUNDRIDGE,KS,67107-7469,US,(620) 747-0732,,BHUXMAN13@GMAIL.COM,11-MAR-22,10.0,2022.0,20-JAN-22,KS,1,1,10,2022,1.0
1676479,3803718,CROUSE PROPERTY MAINTENANCE LLC,,C,N,N,389 ARNOLD LN  ,PALERMO,ME,04354-7662,US,389 ARNOLD LN  ,PALERMO,ME,04354-7662,US,(207) 242-2419,,CROUSEPROPERTYMAINTENANCELLC@GMAIL.COM,20-JAN-22,,,20-JAN-22,ME,1,1,0,0,
1676480,3803720,ESSIX SERVICES LLC,ESSIX DUMPSTER RENTAL,C,N,N,7723 W HIGHWAY K31  ,BURLINGAME,KS,66413-9173,US,7723 W HIGHWAY K31  ,BURLINGAME,KS,66413-9173,US,(785) 969-7291,,ESSIXSERVICES@GMAIL.COM,20-JAN-22,,,20-JAN-22,KS,1,2,0,0,
