,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1372310,3447390,J LOPEZ LANDSCAPING INC,,C,N,N,33 W NECK RD,SOUTHAMPTON,NY,11968-2244,US,33 W NECK RD,SOUTHAMPTON,NY,11968-2244,US,(631) 204-7626,,JJJJLLLL019@GMAIL.COM,13-DEC-21,5000.0,2020.0,30-JUN-20,NY,2,1,5000,2020,1.0
1372311,3447391,AZAH TOWING LLC,,A,N,N,615 ELWOOD ST,CUMBERLAND,MD,21542,US,615 ELWOOD ST,CUMBERLAND,MD,21542,US,(443) 629-9243,,ADEMRCS@YAHOO.COM,13-OCT-21,1.0,2020.0,30-JUN-20,MD,1,3,1,2020,1.0
1372312,3447393,LIZA TRANSPORTATION LLC,,A,N,N,20401 E DUKE DR,AURORA,CO,80013,US,20401 E DUKE DR,AURORA,CO,80013-8471,US,(720) 822-9995,,BLOSHENKOYEVGENIY11984@GMAIL.COM,24-JAN-22,140000.0,2021.0,30-JUN-20,CO,1,1,140000,2021,1.0
1372313,3447395,MENDOZA LOGISTICS SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 454-7890,,MANDJMEN26@GMAIL.COM,30-JUN-20,,,30-JUN-20,CA,1,1,0,0,
1372314,3447396,MAKARIOS LOGISTICS INC,,A,N,N,12963 HIGHWAY 70 N,CROSSVILLE,TN,38571,US,12963 HIGHWAY 70 N,CROSSVILLE,TN,38571,US,(901) 218-8771,,MAKARIOSLOGISTICSINC@GMAIL.COM,18-APR-22,168475.0,2021.0,30-JUN-20,TN,2,2,168475,2021,1.0
1372315,3447397,JOSHUA MARTIN TRUCKING,,A,N,N,2972 COUNTY ROAD 4319,DE KALB,TX,75559-5669,US,2972 COUNTY ROAD 4319,DE KALB,TX,75559-5669,US,(903) 495-3504,(903) 427-2703,MJOSHUA52285@GMAIL.COM,09-JUN-21,,,30-JUN-20,TX,1,1,0,0,
1372316,3447398,SCOTT FREIGHT LINES LLC,,A,N,N,11411 MIRAGE LN,FRISCO,TX,75033,US,11411 MIRAGE LN,FRISCO,TX,75033-0236,US,(469) 323-6158,,SCOTTFREIGHTLINES@GMAIL.COM,11-AUG-21,,,30-JUN-20,TX,1,1,0,0,
1372317,3447399,FLOYD TOLER,,C,N,N,1624 HIGHWAY 1720,MONTICELLO,KY,42633-9293,US,1624 HIGHWAY 1720,MONTICELLO,KY,42633-9293,US,(606) 348-6420,,PTOLER@WINDSTREAM.NET,24-AUG-21,286702.0,2020.0,30-JUN-20,KY,1,2,286702,2020,1.0
1372318,3447400,L&G HOTLAND TRANSPORTATION LLC,,C,N,N,1933 MEMPHIS DR,BEDFORD,TX,76022,US,1933 MEMPHIS DR,BEDFORD,TX,76022,US,(817) 404-3276,,LEONELMIRALRIO4@GMAIL.COM,01-OCT-22,56000.0,2021.0,30-JUN-20,TX,2,1,56000,2021,1.0
1372319,3447401,CNS LOGISTICS INC,,A,N,N,2809 KIRBY PKWY SUITE 116-252,MEMPHIS,TN,38119,US,2809 KIRBY PKWY SUITE 116-252,MEMPHIS,TN,38119,US,(901) 355-2899,,CNSLOGISTICS2@GMAIL.COM,24-MAR-22,5000.0,2021.0,30-JUN-20,TN,1,1,5000,2021,1.0
1372320,3447402,KADEL ENTERPRISES INC,,A,N,N,2860 RHONDA LN,ALLENTOWN,PA,18103,US,2860 RHONDA LN,ALLENTOWN,PA,18103-7453,US,(484) 661-0237,,,12-FEB-22,80000.0,2021.0,30-JUN-20,PA,1,1,80000,2021,1.0
1372321,3447403,ELIU DIAZ NAVA,,C,N,N,10626 S SAN PEDRO ST  ,LOS ANGELES,CA,90003-4934,US,10626 S SAN PEDRO ST  ,LOS ANGELES,CA,90003-4934,US,(213) 284-4885,(213) 298-1377,PRISCOPACH@GMAIL.COM,30-JUN-20,,,30-JUN-20,CA,0,1,0,0,
1372322,3447404,GREAT MAST INC,,C,N,N,700 CLARA ST  ,OAKLAND,CA,94603-1110,US,700 CLARA ST  ,OAKLAND,CA,94603-1110,US,(510) 200-6264,,ACTOLEDO700@GMAIL.COM,30-JUN-20,,,30-JUN-20,CA,1,1,0,0,
1372323,3447405,LOOK TWICE TRUCKING LLC,,A,N,N,6111 NORTH OKATIE HWY 170,RIDGELAND,SC,29936,US,6111 NORTH OKATIE HWY 170,RIDGELAND,SC,29936,US,(910) 445-3598,,LOOKTWICETRUCKINGLLC@GMAIL.COM,25-MAY-22,1000.0,2019.0,30-JUN-20,SC,1,1,1000,2019,1.0
1372324,3447406,WHITBY'S TRUCKING INC,,A,N,N,833 E 193RD ST,GLENWOOD,IL,60425,US,833 E 193RD ST,GLENWOOD,IL,60425-2011,US,(630) 854-0080,,WHITBYSTRUCKINGINC@GMAIL.COM,11-MAY-22,10000.0,2021.0,30-JUN-20,IL,1,1,10000,2021,1.0
1372325,3447407,G5IVE TRANSPORTATION LLC,,C,N,N,24624 INTERSTATE 45 N STE 200  ,SPRING,TX,77386-4084,US,24624 INTERSTATE 45 N STE 200  ,SPRING,TX,77386-4084,US,(910) 286-7984,,G5@G5IVETRANSPORTATION.COM,30-JUN-20,,,30-JUN-20,TX,1,2,0,0,
1372326,3447408,HOMESTEAD HOMES LLC,,C,N,N,717 ROAD 128A UNIT E,CHEYENNE,WY,82007-1964,US,717 ROAD 128A UNIT E,CHEYENNE,WY,82007-1964,US,(307) 630-3937,,SAM@VJSTRUCTURES.COM,19-AUG-22,10000.0,2022.0,30-JUN-20,WY,1,3,10000,2022,1.0
1372327,3447409,WENTWORTH PALLET & BOX LLC,,A,N,N,4437 S 22ND RD,SOUTH RANGE,WI,54874-8826,US,4437 S 22ND RD,SOUTH RANGE,WI,54874-8826,US,(715) 364-2042,,WENTWORTHPALLET@GMAIL.COM,29-SEP-22,12000.0,2020.0,30-JUN-20,WI,1,1,12000,2020,1.0
1372328,3447410,KINGSLEY A ADU,UPLIFT TRUCKING,A,N,N,3A FRIEDEL ST,WORCESTER,MA,01603,US,3A FRIEDEL ST,WORCESTER,MA,01603-3207,US,(508) 410-5136,,KEYNOHADU@ICLOUD.COM,01-FEB-22,60000.0,2020.0,30-JUN-20,MA,1,1,60000,2020,1.0
1372329,3447411,JVM EXPRESS LLC,,A,N,N,4936 S KILPATRICK AVE,CHICAGO,IL,60632,US,4936 S KILPATRICK AVE,CHICAGO,IL,60632-4835,US,(773) 987-5329,,MSZCZUREK009@YAHOO.COM,25-JAN-21,25000.0,2020.0,30-JUN-20,IL,1,1,25000,2020,1.0
1372330,3447412,WRIGHT WAY TRANSPORTATION LLC,,C,N,N,5618 LONGFELLOW DR  ,BATON ROUGE,LA,70805-2247,US,5618 LONGFELLOW DR  ,BATON ROUGE,LA,70805-2247,US,(404) 725-0108,,MRS.KOREENSCOTT@GMAIL.COM,30-JUN-20,,,30-JUN-20,LA,1,1,0,0,
1372331,3447413,N C FUNES TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 705-6302,,NCFUNES109@GMAIL.COM,30-JUN-20,,,30-JUN-20,CA,1,1,0,0,
1372332,3447414,WRENROW CONSTRUCTION LLC,,C,N,N,248 HARFORD RD,BROOKTONDALE,NY,14817-9500,US,248 HARFORD RD,BROOKTONDALE,NY,14817-9500,US,(607) 793-8676,,JMYRICKWIN@GMAIL.COM,28-JUN-22,1.0,2021.0,30-JUN-20,NY,3,2,1,2021,1.0
1372333,3447416,BBM ENT TRUCKING LLC,,C,N,N,6244 TEMPERANCE HILL RD,MARION,SC,29571,US,6244 TEMPERANCE HILL RD,MARION,SC,29571,US,(843) 251-5390,,BBM_CASHMONEY@ICLOUD.COM,30-MAR-22,10.0,2021.0,30-JUN-20,SC,1,1,10,2021,1.0
1372334,3447418,MIGUEL RIZO OSUNA,GENESIS ROLL OFF DEMOLITION & RENOVATION SERVICES,C,N,N,2221 CR 2134,GREENVILLE,TX,75402,US,2221 CR 2134,GREENVILLE,TX,75402,US,(469) 618-2254,,MOSUNA079@GMAIL.COM,26-JUN-20,1.0,2019.0,30-JUN-20,TX,1,1,0,0,
1372335,3447421,ALL SEASONS TREE SERVICE INC,,C,N,N,622 JOHN MOORE RD,TIMBERLAKE,NC,27583,US,622 JOHN MOORE RD,TIMBERLAKE,NC,27583,US,(336) 592-5186,,ALLSEASONSTREE94@GMAIL.COM,15-FEB-22,20000.0,2021.0,30-JUN-20,NC,2,1,20000,2021,1.0
1372336,3447422,JAC RADCLIFFE,RADCLIFFE TRUCKING,A,N,N,2941 160TH ST,SPIRIT LAKE,IA,51360-7369,US,2941 160TH ST,SPIRIT LAKE,IA,51360-7369,US,(712) 320-3700,,17JRADCLIFFE@GMAIL.COM,30-MAR-22,111000.0,2021.0,30-JUN-20,IA,1,1,111000,2021,1.0
1372337,3447423,SM FERLAND INC,SNAP ON TOOLS,C,N,N,9911 VIA MAVIS,SANTEE,CA,92071-1552,US,9911 VIA MAVIS,SANTEE,CA,92071-1552,US,(619) 778-8828,,SNAPONSTEVEF@HOTMAIL.COM,13-JUL-20,6000.0,2020.0,30-JUN-20,CA,1,1,6000,2020,1.0
1372338,3447424,GOT U ALL THE WAY LLC,,A,N,N,6101 W BERRIDGE LN,GLENDALE,AZ,85301,US,6101 W BERRIDGE LN,GLENDALE,AZ,85301-5001,US,(480) 799-9599,,GOTUALLTHEWAY@GMAIL.COM,27-FEB-22,1.0,2019.0,30-JUN-20,AZ,2,1,1,2019,1.0
1372339,3447425,ALEJANDRO LERMA,,C,N,N,7907 LITCHFIELD LN  ,SPRING,TX,77379-7127,US,7907 LITCHFIELD LN  ,SPRING,TX,77379-7127,US,(832) 933-2222,,LA_TRANSPORT@YAHOO.COM,30-JUN-20,,,30-JUN-20,TX,1,2,0,0,
1372340,3447426,KNSRJ EXPRESS LLC,,A,N,N,17 PINE HILL WAY,TERRY,MS,39170,US,17 PINE HILL WAY,TERRY,MS,39170-6601,US,(601) 715-2366,,KNSRJEXPRESS19@GMAIL.COM,07-JUN-22,137000.0,2021.0,30-JUN-20,MS,1,1,137000,2021,1.0
1372341,3447427,UNITED VIRK,,A,N,N,19141 SCHWEIKART AVE,BAKERSFIELD,CA,93314,US,19141 SCHWEIKART AVE,BAKERSFIELD,CA,93314,US,(707) 246-4878,,KHALSAHAPPY303@GMAIL.COM,18-JUL-22,100466.0,2021.0,30-JUN-20,CA,1,1,100466,2021,1.0
1372342,3447428,RAMA TRANS INC,,A,N,N,1878 FILMORE AVE,MADERA,CA,93637,US,1878 FILMORE AVE,MADERA,CA,93637,US,(209) 761-1493,,RAMATRANSINC@GMAIL.COM,11-JUL-22,153603.0,2022.0,30-JUN-20,CA,1,2,153603,2022,1.0
1372343,3447429,UNBOLTED CORPORATION,REUNION CAR CARE,A,N,N,6671 OSCEOLA POLK LINE RD   ,DAVENPORT,FL,33896,US,6671 OSCEOLA POLK LINE RD   ,DAVENPORT,FL,33896-8328,US,(407) 396-0091,(407) 396-0099,REUNIONCARCARE@GMAIL.COM,30-JUN-20,,,30-JUN-20,FL,1,2,0,0,
1372344,3447431,TXCROSSROADS TRANSPORT LLC,,C,N,N,816 N AVENUE B,DENVER CITY,TX,79323-2625,US,PO BOX 1301,DENVER CITY,TX,79323-1301,US,(806) 332-5066,,TXCROSSROADSTRANSPORT@GMAIL.COM,22-DEC-20,,,30-JUN-20,TX,1,2,0,0,
1372345,3447432,KAYROS CONTRACTING INC,,A,N,N,4815 DENTON RD,MIDDLESEX,NC,27557,US,4815 DENTON RD,MIDDLESEX,NC,27557,US,(347) 573-1792,,ARANDA.DENNIS@YAHOO.COM,30-JUN-20,,,30-JUN-20,NC,2,2,0,0,
1372346,3447434,LAZ COMMUNICATIONS SERVICES LLC,,C,N,N,10419 CHAMOMILE GREEN CT  ,HOUSTON,TX,77070-5586,US,10419 CHAMOMILE GREEN CT  ,HOUSTON,TX,77070-5586,US,(713) 408-2274,,JORGELLANAS.AL@GMAIL.COM,30-JUN-20,,,30-JUN-20,TX,1,1,0,0,
1372347,3447435,STAHL TRANSPORT LLC,,A,N,N,111 DARCY ST,ALMA,KS,66401,US,4371 ASPEN DRIVE,MANHATTAN,KS,66502,US,(801) 688-3647,,STAHLTRANSPORTLLC@GMAIL.COM,12-SEP-22,119383.0,2021.0,30-JUN-20,KS,2,1,119383,2021,1.0
1372348,3447436,HERITAGE PROPERTIES INC,THE VIEW AT PINE RIDGE,C,N,N,1030 PINE RIDGE CT,OCONOMOWOC,WI,53066-2600,US,1030 PINE RIDGE CT,OCONOMOWOC,WI,53066-2600,US,(262) 468-7711,(262) 245-3082,WHITTAKERLLC@GMAIL.COM,05-OCT-21,845.0,2021.0,30-JUN-20,WI,1,2,845,2021,1.0
1372349,3447439,K & S TRANSPORTATION LLC,,A,N,N,27225 BIG HORN AVE,MORENO VALLEY,CA,92555,US,27225 BIG HORN AVE,MORENO VALLEY,CA,92555,US,(909) 495-5660,(909) 421-1040,INFO@KANDSTRANSPORTATIONLLC.COM,18-AUG-22,123804.0,2021.0,30-JUN-20,CA,1,1,123804,2021,1.0
1372350,3447440,HELLE TRUCKING LLC,,C,N,N,5075 N ELLISTON TROWBRIDGE RD,MARTIN,OH,43445,US,5075 N ELLISTON TROWBRIDGE RD,MARTIN,OH,43445-9756,US,(419) 215-5074,,TIMHELLE18@GMAIL.COM,21-OCT-22,0.0,2021.0,30-JUN-20,OH,1,1,0,0,
1372351,3447441,ALL WAYS TOWING & RECOVERY INC,,A,N,N,34103 N CAMPION RD,INGLESIDE,IL,60041,US,227 W STATE ROAD,ISLAND LAKE,IL,60042,US,(224) 225-1415,,ALLWAYSTOWINGRECOVERY@YAHOO.COM,17-JAN-22,130000.0,2021.0,30-JUN-20,IL,3,13,130000,2021,1.0
1372352,3447442,ARBOR SOLUTIONS TREE CARE INC,,A,N,N,8695 STEELHEAD AVE,KINGS BEACH,CA,96143,US,PO BOX 1391,KINGS BEACH,CA,96143-1391,US,(530) 580-8383,,FLYDELUXE@HOTMAIL.COM,30-JUN-22,10000.0,2021.0,30-JUN-20,CA,2,2,10000,2021,1.0
1372353,3447443,FIFTH CROW FARM,,C,N,N,3800A CLOVERDALE RD  ,PESCADERO,CA,94060-9769,US,PO BOX 527  ,PESCADERO,CA,94060-0527,US,(831) 428-1944,,MIKE@FIFTHCROWFARM.COM,30-JUN-20,,,30-JUN-20,CA,6,5,0,0,
1372354,3447444,HILCORP SAN JUAN LP,,A,N,N,382 ROAD 3100,AZTEC,NM,87410-9532,US,382 ROAD 3100,AZTEC,NM,87410-9532,US,(713) 757-5252,,FLEETADMIN@HILCORP.COM,04-APR-22,25000.0,2022.0,30-JUN-20,NM,2,2,25000,2022,1.0
1372355,3447445,QSA HOT SHOT LLC,,A,N,N,2001 E DUNN ST,HOBBS,NM,88240,US,2001 E DUNN ST,HOBBS,NM,88240,US,(575) 390-5723,,JAHI0917@GMAIL.COM,02-MAY-22,76769.0,2021.0,30-JUN-20,NM,1,1,76769,2021,1.0
1372356,3447447,JUAN VELASQUEZ,V&M LANDSCAPING,C,N,N,43 ROBINWOOD AVE,HEMPSTEAD,NY,11550-6518,US,43 ROBINWOOD AVE,HEMPSTEAD,NY,11550-6518,US,(516) 205-4648,,ALVARADOJUAN2018@GMAIL.COM,08-JUL-20,1.0,2020.0,30-JUN-20,NY,2,1,1,2020,1.0
1372357,3447449,SOTO TRANS LLC,,A,N,N,17831 NW 28TH CT,MIAMI GARDENS,FL,33056,US,17831 NW 28TH CT,MIAMI GARDENS,FL,33056,US,(786) 804-2110,,JOSELSOTO44@GMAIL.COM,17-JUN-22,60000.0,2021.0,30-JUN-20,FL,2,2,60000,2021,1.0
1372358,3447451,KDF MATERIALS,,C,N,N,245 COUNTY ROAD 683  ,LYTLE,TX,78052-4511,US,245 COUNTY ROAD 683  ,LYTLE,TX,78052-4511,US,(210) 389-6320,,LORIANNMYRICK@YAHOO.COM,30-JUN-20,,,30-JUN-20,TX,5,5,0,0,
1372359,3447452,MATT TRANSPORT INC,,C,N,N,129 E 10TH ST,HIALEAH,FL,33010-4127,US,129 E 10TH ST,HIALEAH,FL,33010-4127,US,(786) 469-0980,,IDALI1986.LM@GMAIL.COM,03-FEB-22,42624.0,2021.0,30-JUN-20,FL,1,1,42624,2021,1.0
1372360,3447454,CROWN POINT TRUCKING INC,,A,N,N,997 HIGH MEADOW DR,CROWN POINT,IN,46307,US,997 HIGH MEADOW DR,CROWN POINT,IN,46307-5103,US,(219) 333-7570,,RAGHBIR7570@GMAIL.COM,17-MAY-22,215600.0,2021.0,30-JUN-20,IN,2,2,215600,2021,1.0
1372361,3447456,WE CARE TREE SERVICE LLC,,C,N,N,625 PAYTON AVE,INDIANAPOLIS,IN,46219-5127,US,625 PAYTON AVE,INDIANAPOLIS,IN,46219-5127,US,(317) 224-9404,,WECARETREESERVICE20@GMAIL.COM,01-JUN-21,10000.0,2020.0,30-JUN-20,IN,3,3,10000,2020,1.0
1372362,3447457,EMPOWER TRUCKING LLC,,C,N,N,9680 TIMBERLINE DR APT 204,DALLAS,TX,75220-6274,US,9680 TIMBERLINE DR APT 204,DALLAS,TX,75220-6274,US,(469) 258-5515,,REYESW893@GMAIL.COM,17-MAY-22,48000.0,2022.0,30-JUN-20,TX,1,1,48000,2022,1.0
1372363,3447458,717 CONSTRUCTION SERVICES LLC,,C,N,N,1708 THOMPSON RD,RICHMOND,TX,77469-4936,US,310 MORTON ST STE 276,RICHMOND,TX,77469-3119,US,(832) 520-2900,(281) 617-4234,MARC@717CONSTRUCTION.COM,27-SEP-21,1.0,2020.0,30-JUN-20,TX,5,5,1,2020,1.0
1372364,3447459,DIESEL FLEET LOGISTICS LIMITED LIABILITY,DIESEL LOGISTICS LLC,C,N,N,1036 TODD AVE,NORTH AUGUSTA,SC,29841,US,PO BOX 7873,NORTH AUGUSTA,SC,29861-7873,US,(803) 292-4637,(803) 292-4637,DIESEL.LOGISTICS2016@GMAIL.COM,26-AUG-20,,,30-JUN-20,SC,2,1,0,0,
1372365,3447460,MIDTOWN PROPERTY MANAGEMENT LLC,,C,N,N,67210 W CRYSTAL LAKE RD  ,IRON RIVER,WI,54847-4742,US,67210 W CRYSTAL LAKE RD  ,IRON RIVER,WI,54847-4742,US,(218) 391-6870,,BROCK.ZYCHOWSKI@YAHOO.COM,30-JUN-20,,,30-JUN-20,WI,1,2,0,0,
1372366,3447461,AMELING TRUCKING LLC,,A,N,N,210 PLEASANT ST,SUMNER,IA,50674,US,210 PLEASANT ST,SUMNER,IA,50674,US,(319) 464-6979,,SETHAMELING@GMAIL.COM,30-DEC-21,168155.0,2021.0,30-JUN-20,IA,2,1,168155,2021,1.0
1372367,3447463,YARITZA,,C,N,N,13719 MAJESTIC CT  ,JACKSONVILLE,FL,32218-2841,US,13719 MAJESTIC CT  ,JACKSONVILLE,FL,32218-2841,US,(787) 669-7971,,YARYVENDRELL85@GMAIL.COM,30-JUN-20,,,30-JUN-20,FL,0,4,0,0,
1372368,3447464,DUENAS CONTRACTING,,C,N,N,16 MANNING DR,E NORTHPORT,NY,11731-5415,US,16 MANNING DR,E NORTHPORT,NY,11731-5415,US,(631) 335-0951,,DUENASCONTRACTING@YAHOO.COM,05-APR-22,1500.0,2021.0,30-JUN-20,NY,1,2,1500,2021,1.0
1372369,3447465,ST-LAURENT B L INC,,A,N,N,12 RUE GUY,CHATEAUGUAY,QC,J6J 2L7,CA,12 RUE GUY,CHATEAUGUAY,QC,J6J 2L7,CA,(514) 742-3353,,CSTBL@HOTMAIL.COM,06-SEP-22,26785.0,2021.0,30-JUN-20,VT,1,1,26785,2021,1.0
1372370,3447467,BEAR TRANSPORT LLC,,A,N,N,1496 FM 354,SAN AUGUSTINE,TX,75972,US,10510 LYNROSE ST,TEMPLE CITY,CA,91780-2838,US,(936) 615-0465,,BRIAN@BEARTRANSPORT.NET,27-SEP-21,85000.0,2021.0,30-JUN-20,TX,1,1,85000,2021,1.0
1372371,3447468,MIGUEL REYES,REYES HOTSHOT SERVICES,A,N,N,1519 TUCSON RD,BIG SPRING,TX,79720,US,1519 TUCSON RD,BIG SPRING,TX,79720,US,(432) 213-7117,,CSAR1ZLDA2@YAHOO.COM,12-AUG-22,35000.0,2021.0,30-JUN-20,TX,1,1,35000,2021,1.0
1372372,3447469,M E R TRANSPORTATION LLC,,A,N,N,108 ARIZONA AVE,VANDERGRIFT,PA,15690,US,108 ARIZONA AVE,VANDERGRIFT,PA,15690,US,(878) 302-2169,,MERTRANSPORTATIONLLC@GMAIL.COM,25-MAR-22,1.0,2019.0,30-JUN-20,PA,1,1,1,2019,1.0
1372373,3447470,SUPERIOR LANDSCAPING DESIGN LIMITED LIABILITY COMPANY,,C,N,N,141 WILLOW DR  ,JACKSON,NJ,08527-3845,US,141 WILLOW DR  ,JACKSON,NJ,08527-3845,US,(732) 320-5718,(848) 221-2410,SUPERIORLANDSCAPING20@GMAIL.COM,30-JUN-20,,,30-JUN-20,NJ,2,2,0,0,
1372374,3447471,MGA EXPRESS INC,,A,N,N,6336 HALBRENT AVE,VAN NUYS,CA,91411,US,6336 HALBRENT AVE,VAN NUYS,CA,91411,US,(424) 324-0000,,GARIK2020@GMAIL.COM,13-JAN-21,36555.0,2020.0,30-JUN-20,CA,1,1,36555,2020,1.0
1372375,3447473,RIPID TRUCKING LLC,,A,N,N,1000 WATERMARK PL APT517,COLUMBIA,SC,29210,US,6203 ARLINGTON WAY,FORT PIERCE,FL,34951,US,(954) 599-5886,,RIPIDTRUCKING@YAHOO.COM,27-SEP-21,48000.0,2021.0,30-JUN-20,SC,1,2,48000,2021,1.0
1372376,3447474,FNF LLC TRUCKING AND DELIVERY SERVICES,,A,N,N,25 NORDELL CT APT 6,BLACK JACK,MO,63033,US,3430 MCKELVEY RD STE L PMB,BRIDGETON,MO,63044,US,(314) 337-5357,,FNFLLC314@GMAIL.COM,03-AUG-21,1.0,2020.0,30-JUN-20,MO,1,2,1,2020,1.0
1372377,3447475,MIKE RICHARDSON TIMBER CO LLC,,C,N,N,4400 W OLD NATIONAL RD  ,KNIGHTSTOWN,IN,46148-9689,US,4400 W OLD NATIONAL RD  ,KNIGHTSTOWN,IN,46148-9689,US,(765) 345-7816,,MRRICHARDSON81@YAHOO.COM,30-JUN-20,,,30-JUN-20,IN,1,2,0,0,
1372378,3447477,R T TRUCKING SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 809-7340,,RTARJR118@GMAIL.COM,30-JUN-20,,,30-JUN-20,CA,1,1,0,0,
1372379,3447478,O'BRIEN TREE LLC,,C,N,N,6 SWANDALE DR  ,MENDON,MA,01756-1132,US,6 SWANDALE DR  ,MENDON,MA,01756-1132,US,(508) 566-7606,,KENOBRIEN11@GMAIL.COM,30-JUN-20,,,30-JUN-20,MA,1,2,0,0,
