,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
46010,1106374,HOLLOW CONTRACTING INC,,A,N,N,404 W GREENWOOD AVENUE,BUTTE,MT,59701,US,404 GREENWOOD AVENUE,BUTTE,MT,59701,US,(406) 782-6033,(406) 723-3831,SLASHER@HOLLOWCONTRACTING.COM,06-APR-21,70000.0,2020.0,12-MAR-03,MT,12,7,83125,2021,3.0
46011,1106375,S H STOHR INC,WEST BRAINE,A,N,N,721 W WASHINGTON,BRAINERD,MN,56401,US,721 W WASHINGTON,BRAINERD,MN,56401,US,(218) 829-4181,,WESTBRAINERDAUTO@GMAIL.COM,03-MAY-22,35000.0,2021.0,12-MAR-03,MN,9,9,35000,2021,1.0
46012,1106376,TIMOTHY WAIBEL,,C,N,N,45438 541ST AVENUE,COURTLAND,MN,56021,US,45438 541ST AVENUE,COURTLAND,MN,56021,US,,,,12-MAR-03,,,12-MAR-03,MN,1,1,0,0,
46013,1106377,QUALITY TRANSFER AND STORAGE INC,,A,N,N,6284 CLAUDE WAY EAST,INVER GROVE HEIGHTS,MN,55076,US,6284 CLAUDE WAY EAST,INVER GROVE HEIGHTS,MN,55076,US,(612) 831-6800,,DAVEFRANTA@GMAIL.COM,17-FEB-22,126000.0,2022.0,12-MAR-03,MN,6,14,126000,2022,1.0
46014,1106378,NOVAK SANITATION SERVICE INC,,C,N,N,9976 WEST 50TH ST,LONSDALE,MN,55046,US,9976 WEST 50TH ST,LONSDALE,MN,55046,US,,,,12-MAR-03,,,12-MAR-03,MN,4,4,0,0,
46015,1106379,NORTHSTAR DEMOLITION AND REMEDIATION LP,,A,N,N,16421 ALDINE WESTFIELD RD,HOUSTON,TX,77032,US,16421 ALDINE WESTFIELD RD,HOUSTON,TX,77032,US,(972) 579-8939,(407) 855-2356,CPORTER@NORTHSTAR.COM,25-AUG-22,72155.0,2021.0,12-MAR-03,TX,5,2,72155,2021,1.0
46016,1106380,J & I HOMES,J & I MOBILE HOMES INC,C,N,N,13581 HWY 65 NE,HAM LAKE,MN,55304,US,13581 HWY 65 NE,HAM LAKE,MN,55304,US,(763) 754-3502,(763) 754-3177,,13-FEB-03,0.0,,12-MAR-03,MN,2,4,0,0,
46017,1106381,L&M ENTERPRISES LLC,,C,N,N,10265 ST HWY 37,LISBON,NY,13658,US,10265 ST HWY 37,LISBON,NY,13658,US,(315) 393-2663,(315) 393-2663,,12-MAR-03,0.0,,12-MAR-03,NY,3,3,0,0,
46018,1106384,EAST COAST MULCH,,C,N,N,6782 BELVEDERE RD,WEST PALM BEACH,FL,33414,US,PO BOX 1352,JUPITER,FL,33468,US,(561) 627-5539,(561) 972-7637,REMR@COMCAST.NET,22-MAR-16,250000.0,2015.0,12-MAR-03,FL,8,6,0,0,
46019,1106385,MATILDA OLSON,,C,N,N,10105 BIRCH GROVE RD ,EAST GULL LAKE,MN,56401,US,10105 BIRCH GROVE RD ,EAST GULL LAKE,MN,56401,US,,,,12-MAR-03,8000.0,2002.0,12-MAR-03,MN,2,2,0,0,
46020,1106386,ROBERT MOBLEY,,C,N,N,1911 HAWK TRAIL,BUFFALO,MN,55313,US,1911 HAWK TRAIL,BUFFALO,MN,55313,US,(612) 363-0911,,,14-FEB-03,0.0,,12-MAR-03,MN,2,1,0,0,
46021,1106390,D J S EXCAVATING INC,,C,N,N,5151 STATE HWY 7,LESTER PRAIRIE,MN,55354,US,5151 STATE HWY 7,LESTER PRAIRIE,MN,55354,US,(320) 395-0166,,,31-JAN-03,95000.0,2002.0,12-MAR-03,MN,7,3,0,0,
46022,1106393,NORTH STAR ELECTRIC CONTRACTORS INC,,C,N,N,800 42ND AVENUE NORTH,MINNEAPOLIS,MN,55412,US,800 42ND AVENUE NORTH,MINNEAPOLIS,MN,55412,US,(612) 521-7035,(612) 521-7035,,14-FEB-03,30000.0,2002.0,12-MAR-03,MN,3,5,0,0,
46023,1106394,MAK METAL CORP,,C,N,N,1207 BROADWAY,LONG ISLAND CITY,NY,11106,US,P O BOX 604407,BAYSIDE,NY,11380,US,(718) 278-7500,(718) 267-0229,,12-MAR-03,10000.0,2002.0,12-MAR-03,NY,4,2,0,0,
46024,1106395,EXPANDO TRAILER SALES INC,,C,N,N,3305 FRANKIE LANE,COCOA,FL,32926,US,3305 FRANKIE LANE,COCOA,FL,32926,US,(321) 638-0001,,,12-MAR-03,0.0,,12-MAR-03,FL,1,2,0,0,
46025,1106397,ROBERT ELMORE ERICKSON,ERICKSON PLBG INC,C,N,N,1302 WILLOW,FARIBAULT,MN,55021,US,1302 WILLOW,FARIBAULT,MN,55021,US,(507) 334-6126,(507) 334-0329,,14-FEB-03,20000.0,2002.0,12-MAR-03,MN,1,1,0,0,
46026,1106398,ACCESS DIRECT SYSTEMS INC,,C,N,N,91 EXECUTIVE BLVD,FARMINGDALE,NY,11735,US,91 EXECUTIVE BLVD,FARMINGDALE,NY,11735,US,(631) 420-0770,,,01-AUG-22,70000.0,2021.0,12-MAR-03,NY,1,3,70000,2021,1.0
46027,11064,MORRIS O NELSON & SONS INC,M O NELSON & SONS INC,A,N,N,3112 INDUSTRIAL AVE,SPRINGFIELD,OR,97478,US,PO BOX 21733,EUGENE,OR,97402,US,(541) 746-0303,(541) 746-0302,RICK@NBTRUCKING.COM,19-APR-22,1679084.0,2021.0,01-JUN-74,OR,25,20,1679084,2021,1.0
46028,1106401,GREGORY A BRAATEN,,C,N,N,34323 STATE HWY 89,ROSEAU,MN,56751,US,34323 STATE HWY 89,ROSEAU,MN,56751,US,(218) 463-2438,,,14-FEB-03,10000.0,2002.0,12-MAR-03,MN,1,1,0,0,
46029,1106402,BOB WHITE CONSTRUCTION,,C,N,N,600 FRONTIER DRIVE #34,NORTH PLATTE,NE,69101,US,600 FRONTIER DRIVE #34,NORTH PLATTE,NE,69101,US,(308) 532-8308,,,12-MAR-03,0.0,,12-MAR-03,NE,1,1,0,0,
46030,1106405,4JS INDUSTRIES INC,,C,N,N,32 VIOLET LANE,COMMACK,NY,11725-3627,US,32 VIOLET LANE,COMMACK,NY,11725-3627,US,(631) 543-3694,,,12-MAR-03,1700.0,2002.0,12-MAR-03,NY,1,1,0,0,
46031,1106406,MAYNARD E BRAATEN,,C,N,N,34321 STATE HWY 89,ROSEAU,MN,56751,US,34321 STATE HWY 89,ROSEAU,MN,56751,US,(218) 463-2438,,,14-FEB-03,10000.0,2002.0,12-MAR-03,MN,1,1,0,0,
46032,1106408,JUSTO L RIVES,J R TRANSPORT,C,N,N,2712 ARLEX DR W,JACKSONVILLE,FL,32211,US,2712 ARLEX DR W,JACKSONVILLE,FL,32211,US,(904) 744-9936,(904) 744-9936,WWW.JUSTORIVES@AOL.COM,08-APR-05,1500.0,2002.0,12-MAR-03,FL,1,1,0,0,
46033,1106409,LAWN FX,,C,N,N,1319 BREWER DRIVE,FREMONT,NE,68025,US,1319 BREWER DRIVE,FREMONT,NE,68025,US,(402) 753-0959,,,14-MAR-05,15000.0,2004.0,12-MAR-03,NE,2,2,0,0,
46034,1106410,M & M TRANSFER INC,,C,N,N,122 INDUSTRIAL SITE,PINEDALE,WY,82941-0601,US,PO BOX 601,PINEDALE,WY,82941-0601,US,(307) 367-2767,(301) 367-2434,MMWYOMING@GMAIL.COM,06-APR-21,500000.0,2019.0,12-MAR-03,WY,7,5,0,0,
46035,1106412,PROLINE VACTOR SERVICES INC,,C,N,N,3100 FAIR LANE FARMS ROAD,WELLINGTON,FL,33414,US,PO BOX 541149,LAKE WORTH,FL,33454,US,(561) 340-1495,(561) 340-1498,TODD@PROLINEVACTOR.COM,11-APR-22,95000.0,2022.0,12-MAR-03,FL,18,20,95000,2022,1.0
46036,1106415,INGMAR PAUL STRAND,STRAND FARMS OF KENYON,C,N,N,9921 COUNTY 54 BLVD,KENYON,MN,55946,US,9921 COUNTY 54 BLVD,KENYON,MN,55946,US,(507) 273-8052,,PAULJAN@CLEAR.LAKES.COM,12-MAR-03,4750.0,2002.0,12-MAR-03,MN,1,1,0,0,
46037,1106418,COLUMBUS ELECTRIC INC,,C,N,N,2617 11 ST,COLUMBUS,NE,68601,US,2617 11 ST,COLUMBUS,NE,68601,US,(402) 564-3828,,,12-MAR-03,0.0,,12-MAR-03,NE,3,1,0,0,
46038,1106419,QUINONES TRUCKING,,C,N,N,HWY 87,ARREY,NM,87930,US,PO BOX 128,SALEM,NM,87941,US,(505) 267-1470,,,18-JAN-07,10000.0,2007.0,12-MAR-03,NM,2,1,0,0,
46039,1106420,AUBURN WATER SYSTEM INC,,C,N,N,3097 LOCKE LANE,CRESTVIEW,FL,32536-7205,US,3097 LOCKE LANE,CRESTVIEW,FL,32536-7205,US,(850) 682-3413,(850) 398-6643,RLAUX@AUBURNWATERSYSTEM.COM,07-OCT-22,30000.0,2021.0,12-MAR-03,FL,4,12,30000,2021,1.0
46040,1106422,POLAR BEAR POOLS INC,,C,N,N,123 STEPHEN HANDS PATH,EAST HAMPTON,NY,11937,US,123 STEPHEN HANDS PATH,EAST HAMPTON,NY,11937,US,(631) 907-9585,(631) 907-9585,,12-MAR-03,10000.0,2002.0,12-MAR-03,NY,1,1,0,0,
46041,1106423,MARK ZIMMERMAN,DIRECT TRANSPORT,C,N,N,13251 BARNETTWAY,GARDEN GROVE,CA,92843,US,13251 BARNETTWAY,GARDEN GROVE,CA,92843,US,(714) 537-1995,(714) 537-1973,MZIMMERMAN2@SOCAL.RR.COM,12-MAR-03,200000.0,2002.0,12-MAR-03,CA,4,4,0,0,
46042,1106424,SHAWN WILLIAMS,SHAWN WILLIAMS CONSTRUCTION,A,N,N,460 MIDDLE CREEK WAY,BEREA,KY,40403,US,460 MIDDLE CREEK WAY,BEREA,KY,40403,US,(859) 661-5531,,,29-DEC-21,75285.0,2020.0,12-MAR-03,KY,1,1,75285,2020,1.0
46043,1106425,RANDY JONES,WILL HAUL,C,N,N,4908 NW FAIRWAY,LINCOLN,NE,68521,US,4908 NW FAIRWAY,LINCOLN,NE,68521,US,(402) 435-3470,,,12-MAR-03,0.0,,12-MAR-03,NE,2,1,0,0,
46044,1106426,ATLANTA ENVIRONMENTS INC,,C,N,N,3844 B STEWART ROAD,DORAVILLE,GA,30340,US,3844 B STEWART ROAD,DORAVILLE,GA,30340,US,(770) 458-9926,(770) 936-9920,,10-AUG-04,2002.0,2002.0,12-MAR-03,GA,7,9,0,0,
46045,1106427,CHRISTOPHER W MOORE,,C,N,N,9326 NC 87,REIDSVILLE,NC,27320-7367,US,9326 NC HWY 87,REIDSVILLE,NC,27320,US,(336) 344-5256,,JOBD07@YAHOO.COM,25-OCT-22,8000.0,2021.0,12-MAR-03,NC,3,1,8000,2021,1.0
46046,1106428,DEAN J HALVERSON,,C,N,N,700 QURRY SPRING STREET,KASOTA,MN,56050,US,700 QURRY SPRING STREET,KASOTA,MN,56050,US,(507) 931-9638,,,14-FEB-03,10000.0,2002.0,12-MAR-03,MN,2,2,0,0,
46047,1106429,STEPHEN ENGLAND,CJ'S NURSERY INC,C,N,N,11150 167TH PLACE NORTH,JUPITER,FL,33478,US,11150 167TH PLACE NORTH,JUPITER,FL,33478,US,(561) 744-9098,,WEENGLAND@BELLSOUTH.NET,23-JUN-20,514000.0,2020.0,12-MAR-03,FL,1,1,514000,2020,1.0
46048,1106430,HUDSON VALLEY LANDSCAPING NURSERY & GARDEN INC,,C,N,N,2709 STATE ROUTE 17M,NEW HAMPTON,NY,10958,US,2709 STATE ROUTE 17M,NEW HAMPTON,NY,10958,US,(845) 294-0995,(845) 294-1535,,06-SEP-07,10000.0,2002.0,12-MAR-03,NY,4,5,0,0,
46049,1106431,EASY TRANSPORT LLC,,A,N,N,12 LAUREL PLACE,STRATFORD,CT,06615-6822,US,12 LAUREL PLACE,STRATFORD,CT,06615-6822,US,(203) 828-8002,,,01-JAN-22,1.0,2021.0,12-MAR-03,CT,1,1,1,2021,1.0
46050,1106433,T-VEL INC,,C,N,N,15384 US 96 NORTH,BROOKELAND,TX,75931,US,PO BOX 580,BROOKELAND,TX,75931,US,(409) 698-9427,(409) 698-2066,TVELINC@LIVE.COM,04-MAR-12,230510.0,2011.0,12-MAR-03,TX,1,1,0,0,
46051,1106434,ELOY FERNANDEZ,,C,N,N,3837  47TH AVE NE,NAPLES,FL,34120,US,3837  47TH AVE NE,NAPLES,FL,34120,US,(789) 269-3261,,,11-JUL-16,,,12-MAR-03,FL,1,1,0,0,
46052,1106435,P H P GROUP INC,,C,N,N,15687 HOPKINSVILLE RD,PRINCETON,KY,42445,US,15687 HOPKINSVILLE RD,PRINCETON,KY,42445,US,(270) 365-1763,(270) 365-1763,,03-FEB-03,,,12-MAR-03,KY,4,3,0,0,
46053,1106436,SOUNDVIEW LANDSCAPING & CONTRACTING INC,,C,N,N,35 BEECHWOOD AVENUE,PORT WASHINGTON,NY,11050,US,35 BEECHWOOD AVENUE,PORT WASHINGTON,NY,11050,US,(516) 767-9343,(516) 767-8214,,09-OCT-20,10000.0,2019.0,12-MAR-03,NY,5,5,0,0,
46054,1106438,BOXTER INCORPORATED,,C,N,N,22091 CO RD 2,NEVIS,MN,56467,US,22091 CO RD 2,NEVIS,MN,56467,US,,,DAUNTEN@UNITELC.COM,12-MAR-03,5000.0,2002.0,12-MAR-03,MN,1,1,0,0,
46055,1106439,CHIP N' NAILS CABINET CO INC,,C,N,N,3595 MASON RIDGE DR,WINSTON,GA,30187,US,3595 MASON RIDGE DR,WINSTON,GA,30187,US,(770) 489-9304,,SAWDUST317@BELLSOUTH.NET,01-SEP-21,5000.0,2020.0,12-MAR-03,GA,1,2,5000,2020,1.0
46056,1106440,GRAVEL BRANCH FARM LLC,,A,N,N,4720 WILLIAMSBURG RD,HURLOCK,MD,21643,US,4720 WILLIAMSBURG RD,HURLOCK,MD,21643,US,(410) 474-5112,(410) 943-8324,KINGJEFF1974@GMAIL.COM,06-OCT-22,25000.0,2021.0,12-MAR-03,DE,1,1,25000,2021,1.0
46057,1106442,DON R STANTON,TANGLEWOOD GARDEN LLC,C,N,N,6140 COMMANE ROAD,LAFAYETTE,NY,13084,US,6140 COMMANE ROAD,LAFAYETTE,NY,13084,US,(315) 492-9155,(315) 492-1597,STANTON@TWCNY.RR.COM,11-SEP-17,10000.0,2016.0,12-MAR-03,NY,2,1,0,0,
46058,1106443,ELMO CARTER CONSTRUCTION CO INC,,A,N,N,130 INDUSTRIAL AVE,CEDARTOWN,GA,30125,US,130 INDUSTRIAL AVE,CEDARTOWN,GA,30125,US,(770) 748-3764,(770) 748-4071,MALLORYCARTER26@GMAIL.COM,12-APR-22,40000.0,2022.0,12-MAR-03,GA,6,30,40000,2022,1.0
46059,1106444,RICHIE HASTI,PROLINE CONSTRUCTION,C,N,N,3052 CTY RD 3 SW,COKATO,MN,55321,US,3052 CTY RD 3 SW,COKATO,MN,55321,US,(320) 286-3080,(320) 286-6635,PROLINE@LAKEDALELINK.NET,12-MAR-03,150000.0,2003.0,12-MAR-03,MN,7,6,0,0,
46060,1106445,SUN ENTERPRISES SERVICES INC,,C,N,N,19200 NW 6TH AVENUE,MIAMI,FL,33169-3521,US,19200 NW 6TH AVENUE,MIAMI,FL,33169-3521,US,(954) 825-5170,,,13-MAY-22,,,12-MAR-03,FL,1,1,0,0,
46061,1106448,POTTER CONSTRUCTION,,C,N,N,RT1 BOX 111B1,WINONA,MN,55987,US,RT1 BOX 111B1,WINONA,MN,55987,US,,,,12-MAR-03,40000.0,2002.0,12-MAR-03,MN,5,4,0,0,
46062,1106449,CONSTRUCTION SUPPLY PRODUCTS,,C,N,N,220 GARFIELD AVENUE,DULUTH,MN,55802,US,220 GARFIELD AVENUE,DULUTH,MN,55802,US,,(218) 727-1600,,11-FEB-03,10000.0,2002.0,12-MAR-03,MN,1,1,0,0,
46063,1106450,BUTTS EXCAVATING INC,,C,N,N,109 CHURCH STREET,MASONVILLE,NY,13804,US,P O BOX 330,MASONVILLE,NY,13804,US,(607) 265-2887,(607) 265-3887,KLENT@HOTMAIL.COM,09-SEP-22,2300.0,2021.0,12-MAR-03,NY,2,1,2300,2021,1.0
46064,1106452,HECTOR TAMEZ,H TAMEZ TRUCKING,C,N,N,1715 UVALDE ST,MESQUITE,TX,75150,US,1715 UVALDE ST,MESQUITE,TX,75150,US,(214) 557-4330,(972) 270-8787,RMATLOCK@SWBELL.NET,22-MAY-13,200000.0,2012.0,12-MAR-03,TX,2,2,0,0,
46065,1106455,BEELNER SERVICE INC,,A,N,N,406 E 1ST STREET,KINGSLEY,IA,51028,US,PO BOX 489,KINGSLEY,IA,51028,US,(712) 540-2116,(712) 378-3480,DENNISBEELNER@HOTMAIL.COM,05-MAR-21,5000.0,2021.0,12-MAR-03,IA,3,3,5000,2021,1.0
46066,1106457,JEFFREY M WIBETO,JMW CONSTRUCTION,C,N,N,8701 171ST AVENUE NW,RAMSEY,MN,55303,US,8701 171ST AVENUE NW,RAMSEY,MN,55303,US,(763) 441-4460,,,12-FEB-03,10000.0,2002.0,12-MAR-03,MN,1,2,0,0,
46067,1106458,LEROY & LYNNE DENMAN,DENMAN SEWER SERVICE INC,C,N,N,17770 STATE 34,PARK RAPIDS,MN,56470,US,17770 STATE 34,PARK RAPIDS,MN,56470,US,(218) 732-5570,(218) 732-5518,,12-MAR-03,0.0,,12-MAR-03,MN,2,1,0,0,
46068,110646,THOMAS SALVAGE YARD LLC,,A,N,N,4479 OCEAN GATEWAY,TRAPPE,MD,21673,US,4479 OCEAN GATEWAY,TRAPPE,MD,21673,US,(410) 820-7428,,VIRGINIAHAYMAN@GMAIL.COM,12-MAY-22,8099.0,2021.0,01-JUN-74,DE,1,1,8099,2021,1.0
46069,1106461,MICHAEL W BUTIKOFER,FAWN HOLLOW EXPRESS,A,N,N,20385  FAWN HOLLOW ROAD,FARMERSBURG,IA,52047,US,PO  BOX 875,MONONA,IA,52159,US,(563) 783-2420,,FAWNHOLLOW@ICLOUD.COM,07-JUL-22,40000.0,2016.0,12-MAR-03,IA,11,4,40000,2016,1.0
46070,1106462,STEVEN EDWARDS,,A,N,N,5196 JOE BROWN HIGHWAY SOUTH,CHADBOURN,NC,28431,US,5196 JOE BROWN HIGHWAY SOUTH,CHADBOURN,NC,28431,US,(910) 840-6817,,,15-APR-21,28000.0,2021.0,12-MAR-03,NC,2,2,28000,2021,1.0
46071,1106463,PHIL DOLLAR OILFIELD SERVICES INC,,A,N,N,14454 NW LOOP 143,PERRYTON,TX,79070,US,PO BOX 744,PERRYTON,TX,79070,US,(806) 435-3373,(806) 648-1737,TWODOLLARS@PHILDOLLAR.COM,18-JAN-22,115860.0,2021.0,12-MAR-03,TX,26,14,115860,2021,1.0
46072,1106464,RICHARD G PFLERGER,,C,N,N,30914 CEMETARY ROAD,PAYNESVILLE,MN,56362,US,30914 CEMETARY ROAD,PAYNESVILLE,MN,56362,US,(320) 243-4144,,,12-FEB-03,40000.0,2002.0,12-MAR-03,MN,2,2,0,0,
46073,1106466,ROAD RIDER TOWING,,C,N,N,1377 W LAND STREET ROAD,ORLANDO,FL,32824,US,1377 W LAND STREET ROAD,ORLANDO,FL,32824,US,(407) 854-7260,(407) 854-7605,,03-JAN-03,30900.0,2002.0,12-MAR-03,FL,3,3,0,0,
46074,1106468,TANTO IRRIGATION LLC,,A,N,N,5 NORTH PAYNE ST,ELMSFORD,NY,10523,US,5 NORTH PAYNE ST,ELMSFORD,NY,10523,US,(914) 347-5151,(914) 347-6323,PFRANZESE@TANTOIRRIGATION.COM,28-AUG-20,1.0,2017.0,12-MAR-03,NY,7,1,0,0,
46075,1106469,AG EXPRESS INC,,A,N,N,22 SOUTH 200 WEST,BURLEY,ID,83318,US,PO BOX 250,BURLEY,ID,83318,US,(208) 678-4625,(208) 678-0731,KELLYO@AGEXPRESSINC.COM,29-SEP-22,3109426.0,2021.0,12-MAR-03,ID,69,136,3109426,2021,1.0
46076,1106472,KENT ROBINSON,KENT ROBINSON MARATHON,C,N,N,200 EAST BROAD STREET,SMITHVILLE,TN,37166,US,200 EAST BROAD STREET,SMITHVILLE,TN,37166,US,(615) 597-5845,,,06-MAR-03,10000.0,2002.0,12-MAR-03,TN,2,2,0,0,
46077,1106473,PEREZ & SON TRUCKING,,C,N,N,2225 CAMINO POLVOSO,SANTA FE,NM,87505,US,2225 CAMINO POLVOSO,SANTA FE,NM,87505,US,(505) 204-1107,,,12-MAR-03,10000.0,2002.0,12-MAR-03,NM,1,1,0,0,
46078,1106474,NORTH MERCER WATER DISTRICT,,C,N,N,4795 LOUISVILLE ROAD,SALVISA,KY,40372,US,PO BOX 79,SYLVISA,KY,40372,US,(859) 865-2292,(859) 865-4572,MLEE@NORTHMERCERWATER.ORG,28-APR-21,,,12-MAR-03,KY,1,1,0,0,
46079,1106475,JD ENTERPRISES OF LEE CO INC,,C,N,N,217 SW 39TH STREET,CAPE CORAL,FL,33914-7874,US,217 SW 39TH STREET,CAPE CORAL,FL,33914-7874,US,(239) 994-4960,,,04-JAN-03,125400.0,2002.0,12-MAR-03,FL,2,2,0,0,
46080,1106477,DAVES MOBILE HOMES SALES AND SERVICE INC,DAVES QUALITY HOMES,C,N,N,1980 STATE ROUTE 31,CHITTENANGO,NY,13037,US,1980 STATE ROUTE 31,CHITTENANGO,NY,13037,US,(315) 633-9647,(315) 633-8113,BRITTANOEL@YAHOO.COM,22-JUL-21,10000.0,2020.0,12-MAR-03,NY,3,1,10000,2020,1.0
46081,1106478,THOMAS ALFRED AUXIER,THINK PINK GRADING & PAVING,C,N,N,212 OAKDALE AVE,KANNAPOLIS,NC,28083,US,212 OAKDALE AVE,KANNAPOLIS,NC,28083,US,(704) 699-5087,,THINKPINKPAVING@GMAIL.COM,08-OCT-13,4865.0,2011.0,12-MAR-03,NC,1,1,0,0,
46082,1106479,DALE HARTLE TRUCKING,,C,N,N,2472 AUSTIN ROAD,OWATONNA,MN,55060,US,2472 AUSTIN ROAD,OWATONNA,MN,55060,US,(507) 451-2047,,,14-FEB-03,40000.0,2002.0,12-MAR-03,MN,1,1,0,0,
46083,1106482,ERVIN JACKSON JR,DUBOISE TRANSPORTATION,A,N,N,124 WESTWARD DR,ROYSE CITY,TX,75189,US,PO BOX 128,SEAGOVILLE,TX,75159,US,(469) 554-3497,,ERVJ72@GMAIL.COM,01-APR-22,1.0,2021.0,12-MAR-03,TX,1,1,1,2021,1.0
46084,1106483,DAVID JOHN MURPHY,BLUEBIRD LANDSCAPING,C,N,N,1004 BURNS AVENUE,ST PAUL,MN,55106,US,1004 BURNS AVENUE,ST PAUL,MN,55106,US,(651) 774-8874,,,03-FEB-03,10000.0,2002.0,12-MAR-03,MN,1,1,0,0,
46085,1106484,LONG CONSTRUCTION OF PARK RAPIDS INC,,C,N,N,9868 COUNTY 41,PARK RAPIDS ,MN,56470,US,9868 COUNTY 41,PARK RAPIDS ,MN,56470,US,,,,12-MAR-03,15000.0,2002.0,12-MAR-03,MN,4,3,0,0,
46086,1106487,TOSCANO TELLEZ,TOSCANO TRUCKING,A,N,N,2028 MT WHITNEY CT,MODESTO,CA,95358,US,1621 MORGAN RD,MODESTO,CA,95358,US,(209) 204-5408,,,05-MAY-22,121206.0,2021.0,12-MAR-03,CA,1,1,121206,2021,1.0
46087,1106488,LARRY LANGE,,C,N,N,601 SOUTH FIR STREET,LAMBERTON,MN,56152,US,PO BOX 385,LAMBERTON,MN,56152,US,(507) 752-7223,,,17-JUL-15,5000.0,2015.0,12-MAR-03,MN,1,1,0,0,
