,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1567912,3682798,CARSON MCKINNEY,MCKINNEY LAWNCARE,C,N,N,6070 STATE ROUTE 176,DRAKESBORO,KY,42337-2404,US,PO BOX 337,DRAKESBORO,KY,42337-0337,US,(270) 977-0056,,CARSONM55@YAHOO.COM,02-AUG-21,,,20-JUL-21,KY,1,1,0,0,
1567913,3682799,UMANA TRUCKING LLC,,A,N,N,8359 TAMAR DR ,COLUMBIA ,MD,21045,US,8359 TAMAR DR ,COLUMBIA ,MD,21045,US,(443) 518-8447,,JESU1302@GMAIL.COM,02-AUG-21,,,20-JUL-21,MD,1,1,0,0,
1567914,3682800,M A WARRANTY INC,,A,N,N,2531 LUDDINGTON DR   ,TOLEDO,OH,43615,US,2531 LUDDINGTON DR   ,TOLEDO,OH,43615-2562,US,(419) 984-3151,,MAHMOUDJANSIS@GMAIL.COM,20-JUL-21,,,20-JUL-21,OH,1,2,0,0,
1567915,3682801,RDH PROPERTY SERVICES INC,,C,N,N,5115 KLEE MILL RD S  ,SYKESVILLE,MD,21784-9229,US,5115 KLEE MILL RD S  ,SYKESVILLE,MD,21784-9229,US,(443) 468-1741,,RDHPROPERTYSERVICESINC@GMAIL.COM,20-JUL-21,,,20-JUL-21,MD,1,1,0,0,
1567916,3682802,MACK INVESTMENTS LLC,MACK ENTERPRISE,A,N,N,1475 HANDLEY DR # 24569  ,FORT WORTH,TX,76112,US,1475 HANDLEY DR # 24569  ,FORT WORTH,TX,76112-3371,US,(817) 810-8336,,INVEST.MACKLLC@GMAIL.COM,20-JUL-21,,,20-JUL-21,TX,1,4,0,0,
1567917,3682803,P BAEZ ENTERPRISE LLC,,A,N,N,238 MILESTONE DR,HAINES CITY,FL,33844,US,PO BOX 175,LOUGHMAN,FL,33858,US,(407) 818-4509,,P.BAEZENTERPRISELLC@GMAIL.COM,27-JUL-22,1.0,2021.0,20-JUL-21,FL,1,1,1,2021,1.0
1567918,3682804,MORAN GROUP WASTE MANAGEMENT LLC,REDBOX+ OF BOSTON SOUTH SHORE,A,N,N,822 AMERICAN LEGIONHIGHWAY,WESTPORT,MA,02790,US,153 SHAW FARM RD,CANTON,MA,02021,US,(617) 812-0023,(617) 624-4111,AMORAN@REDBOXPLUS.COM,10-MAR-22,1.0,2021.0,20-JUL-21,MA,2,3,1,2021,1.0
1567919,3682805,KING OF THA ROAD TRUCKING LLC,,C,N,N,1608 WHITEDOVE DR,DALLAS,TX,75224,US,1608 WHITEDOVE DR,DALLAS,TX,75224,US,(469) 693-8922,,KOTRTRUCKING21@GMAIL.COM,08-NOV-21,228950.0,2020.0,20-JUL-21,TX,1,1,228950,2020,1.0
1567920,3682806,HMT TRUCKING LLC,,C,N,N,3191 JA MANNING RD,BETHEL,NC,27812,US,3191 JA NANNING RD,BETHEL,NC,27812,US,(252) 907-1363,,THOMASRUSSELL628@GMAIL.COM,16-SEP-22,,,20-JUL-21,NC,1,1,0,0,
1567921,3682807,FUERST LOGISTICS LLC,,A,N,N,9450 MAIN STREET,CLARENCE,NY,14031,US,5270 HARRIS HILL RD,BUFFALO,NY,14221-2802,US,(716) 292-1285,,FUERSTLOGISTICS@GMAIL.COM,13-AUG-21,,,20-JUL-21,NY,3,4,0,0,
1567922,3682808,ALPHALETE TRUCKING LTD,,A,N,N,26 GATESIDE WAY,WINNIPEG,MB,R2V 4W9,CA,26 GATESIDE WAY,WINNIPEG,MB,R2V 4W9,CA,(204) 510-6654,,DISPATCH@ALPHALETETRUCKING.COM,24-OCT-22,365888.0,2021.0,20-JUL-21,ND,4,4,365888,2021,1.0
1567923,3682809,ARTIFICIAL RAIN,NICK POWELL ENTERPRISE,C,N,N,905 WILLOWOOD PKWY  ,CHAPIN,SC,29036-9227,US,905 WILLOWOOD PKWY  ,CHAPIN,SC,29036-9227,US,(803) 397-2391,,NPOWELL2016@ICLOUD.COM,20-JUL-21,,,20-JUL-21,SC,1,2,0,0,
1567924,3682810,SWEET HOME KITCHEN & BATH INC,SWEET HOME KITCHEN & BATH,C,N,N,4620 ROOSEVELT RD,HILLSIDE,IL,60162-2034,US,4620 ROOSEVELT RD,HILLSIDE,IL,60162-2034,US,(708) 234-1700,,CINDY.CHEN@PROCRAFTCHICAGO.COM,20-JUL-21,,,20-JUL-21,IL,2,8,0,0,
1567925,3682811,S2A LOGISTICS & TRANSPORT LLC,,A,N,N,255 S ORANGE AVE SUITE 104,ORLANDO,FL,32801,US,255 S ORANGE AVE SUITE 104,ORLANDO,FL,32801,US,(321) 872-9600,,INFO@S2ALOGISTICS.COM,22-MAY-22,60000.0,2021.0,20-JUL-21,FL,1,3,60000,2021,1.0
1567926,3682812,MEREDITH REMODELING INC,MEREDITH HOME IMPROVEMENTS,C,N,N,126 SYGAN RD,MCDONALD,PA,15057-2690,US,126 SYGAN RD,MCDONALD,PA,15057-2690,US,(412) 831-9991,,TY@MEREDITHHOMEIMPROVEMENTS.COM,16-AUG-21,1.0,2020.0,20-JUL-21,PA,1,2,1,2020,1.0
1567927,3682813,ROUSE EXCAVATING LLC,,C,N,N,181 COUNTY ROAD 544,SCOTTSBORO,AL,35768,US,181 COUNTY ROAD 544,SCOTTSBORO,AL,35768,US,(256) 599-0629,,ELAMONS@GMAIL.COM,09-NOV-21,,,20-JUL-21,AL,2,1,0,0,
1567928,3682814,HICKORY CREEK LOGISTICS INC,,A,N,N,2516 ECONOMITE RD E,TIDIOUTE,PA,16351,US,PO BOX 93,TIDIOUTE,PA,16351-0093,US,(814) 484-7520,,HICKORYCREEKLOGISTICS@GMAIL.COM,18-AUG-21,1.0,2020.0,20-JUL-21,PA,1,2,1,2020,1.0
1567929,3682816,VC TRUCKING LOGISTICS LLC,,A,N,N,1888 GAMMON LN,ORLANDO,FL,32811,US,1888 GAMMON LN,ORLANDO,FL,32811-4127,US,(407) 717-9444,,VCTRUCKINGLOGISTICS@GMAIL.COM,02-AUG-21,,,20-JUL-21,FL,1,2,0,0,
1567930,3682817,4 CONCRETE LLC,,A,N,N,3445 PERSHING LN,WASHOE VALLEY,NV,89704-9286,US,3445 PERSHING LN,WASHOE VALLEY,NV,89704-9286,US,(775) 683-1519,,EFRAINCOYAZO@YAHOO.COM,02-AUG-21,,,20-JUL-21,NV,5,4,0,0,
1567931,3682818,PFAMILY LLC,,A,N,N,833 CRANBERRY DR   ,PATASKALA,OH,43062,US,833 CRANBERRY DR   ,PATASKALA,OH,43062-7149,US,(614) 333-8108,,FAGBODJAN1@GMAIL.COM,20-JUL-21,,,20-JUL-21,OH,1,1,0,0,
1567932,3682819,IVAN PIZARRO TRUCKING LLC,,C,N,N,8648 MALLARD RESERVE DR UNIT 202  ,TAMPA,FL,33614-2351,US,8648 MALLARD RESERVE DR UNIT 202  ,TAMPA,FL,33614-2351,US,(832) 929-3660,,IVANPIZZARO1978@GMAIL.COM,20-JUL-21,,,20-JUL-21,FL,1,1,0,0,
1567933,3682820,MOTOWN LOGISTICS LLC,,C,N,N,11207 GENEVA FRD,SAN ANTONIO,TX,78254,US,11207 GENEVA FRD,SAN ANTONIO,TX,78254,US,(586) 994-4149,,MOTOWNLOGISTICSML@GMAIL.COM,20-OCT-22,1000.0,2021.0,20-JUL-21,TX,1,1,1000,2021,1.0
1567934,3682821,REID'S ORCHARD INC,REID'S ORCHARD & WINERY,A,N,N,2135 BUCHANAN VALLEY RD,ORRTANNA,PA,17353-9213,US,2135 BUCHANAN VALLEY RD,ORRTANNA,PA,17353-9213,US,(717) 677-7466,(717) 677-7047,KATHY@REIDSORCHARDWINERY.COM,21-JAN-22,16518.0,2021.0,20-JUL-21,PA,6,6,16518,2021,1.0
1567935,3682822,TMI GLOBAL LOGISTICS LLC,,A,N,N,5940 HICKORY HOLLOW CT,HARRISBURG,NC,28075,US,5940 HICKORY HOLLOW CT,HARRISBURG,NC,28075,US,(240) 600-1563,,TMITRANSPORTCO@GMAIL.COM,18-OCT-21,1.0,2020.0,20-JUL-21,NC,1,1,1,2020,1.0
1567936,3682823,DUMPERS USA LLC,,A,N,N,1247 WARD AVE STE 1  ,WEST CHESTER,PA,19380-3441,US,1247 WARD AVE STE 1  ,WEST CHESTER,PA,19380-3441,US,(610) 207-3240,,STANLEY.WATERMAN@DUMPERSUSA.COM,20-JUL-21,,,20-JUL-21,PA,1,1,0,0,
1567937,3682824,OPEN DOOR 365 TRANSPORTATION INC,,C,N,N,1901 MCDONOUGH RD,HAMPTON,GA,30228,US,1901 MCDONOUGH RD,HAMPTON,GA,30228,US,(770) 843-2313,,MVANOLINDA@YAHOO.COM,25-JAN-22,1.0,2021.0,20-JUL-21,GA,1,1,1,2021,1.0
1567938,3682825,ADA'S TRANSPORTATION LLC,,A,N,N,10001 SW 20TH ST,MIAMI,FL,33165,US,10001 SW 20TH ST,MIAMI,FL,33165-7401,US,(786) 666-0987,,ADASTRANSPORTATION6@GMAIL.COM,22-JUL-21,1.0,2021.0,20-JUL-21,FL,2,2,1,2021,1.0
1567939,3682826,D3R LOGISTICS LLC,,A,N,N,505 GALESBURG DR,MONROE,NC,28110,US,PO BOX 2581,INDIAN TRAIL,NC,28079-2581,US,(704) 292-0612,,GENIA1908@YAHOO.COM,29-JUN-22,23000.0,2021.0,20-JUL-21,NC,1,3,23000,2021,1.0
1567940,3682827,CADE FREIGHT LLC,,A,N,N,3710 WHITEHALL GREEN LN APT 7308  ,CHARLOTTE,NC,28273,US,3710 WHITEHALL GREEN LN APT 7308  ,CHARLOTTE,NC,28273-7319,US,(980) 310-1531,,CAMMONTRI@GMAIL.COM,20-JUL-21,,,20-JUL-21,NC,1,2,0,0,
1567941,3682828,DEAN TRANSIT LLC,,A,N,N,2434 COUNTRY CLUB DR SE   ,CONYERS,GA,30013,US,2434 COUNTRY CLUB DR SE   ,CONYERS,GA,30013-5108,US,(404) 697-4486,,DEANTRANSIT21@GMAIL.COM,20-JUL-21,,,20-JUL-21,GA,0,4,0,0,
1567942,3682830,CLIFTON BENNETT,BENNETT EXCAVATION 1,C,N,N,28630 CLARKSBURG RD,DAMASCUS,MD,20872-1374,US,28630 CLARKSBURG RD,DAMASCUS,MD,20872-1374,US,(240) 367-0312,,BENNETTEXCAVATION2004@GMAIL.COM,20-JUL-22,,,20-JUL-21,MD,1,1,0,0,
1567943,3682831,1 KINGDOM TRUCKING LLC,,A,N,N,100 SOUTH ASHLEY DRIVE SUITE 600,TAMPA,FL,33602,US,P.O. BOX 11302,TAMPA,FL,33680,US,(813) 535-7717,,INFO@1KTR.COM,31-AUG-22,7000.0,2021.0,20-JUL-21,FL,1,1,7000,2021,1.0
1567944,3682832,AMPHIBIOUS TRANSPORTATION SERVICES LLC,,A,N,N,6512 SIX FORKS RD STE 200,RALEIGH,NC,27615,US,6512 SIX FORKS RD STE 200,RALEIGH,NC,27615-6525,US,(919) 758-1237,,STRATEGICKEY2014@GMAIL.COM,13-OCT-22,150.0,2022.0,20-JUL-21,NC,2,3,150,2022,1.0
1567945,3682833,PROFESSIONAL CONCRETE & HOME REPAIRS LLC,,C,N,N,2610 MIRROR PL,PUEBLO,CO,81004-5224,US,2610 MIRROR PL,PUEBLO,CO,81004-5224,US,(719) 306-1361,,PROFESSIONALCONCRETE.HR@GMAIL.COM,20-JUL-21,1.0,2020.0,20-JUL-21,CO,1,1,1,2020,1.0
1567946,3682834,BIG DRO'S TRUCKING,,A,N,N,1101 N 5TH AVE   ,LAUREL,MS,39440,US,1101 N 5TH AVE   ,LAUREL,MS,39440-2704,US,(601) 778-7151,,BIGDROSTRUCKING@GMAIL.COM,20-JUL-21,,,20-JUL-21,MS,2,4,0,0,
1567947,3682835,AMERICAN DREAM TRANSPORTATION LLC,,A,N,N,4990 HYDE WAY,CUMMING,GA,30040,US,4990 HYDE WAY,CUMMING,GA,30040,US,(478) 542-3192,(478) 542-3192,LYNDONMEADOWS93@GMAIL.COM,26-AUG-21,1.0,2020.0,20-JUL-21,GA,2,3,1,2020,1.0
1567948,3682836,EFFICIENT CONNECTION TRANSPORTATION LIMITED LIABILITY COMPANY,,C,N,N,523 BELLEVUE AVE,PETERSBURG,VA,23803,US,523 BELLEVUE AVE,PETERSBURG,VA,23803,US,(804) 930-7545,,BROWNCHANTAL317@GMAIL.COM,02-JUN-22,52000.0,2021.0,20-JUL-21,VA,1,1,52000,2021,1.0
1567949,3682837,CURB SERVICE TRUCKING LLC,,A,N,N,3854 REVOLUTIONARY DR,COLUMBUS,OH,43207,US,3854 REVOLUTIONARY DR,COLUMBUS,OH,43207,US,(614) 500-9348,,LATYIAM28@YAHOO.COM,12-AUG-21,1.0,2020.0,20-JUL-21,OH,1,1,1,2020,1.0
1567950,3682838,MBAR TRUCKING LLC,,C,N,N,7782 DRAGONHEAD RD,FAYETTEVILLE,NC,28311-9213,US,7782 DRAGONHEAD RD,FAYETTEVILLE,NC,28311-9213,US,(910) 551-4377,,MURRAYMBAR@MSN.COM,04-MAR-22,,,20-JUL-21,NC,1,1,0,0,
1567951,3682839,K&N GENERAL CONTRACTING LLC,,C,N,N,394 DIX AVE,QUEENSBURY,NY,12804-3935,US,394 DIX AVE,QUEENSBURY,NY,12804-3935,US,(518) 538-5477,,KNCONTRACTING21@GMAIL.COM,13-OCT-22,75000.0,2021.0,20-JUL-21,NY,4,4,75000,2021,1.0
1567952,3682841,JMI TRUCKING LLC,,C,N,N,1121 6TH AVE,WELLBORN,FL,32094-1536,US,1121 6TH AVE,WELLBORN,FL,32094-1536,US,(386) 688-0734,,JMITRUCKING77@GMAIL.COM,22-JUL-21,1.0,2021.0,20-JUL-21,FL,1,1,1,2021,1.0
1567953,3682842,FORGENIE HVAC INC,,C,N,N,112 LELAND AVE,N PLAINFIELD,NJ,07062,US,112 LELAND AVE,N PLAINFIELD,NJ,07062,US,(917) 266-7001,,FORGENIEHVAC@GMAIL.COM,20-JUL-21,,,20-JUL-21,NJ,1,1,0,0,
1567954,3682843,TUSCO ENTERPRISES LLC,,C,N,N,195 SEQUATCHIE TREAIL,LA FAYETTE,GA,30728,US,195 SEQUATCHIE TRAIL,LA FAYETTE,GA,30728,US,(706) 996-8080,,TRAVIS@TUSCOENTERPRISES.COM,02-MAR-22,1.0,2021.0,20-JUL-21,GA,1,1,1,2021,1.0
1567955,3682844,DRN TRANSPORTATION INC,,C,N,N,8709 N EDISON AVE,TAMPA,FL,33614,US,8709 N EDISON AVE,TAMPA,FL,33614,US,(813) 863-2049,,JENNISOVENS@GMAIL.COM,13-SEP-22,1.0,2021.0,20-JUL-21,FL,1,1,1,2021,1.0
1567956,3682845,JUAN ALBERTO PUENTES JR,MARINE ROOFING AND CONSTRUCTION JP,C,N,N,10950 OAKDALE DR,TYLER,TX,75707-5442,US,10950 OAKDALE DR,TYLER,TX,75707-5442,US,(903) 508-7829,,JPUENTES804@GMAIL.COM,12-MAY-22,20000.0,2021.0,20-JUL-21,TX,1,1,20000,2021,1.0
1567957,3682846,CHASIN FINZ LOGISTICS LLC,,A,N,N,15313 CARTAGENA CT   ,CORP CHRISTI,TX,78418,US,15313 CARTAGENA CT   ,CORP CHRISTI,TX,78418-6917,US,(361) 949-3038,(866) 616-6197,CHASINFINZLOGISTICS@GMAIL.COM,20-JUL-21,,,20-JUL-21,TX,6,4,0,0,
1567958,3682847,SUN CO INC,,A,N,N,970 NE 33RD TERR,HOMESTEAD,FL,33033,US,970 NE 33RD TERR,HOMESTEAD,FL,33033,US,,,GINO.REY@OUTLOOK.COM,28-JUL-22,,,20-JUL-21,FL,1,4,0,0,
1567959,3682848,CARL R MEEKS JR,RJ&J CONSTRUCTION,C,N,N,598 SPARTA HWY NE  ,MILLEDGEVILLE,GA,31061-9559,US,598 SPARTA HWY NE  ,MILLEDGEVILLE,GA,31061-9559,US,(478) 456-1534,,CRMEEKS521@YAHOO.COM,20-JUL-21,,,20-JUL-21,GA,2,4,0,0,
1567960,3682850,8573379 CANADA INC,DRIVELOAD TRANSPORTATION,A,N,N,18497 WILLOUGHBY  RD,CALEDON,ON,L7K 1V7,CA,18497 WILLOUGHBY  RD,CALEDON,ON,L7K 1V7,CA,(905) 860-9513,,INFO@SMARTRUCKINGSERVICES.COM,03-SEP-22,1.0,2021.0,20-JUL-21,NY,10,10,1,2021,1.0
1567961,3682851,TOOLING AROUND LLC,,C,N,N,105 ATTERBURY RD,MONROEVILLE,PA,15146,US,105 ATTERBURY RD,MONROEVILLE,PA,15146,US,(412) 337-0656,,ALIJAHROMI@VERIZON.NET,13-APR-22,7850.0,2021.0,20-JUL-21,PA,1,1,7850,2021,1.0
1567962,3682852,SPRING GARDEN FARM RIGGS JR ROBERT D ETAL,SPRING GARDEN FARM,C,N,N,4900 BROOKEVILLE RD  ,BROOKEVILLE,MD,20833-1625,US,10000 LEWIS DR  ,DAMASCUS,MD,20872-1708,US,(301) 253-2161,(301) 253-3417,JASON@SGFMULCH.COM,20-JUL-21,,,20-JUL-21,MD,1,4,0,0,
1567963,3682854,THE FEDERICO BROS TRUCKING LLC,,A,N,N,3232 S PAM PL,TUCSON,AZ,85730,US,3232 S PAM PL,TUCSON,AZ,85730,US,(520) 495-8920,,ROLANDO17FEDERICO@ICLOUD.COM,26-OCT-22,90000.0,2021.0,20-JUL-21,AZ,1,2,90000,2021,1.0
1567964,3682856,FUME KINGS INC,,B,N,N,7204 21ST STREET E,SARASOTA,FL,34243,US,7204 21ST STREET E,SARASOTA,FL,34243,US,(941) 751-3863,,INFO@FUMEKINGS.COM,29-OCT-21,,,20-JUL-21,FL,3,3,0,0,
1567965,3682857,JC FAMILY DISTRIBUTOR CORP,,C,N,N,1722 BELMONT BLVD,NEW HYDE PARK,NY,11040,US,1722 BELMONT BLVD,NEW HYDE PARK,NY,11040,US,(646) 505-8476,,JCFDISTRIBUTOR@GMAIL.COM,04-FEB-22,6000.0,2022.0,20-JUL-21,NY,1,1,6000,2022,1.0
1567966,3682859,HERAEUS PRECIOUS METALS NORTH AMERICA LLC,,B,N,N,1975 KNOXVILLE HWY,WARTBURG,TN,37887-3726,US,1975 KNOXVILLE HWY,WARTBURG,TN,37887-3726,US,(423) 346-8200,(423) 346-8655,NORBERT.RITSCHEL@HERAEUS.COM,04-AUG-21,,,20-JUL-21,TN,1,1,0,0,
1567967,368286,GENERAL SALES COMPANY OF ASHLAND INC,,A,N,N,229 NORTH COMMERCE DRIVE,GRAYSON,KY,41143,US,P O BOX 2440,ASHLAND,KY,41105-2440,US,(606) 928-3418,(606) 928-8382,JIM.GLOCKNER@GSCASHLAND.COM,21-MAR-22,155000.0,2017.0,29-SEP-89,KY,5,5,155000,2017,1.0
1567968,3682860,MKGM TRUCKING,,A,N,N,3806 BUTTERNUT ST APT 2STH  ,EAST CHICAGO,IN,46312,US,3806 BUTTERNUT ST APT 2STH  ,EAST CHICAGO,IN,46312-4026,US,(708) 704-6992,,MARCELLEVANS11490@YAHOO.COM,20-JUL-21,,,20-JUL-21,IN,1,1,0,0,
1567969,3682861,MERALES FLOORING LLC,,A,N,N,13310 E MISSION AVE APT 53,SPOKANE VLY,WA,99216-2749,US,13310 E MISSION AVE APT 53,SPOKANE VLY,WA,99216-2749,US,(509) 929-9337,,LMERALES@GMAIL.COM,01-SEP-22,1.0,2021.0,20-JUL-21,WA,4,4,1,2021,1.0
1567970,3682862,OLYMPIA TRUCKING CORP,,C,N,N,8278 BERMUDA SOUND WAY,BOYNTON BEACH,FL,33436,US,8278 BERMUDA SOUND WAY,BOYNTON BEACH,FL,33436-1726,US,(561) 800-4062,,OLYMPIATRUCKING2021@GMAIL.COM,25-JAN-22,,,20-JUL-21,FL,1,1,0,0,
1567971,3682863,CHI-LINE EXPRESS LLC,,A,N,N,1016 W JACKSON BLVD,CHICAGO,IL,60607,US,12619 S JUSTINE ST,CALUMET PARK,IL,60827-6009,US,(312) 504-8040,,HAYNES267@CHI-LINEXPRESS.COM,06-JUL-22,8000.0,2021.0,20-JUL-21,IL,2,3,8000,2021,1.0
1567972,3682864,BETTER EQUINE RANCH LLC,,A,N,N,29545 PLEASANT VALLEY RD,PAOLA,KS,66071-4312,US,29545 PLEASANT VALLEY RD,PAOLA,KS,66071-4312,US,(913) 238-3139,,BILLBARCUS93@GMAIL.COM,20-JUL-21,20000.0,2021.0,20-JUL-21,KS,1,1,20000,2021,1.0
1567973,3682866,META LOGISTICS LLC,,A,N,N,13511 BLENHEIM RD,CLEVELAND,OH,44110,US,13511 BLENHEIM RD,CLEVELAND,OH,44110-3511,US,(216) 938-8250,,SHAWNJOHN2468@OUTLOOK.COM,21-JUL-21,,,20-JUL-21,OH,1,1,0,0,
1567974,3682867,THE FOX AND BEGGAR THEATER,,C,N,N,2413 11TH AVE S  ,MINNEAPOLIS,MN,55404-3807,US,2413 11TH AVE S  ,MINNEAPOLIS,MN,55404-3807,US,(952) 237-3759,,NATHANIEL.ALLISTER@GMAIL.COM,20-JUL-21,,,20-JUL-21,MN,1,1,0,0,
1567975,3682869,G BOWERS TRUCKING INC,,C,N,N,1506 SW 2ND CT  ,CHIEFLAND,FL,32626-0237,US,1506 SW 2ND CT  ,CHIEFLAND,FL,32626-0237,US,(352) 303-1635,,GBOWERS1975@GMAIL.COM,20-JUL-21,,,20-JUL-21,FL,1,2,0,0,
1567976,3682870,RD TRANSPORT & LOGISTICS LLC,,A,N,N,29 DARLEY RD,CLAYMONT,DE,19703,US,29 DARLEY RD,CLAYMONT,DE,19703-3322,US,(302) 893-8568,,RONALD@RDTRANSPORTLOGISTICS.COM,16-NOV-21,206142.0,2021.0,20-JUL-21,DE,2,3,206142,2021,1.0
1567977,3682871,TOTAL WASH SERVICES INC,,C,N,N,4840 CARLISLE RD  ,DOVER,PA,17315-3051,US,4840 CARLISLE RD  ,DOVER,PA,17315-3051,US,(717) 668-8993,,DUCKY78@COMCAST.NET,20-JUL-21,,,20-JUL-21,PA,1,3,0,0,
1567978,3682872,BRODY'S TRANSPORTATION LLC,,A,N,N,1041 WRIGHT CIR,LOUISVILLE,GA,30434,US,1041 WRIGHT CIR,LOUISVILLE,GA,30434,US,(478) 206-0698,,LEWISMCBRIDE76@YAHOO.COM,01-OCT-22,1.0,2021.0,20-JUL-21,GA,1,1,1,2021,1.0
1567979,3682873,COLBY D RUSSELL,RUSSELL TRUCKING,C,N,N,101 PATTERSON AVE,LOYALTON,CA,96118,US,101 PATTERSON AVE,LOYALTON,CA,96118,US,(153) 053-8400,,RUSSELLCOLBY94@YAHOO.COM,08-AUG-22,100000.0,2021.0,20-JUL-21,CA,1,1,100000,2021,1.0
