,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1632410,3755452,SHEMA LOGISTICS CORPORATION,,A,N,N,10 BEDFORD VLG APT E  ,BEDFORD,MA,01730,US,10 BEDFORD VLG APT E  ,BEDFORD,MA,01730-1713,US,(978) 429-5321,,DMURAMIRA@YAHOO.COM,01-NOV-21,,,01-NOV-21,MA,1,1,0,0,
1632411,3755453,WILSON LOGISTICS INCORPORATED,,C,N,N,75 PALMETTO ST,CENTRAL ISLIP,NY,11722-2806,US,75 PALMETTO ST,CENTRAL ISLIP,NY,11722-2806,US,(631) 796-2495,,WILSONA876@GMAIL.COM,25-OCT-22,36000.0,2022.0,01-NOV-21,NY,1,1,36000,2022,1.0
1632412,3755454,RODAS TRANSPORTATIONS LLC,,C,N,N,10125 DONHILL CT,ORLANDO,FL,32821-8205,US,10125 DONHILL CT,ORLANDO,FL,32821-8205,US,(407) 878-9753,,RODASTRANSPORTATIONS@YAHOO.COM,03-NOV-21,,,01-NOV-21,FL,1,2,0,0,
1632413,3755455,GET THERE LOGISTICS LLC,,A,N,N,2824 2ND ST NW,CENTER POINT,AL,35215-1702,US,2824 2ND ST NW,CENTER POINT,AL,35215-1702,US,(205) 478-7669,,WILLIAMSLARRY429@YAHOO.COM,12-JAN-22,1.0,2021.0,01-NOV-21,AL,1,1,1,2021,1.0
1632414,3755456,R R FREIGHTS LLC,,A,N,N,5205 SAINT ANTOINE STREET,DETROIT,MI,48202,US,PO BOX 38181,DETROIT,MI,48202,US,(313) 585-8790,,WILLSOMTIM@GMAIL.COM,30-AUG-22,1.0,2021.0,01-NOV-21,MI,1,1,1,2021,1.0
1632415,3755457,REED TRUCKING ETC LLC,,C,N,N,440 WOOD ST,LAKE MARY,FL,32746-3806,US,440 WOOD ST,LAKE MARY,FL,32746-3806,US,(352) 258-9237,,REEDTRUCKINGETC@GMAIL.COM,09-DEC-21,,,01-NOV-21,FL,1,1,0,0,
1632416,3755458,SIMPSONS TRANSPORT LLC,,A,N,N,6968 CLARKRIDGE DR 3203,DALLAS,TX,75236,US,6968 CLARKRIDGE DR 3203,DALLAS,TX,75236,US,(469) 684-1750,,CHARLES1976SIMPSON@GMAIL.COM,30-AUG-22,40000.0,2021.0,01-NOV-21,TX,1,1,40000,2021,1.0
1632417,3755459,LUXURY TRANSPORTING LLC,,A,N,N,7556 MAROON PEAK DR   ,RUSKIN,FL,33573,US,7556 MAROON PEAK DR   ,RUSKIN,FL,33573-0102,US,(813) 317-0120,,LUXURYTRANSPORTING@GMAIL.COM,01-NOV-21,,,01-NOV-21,FL,1,1,0,0,
1632418,3755460,TEAMWORK TRUCKING INC,,A,N,N,1201 DUBLIN RD SUITE 100,COLUMBUS,OH,43215,US,1201 DUBLIN RD SUITE 100,COLUMBUS,OH,43215,US,(845) 395-5745,,TEAMWORKTRUCKING21@GMAIL.COM,03-OCT-22,,,01-NOV-21,OH,10,10,0,0,
1632419,3755462,A&Y BROTHERS TRUCKING LLC,,A,N,N,5402 BASLOW DR ,KATY,TX,77449,US,5402 BASLOW DR ,KATY,TX,77449,US,,,AYTRUCKING25@GMAIL.COM,24-MAR-22,1.0,2021.0,01-NOV-21,TX,1,1,1,2021,1.0
1632420,3755463,BYHOME LLC,,C,N,N,479 ATHERTON ST  ,MILTON,MA,02186-3615,US,479 ATHERTON ST  ,MILTON,MA,02186-3615,US,(508) 680-3068,,MGBOZHILOV@YAHOO.COM,01-NOV-21,,,01-NOV-21,MA,1,2,0,0,
1632421,3755464,QUALITY ELECTRIC LLC,,C,N,N,119 MUD CREEK RD  ,REEDSVILLE,WI,54230-9384,US,341 ELM ST  ,REEDSVILLE,WI,54230-9769,US,(920) 973-5657,,QUALITYELECTRICWI@GMAIL.COM,01-NOV-21,,,01-NOV-21,WI,1,2,0,0,
1632422,3755465,JM CARGO EXPRESS LLC,,A,N,N,3111 KELLER SPRINGS RD,CARROLLTON,TX,75006,US,3111 KELLER SPRINGS RD,CARROLLTON,TX,75006-5047,US,(972) 762-3228,,JMCARGOE@GMAIL.COM,02-NOV-21,,,01-NOV-21,TX,1,1,0,0,
1632423,3755466,24 7 TOWING & MOBILE MECHANIC LLC,,C,N,N,5723 S 123RD ST  ,OMAHA,NE,68137-3406,US,5723 S 123RD ST  ,OMAHA,NE,68137-3406,US,(531) 466-9175,,ANDY402FRED@GMAIL.COM,01-NOV-21,,,01-NOV-21,NE,1,2,0,0,
1632424,3755467,CHICAGO MARATHON MOVERS INC,,C,N,N,1811 N 73RD CT,ELMWOOD PARK,IL,60707-3706,US,1811 N 73RD CT,ELMWOOD PARK,IL,60707-3706,US,(773) 671-0840,,MARATHOVMOVERS@HOTMAIL.COM,23-AUG-22,1.0,2021.0,01-NOV-21,IL,1,3,1,2021,1.0
1632425,3755468,GOODCRETE LLC,,C,N,N,2504 W OLD HIGHWAY 91 TRLR 16  ,INKOM,ID,83245-1514,US,2504 W OLD HIGHWAY 91 TRLR 16  ,INKOM,ID,83245-1514,US,(208) 760-7644,,GOODCRETE.LLC@GMAIL.COM,01-NOV-21,,,01-NOV-21,ID,1,2,0,0,
1632426,3755469,LUNA BUILT LLC,,A,N,N,2205 N 73RD TERR,KANSAS CITY,KS,66109,US,2205 N 73RD TERR,KANSAS CITY,KS,66109,US,(913) 229-1413,,LLUNAJ94@GMAIL.COM,20-SEP-22,120000.0,2021.0,01-NOV-21,KS,1,1,120000,2021,1.0
1632427,375547,DELI PROVISION CO,,C,N,N,6925 DISCOVERY BLVD,MABELTON,GA,30126,US,6925 DISCOVERY BLVD,MABELTON,GA,30126,US,(404) 436-1083,,,27-JUL-04,0.0,,08-DEC-89,GA,8,8,0,0,
1632428,3755470,NOLA LOGISTICS LLC,,C,N,N,316 KATELYN DR,FRANKLINTON,LA,70438,US,316 KATELYN DR,FRANKLINTON,LA,70438-1604,US,(504) 322-8630,,EPICDIVER1@GMAIL.COM,07-MAY-22,,,01-NOV-21,LA,1,2,0,0,
1632429,3755471,SALAZAR TRANSPORT LLC,,A,N,N,2112 NORTHAMPTON ST,EASTON,PA,18042,US,2112 NORTHAMPTON ST,EASTON,PA,18042,US,(631) 480-5445,,SALAZARTRANSLLC@HOTMAIL.COM,24-FEB-22,8000.0,2021.0,01-NOV-21,PA,1,1,8000,2021,1.0
1632430,3755472,HUGHES LOGISTICS LLC,,A,N,N,3500 W 24TH ST   ,LAWRENCE,KS,66047,US,3500 W 24TH ST   ,LAWRENCE,KS,66047-2500,US,(785) 218-8811,,AAHUGHE28@GMAIL.COM,01-NOV-21,,,01-NOV-21,KS,2,4,0,0,
1632431,3755474,P&L ROAD SERVICES LLC,,A,N,N,4402 46TH AVE N,ST PETERSBURG,FL,33714,US,4402 46TH AVE N,ST PETERSBURG,FL,33714-2904,US,(786) 357-7674,,PLROADSERVICES@GMAIL.COM,04-NOV-21,,,01-NOV-21,FL,2,2,0,0,
1632432,3755475,HHA TRANSPORTATION LLC,,A,N,N,5123 BIRD BRANCH DR   ,INDIANAPOLIS,IN,46268,US,5123 BIRD BRANCH DR   ,INDIANAPOLIS,IN,46268-5405,US,(309) 210-1888,,HAWIJAALI81@GMAIL.COM,01-NOV-21,,,01-NOV-21,IN,0,4,0,0,
1632433,3755476,JOHN NESS,NESS EXPRESS,A,N,N,2001 ROSS ST,SIOUX CITY,IA,51103,US,2001 ROSS ST,SIOUX CITY,IA,51103,US,(712) 490-4613,,JOHN.D.NESS@GMAIL.COM,16-SEP-22,90000.0,2021.0,01-NOV-21,IA,1,1,90000,2021,1.0
1632434,3755477,SKY ROCKET EXPRESS LLC,,C,N,N,3608 E 110TH ST  ,CLEVELAND,OH,44105-2443,US,3608 E 110TH ST  ,CLEVELAND,OH,44105-2443,US,(216) 450-4042,,MRERVIN84@GMAIL.COM,01-NOV-21,,,01-NOV-21,OH,1,1,0,0,
1632435,3755478,ALWAYS RUNNING TRUCKING LLC,ART,A,N,N,1801 MANOR DR APT B,UNION,NJ,07083,US,1801 MANOR DR APT B,UNION,NJ,07083-4643,US,(973) 558-6138,,RONCLAYTON@35GMAIL.COM,11-NOV-21,,,01-NOV-21,NJ,1,4,0,0,
1632436,3755479,DEG FORAGES LTD,,A,N,N,4607 24TH AVE S,LETHBRIDGE,AB,T1K 7C1,CA,4607 24TH AVE S,LETHBRIDGE,AB,T1K 7C1,CA,(403) 894-0547,,DEGFORAGES@GMAIL.COM,17-OCT-22,6000.0,2021.0,01-NOV-21,MT,2,2,6000,2021,1.0
1632437,3755480,LEGACY DIRT WORKS LLC,,C,N,N,396420 W 4100 RD  ,SKIATOOK,OK,74070-4520,US,PO BOX 864  ,SKIATOOK,OK,74070-0864,US,(918) 760-3961,,MICHAEL@LEGACY-DIRTWORKS.COM,01-NOV-21,,,01-NOV-21,OK,1,1,0,0,
1632438,3755482,M2 HAULING LLC,,C,N,N,8007 BERKELY CT,BAYTOWN,TX,77521,US,8007 BERKELY CT,BAYTOWN,TX,77521,US,(325) 603-8605,,DEES_T@HOTMAIL.COM,05-OCT-22,,,01-NOV-21,TX,1,1,0,0,
1632439,3755485,BROTHERS PRIME LLC,,A,N,N,6334 S 20TH ST   ,MILWAUKEE,WI,53221,US,6334 S 20TH ST   ,MILWAUKEE,WI,53221-5255,US,(414) 242-8628,,SADDAMLAHLOOB@GMAIL.COM,01-NOV-21,,,01-NOV-21,WI,1,1,0,0,
1632440,3755486,BROTHER AHO INTERNATIONAL LLC,,A,N,N,45389 SEABROOK DR,CANTON,MI,48188,US,45389 SEABROOK DR,CANTON,MI,48188,US,(313) 652-9721,,HASSAN12345685@YAHOO.COM,16-SEP-22,200.0,2021.0,01-NOV-21,MI,3,3,200,2021,1.0
1632441,3755487,KAAS TRUCKING LLC,,A,N,N,315 NORTHRIDGE DR,MINTO,ND,58261,US,PO BOX 437,MINTO,ND,58261-0437,US,(956) 635-1894,,MSERNA956@GMAIL.COM,10-SEP-22,1.0,2021.0,01-NOV-21,ND,2,1,1,2021,1.0
1632442,3755488,BB EXPRESS INC,,A,N,N,14355 MOURNING DOVE LN APT 203  ,NOBLESVILLE,IN,46060,US,14355 MOURNING DOVE LN APT 203  ,NOBLESVILLE,IN,46060-8751,US,(317) 764-3453,,BBEXPRESS1957@GMAIL.COM,01-NOV-21,,,01-NOV-21,IN,1,1,0,0,
1632443,3755489,ARCBYT INC,PETRA,A,N,N,2070 NEWCOMB AVE,SAN FRANCISCO,CA,94124-1615,US,548 MARKET STREET PMB 39975,SAN FRANCISCO,CA,94104,US,(415) 599-6574,,PARKER@PETRA.CC,17-OCT-22,10200.0,2022.0,01-NOV-21,CA,1,6,10200,2022,1.0
1632444,3755490,J & LEDA TRUCK LLC,,C,N,N,325 CALUSA ST UNIT 46  ,KEY LARGO,FL,33037-2641,US,325 CALUSA ST UNIT 46  ,KEY LARGO,FL,33037-2641,US,(786) 823-5009,,JLEDATRUCK@GMAIL.COM,01-NOV-21,,,01-NOV-21,FL,1,1,0,0,
1632445,3755492,PATTILLO TREE FARM LLC,,A,N,N,1468 PATTERSON ROAD,GRIFFIN,GA,30223,US,1468 PATTERSON ROAD,GRIFFIN,GA,30223,US,(404) 925-5295,,MARK@PATTILLOTREEFARM.COM,13-JUL-22,8000.0,2021.0,01-NOV-21,GA,1,1,8000,2021,1.0
1632446,3755493,BIG LEAGUE CARRIERS LLC,,A,N,N,1801 MADISON AVE 1801 MADISON AVE  ,SOUTHAVEN,MS,38671,US,1801 MADISON AVE 1801 MADISON AVE  ,SOUTHAVEN,MS,38671-7353,US,(901) 500-5163,,BIGLEAGUECARRIERS@GMAIL.COM,01-NOV-21,,,01-NOV-21,MS,1,2,0,0,
1632447,3755495,JAVIER SOLIS RIVAS,J SOLIS LANDSCAPING,C,N,N,3201 MOORLAND AVE,SANTA ROSA,CA,95407-7810,US,3201 MOORLAND AVE,SANTA ROSA,CA,95407-7810,US,(707) 481-5260,,JAVIERSOLISLANDSCAPING@GMAIL.COM,02-FEB-22,1.0,2021.0,01-NOV-21,CA,1,2,1,2021,1.0
1632448,3755497,HELIBERTO LANZA GAMEZ,,A,N,N,10062 HELLINGLY PL   ,MONTGOMRY VLG,MD,20886,US,10062 HELLINGLY PL   ,MONTGOMRY VLG,MD,20886-0563,US,(571) 268-1235,,BETOLANZA7066@GMAIL.COM,01-NOV-21,,,01-NOV-21,MD,1,1,0,0,
1632449,3755499,GREEN ENVY TRADING SOULTIONS LLC,GREEN ENVY SOLUTIONS,C,N,N,15800 PINES BLVD STE 329,PEMBROKE PINES,FL,33027,US,15800 PINES BLVD STE 329,PEMBROKE PINES,FL,33027,US,(305) 336-4544,,INFO@GREENENVYRECYCLE.COM,02-NOV-21,1.0,2020.0,01-NOV-21,FL,1,1,1,2020,1.0
1632450,37555,KLAVUHN MOVING & STORAGE CO INC,,C,N,N,19 E CLEMENT ST,CUMBERLAND,MD,21502-4702,US,P O BOX 149,CUMBERLAND,MD,21501-0149,US,(800) 275-1386,(301) 777-7926,SHANEN@ATLANTICBB.NET,15-MAY-09,170000.0,2008.0,01-JUN-74,MD,21,18,0,0,
1632451,3755500,BRYAN OSBORN,,A,N,N,121 GLEN DR,HIAWASSEE,GA,30546-4597,US,121 GLEN DR,HIAWASSEE,GA,30546-4597,US,(706) 994-5872,,BRYANOSBORN0204@GMAIL.COM,04-NOV-21,,,01-NOV-21,GA,1,1,0,0,
1632452,3755501,KULUBI GABRIEL LLC,,A,N,N,313 ARBOR PL,LOGANVILLE,GA,30052,US,313 ARBOR PL,LOGANVILLE,GA,30052-8040,US,(404) 683-4867,,KULUBIGABRIELLLC@GMAIL.COM,17-JUN-22,1.0,2020.0,01-NOV-21,GA,1,1,1,2020,1.0
1632453,3755502,POOMAN LLC,POO MAN PLUMBING & DRAIN CLEANING,C,N,N,804 SE 1ST STREET,BOYNTON,FL,33435,US,804 SE 1ST STREET,BOYNTON,FL,33435,US,(561) 737-8818,,ANDREW@RAIDERROOTER.COM,29-DEC-21,75000.0,2021.0,01-NOV-21,FL,3,3,75000,2021,1.0
1632454,3755503,HAMMER HOTSHOTS & LOGISTICS LLC,,A,N,N,6855 S MASON RD APT 9107,KATY,TX,77450,US,6855 S MASON RD APT 9107,KATY,TX,77450-1228,US,(832) 687-7941,,HAMMERHOTSHOTS@GMAIL.COM,02-NOV-21,,,01-NOV-21,TX,2,3,0,0,
1632455,3755504,HALL'S LOGGING,,C,N,N,20 E LYNN ST  ,RAVENSWOOD,WV,26164-8205,US,20 E LYNN ST  ,RAVENSWOOD,WV,26164-8205,US,(304) 377-5912,(866) 667-6132,HALL221498@YAHOO.COM,01-NOV-21,,,01-NOV-21,WV,1,1,0,0,
1632456,3755505,INDUSTRIAL SOFTENER SERVICE INC,,C,N,N,6700 JOE RUDDY CT STE D  ,HUGHSON,CA,95326-9715,US,PO BOX 5241  ,MODESTO,CA,95352-5241,US,(209) 524-6182,(209) 524-7411,ACCOUNTING@INDUSTRIALSOFTENER.COM,01-NOV-21,,,01-NOV-21,CA,1,4,0,0,
1632457,3755506,PIP RESOURCES CORP,,A,N,N,98 CLINTON AVE,NEWARK,NJ,07114,US,901 THOMAS S BOYLAND ST APT 2,BROOKLYN,NY,11212-6010,US,(929) 420-8044,(929) 420-8044,TOSIN@PIPRESOURCES.COM,11-NOV-21,,,01-NOV-21,NJ,2,3,0,0,
1632458,3755507,MACHADO & SON TRUCKING LLC,,C,N,N,126 W 14TH ST  ,HIALEAH,FL,33010-3421,US,126 W 14TH ST  ,HIALEAH,FL,33010-3421,US,(786) 327-9878,,DAYANARISM62@GMAIL.COM,01-NOV-21,,,01-NOV-21,FL,1,1,0,0,
1632459,3755508,BAUMEN TRANSPORT LLC,,A,N,N,560 HEARTHSTONE LN,HARRISONBURG,VA,22802,US,560 HEARTHSTONE LN,HARRISONBURG,VA,22802-6039,US,(540) 271-2346,,BAUMEN10@GMAIL.COM,26-SEP-22,2021.0,1.0,01-NOV-21,VA,1,1,2021,1,1.0
1632460,3755509,THORLANIS JAMES,MOBILE TEK 3,A,N,N,12374 CENTRAL AVE,ROSELAND,LA,70456,US,PO BOX 28,ROSELAND,LA,70456,US,(985) 286-0472,,THORLANISJAMES9@GMAIL.COM,22-SEP-22,1.0,2021.0,01-NOV-21,LA,1,1,1,2021,1.0
1632461,3755510,AMC 123 INC,,A,N,Y,7770 REGENTS RD STE 113  ,SAN DIEGO,CA,92122,US,7770 REGENTS RD STE 113  ,SAN DIEGO,CA,92122-1967,US,(619) 907-8535,,CHAD@ABCSLOANS.COM,01-NOV-21,,,01-NOV-21,CA,4,4,0,0,
1632462,3755511,OTT DELIVERS LLC,,C,N,N,17 BLUE MOUNTAIN DR,GREENVILLE,SC,29617,US,17 BLUE MOUNTAIN DR,GREENVILLE,SC,29617-1301,US,(864) 884-6698,,CHRIS.EDWARDS@OTTENGINEERING.COM,17-OCT-22,,,01-NOV-21,SC,1,2,0,0,
1632463,3755512,FERP INVESTMENT LLC,,A,N,N,5216 SEGARI WAY,WINDERMERE,FL,34786,US,5216 SEGARI WAY,WINDERMERE,FL,34786-3139,US,(407) 885-8707,,DOT.FERP@GMAIL.COM,19-AUG-22,,,01-NOV-21,FL,1,1,0,0,
1632464,3755513,DDR TRUCKING,,A,N,N,8502 MOODY RD   ,LOUISVILLE,KY,40219,US,8502 MOODY RD   ,LOUISVILLE,KY,40219-4847,US,(502) 533-0524,,JAMESDRABO@GMAIL.COM,01-NOV-21,,,01-NOV-21,KY,4,8,0,0,
1632465,3755514,N&S TRUCKING,,A,N,N,1941 E STONEY CORNERS RD   ,MC BAIN,MI,49657,US,1941 E STONEY CORNERS RD   ,MC BAIN,MI,49657-9516,US,(231) 920-6647,,NICKWINKEL22@ICLOUD.COM,01-NOV-21,,,01-NOV-21,MI,1,1,0,0,
1632466,3755516,JCBRYANT TRUCKING INC,,C,N,N,715 MHP LOT 49  ,BELLE GLADE,FL,33430-4808,US,715 MHP LOT 49  ,BELLE GLADE,FL,33430-4808,US,(561) 755-1972,,CHRISHAE2006@YAHOO.COM,01-NOV-21,,,01-NOV-21,FL,2,1,0,0,
1632467,3755517,J&C FAMILY TRUCKING LLC,,A,N,N,1765 ONEAL LN UNIT 611,BATON ROUGE,LA,70816,US,6132 LA HIGHWAY 1,BATCHELOR,LA,70715-3209,US,(800) 405-6097,,INFO@JANDCFAMILYTRUCKING.COM,07-MAR-22,200.0,2021.0,01-NOV-21,LA,1,1,200,2021,1.0
1632468,3755518,CHARLES R DICK,3-DDD TRANSPORT,C,N,N,26521 JOHNS RD E,BUCKLEY,WA,98321-8810,US,26521 JOHNS RD E,BUCKLEY,WA,98321-8810,US,(206) 271-2015,,CHARLIED1864@GMAIL.COM,09-DEC-21,,,01-NOV-21,WA,1,1,0,0,
1632469,3755520,DS GHORMLEY ENTERPRISES LLC,DSG XPRESS,A,N,N,4134 MALAYA ST,DENVER,CO,80249,US,18601 GREEN VALLEY RANCH BLVD UNIT 108,DENVER,CO,80249-8371,US,(303) 927-8606,,DSGHORMLEYENTERPRISES@GMAIL.COM,01-NOV-21,,,01-NOV-21,CO,1,1,0,0,
1632470,3755522,CHERRYTIES LLC,,A,N,N,15654 PALFREY CHASE DR   ,JACKSONVILLE,FL,32234,US,8680 BAYMEADOWS RD E APT 425  ,JACKSONVILLE,FL,32256-3987,US,(904) 496-5464,,LOADS@CHERRYTIES.COM,01-NOV-21,,,01-NOV-21,FL,1,1,0,0,
1632471,3755523,EGO SOLUTIONS LLC,,A,N,N,3213 RIVER OAK PL,LAWRENCEVILLE,GA,30044,US,3213 RIVER OAK PL,LAWRENCEVILLE,GA,30044-5661,US,(201) 204-2068,,LAZIANYI55@GMAIL.COM,01-NOV-21,,,01-NOV-21,GA,1,1,0,0,
1632472,3755524,WALLEX GLOBAL TRANSPORTATION LLC,,A,N,N,4909 ORCHARD RIDGE DR,GARLAND,TX,75043,US,4909 ORCHARD RIDGE DR,GARLAND,TX,75043,US,(214) 944-8239,,WALLEXGLOBAL@YAHOO.COM,11-MAR-22,10000.0,2021.0,01-NOV-21,TX,1,1,10000,2021,1.0
1632473,3755525,THOMAS TRUCKING LLC,,A,N,N,236 SWEET GUM ST,KINGSLAND,GA,31548-6934,US,236 SWEET GUM ST,KINGSLAND,GA,31548-6934,US,(904) 237-2597,,VIRGINIAANDTRACYTHOMAS@YAHOO.COM,04-NOV-21,,,01-NOV-21,GA,1,4,0,0,
1632474,3755526,JEFFERY EARL MOORE,,A,N,N,1742 BOB WHITE CT,ABILENE,TX,79605,US,1742 BOB WHITE CT,ABILENE,TX,79605-5405,US,(325) 513-2393,,THEJINN74@GMAIL.COM,09-DEC-21,,,01-NOV-21,TX,1,1,0,0,
1632475,3755527,KESTERING TRANSPORTATION LLC,,A,N,N,3811 KAYSON ST,SILVER SPRING,MD,20906,US,3811 KAYSON ST,SILVER SPRING,MD,20906-4232,US,(240) 701-8377,(240) 669-6529,ALEXANDREKESTERING@GMAIL.COM,01-SEP-22,5000.0,2021.0,01-NOV-21,MD,1,1,5000,2021,1.0
1632476,3755528,DENNISON LOGISTICS LLC,,A,N,N,114 HIGH POINT WAY,HIRAM,GA,30141,US,114 HIGH POINT WAY,HIRAM,GA,30141-5261,US,(240) 898-6951,,NANCY@MDJLOGISTICS.COM,15-NOV-21,100000.0,2021.0,01-NOV-21,GA,1,1,100000,2021,1.0
1632477,375553,DUNBAR MECHANICAL INC,,A,N,N,2806 N REYNOLDS RD,TOLEDO,OH,43615-2076,US,P O BOX 352350,TOLEDO,OH,43635-2350,US,(419) 537-1900,(419) 537-8840,,01-MAR-21,127500.0,2020.0,08-DEC-89,OH,8,5,127500,2020,1.0
1632478,3755530,ALL FAM TRANSPORT LLC,,A,N,N,92 RAILROAD AVE STE 131,HASBROUCK HEIGHTS,NJ,07604,US,92 RAILROAD AVE STE 131,HASBROUCK HEIGHTS,NJ,07604,US,(201) 600-9886,,ALLFAMTRANSPORT@GMAIL.COM,02-NOV-21,1.0,2020.0,01-NOV-21,NJ,1,1,1,2020,1.0
1632479,3755531,MC BROTHER'S TRUCK LLC,,C,N,N,566 SE 7TH DR,BELLE GLADE,FL,33430,US,POBOX 2764,BELLE GLADE,FL,33430,US,(786) 812-9813,,YASMANY.MARQUEZ@YAHOO.COM,18-JUL-22,1.0,2021.0,01-NOV-21,FL,1,1,1,2021,1.0
1632480,3755532,HAULWIZE INC,,C,N,N,7703 TWIN OAK DR,HENRICO,VA,23228,US,7703 TWIN OAK DR,HENRICO,VA,23228-2413,US,(804) 688-0441,,CONTACT@HAULWIZE.COM,10-OCT-22,1.0,2021.0,01-NOV-21,VA,1,1,1,2021,1.0
1632481,3755533,SHASTA PREMIER TRANSPORTATION,JODI A FRENNA|THOMAS C FIELDS,C,N,Y,7460 PLATINUM WAY  ,REDDING,CA,96001-5363,US,7460 PLATINUM WAY  ,REDDING,CA,96001-5363,US,(530) 440-6621,,JODIFRENNA@GMAIL.COM,01-NOV-21,,,01-NOV-21,CA,1,2,0,0,
1632482,3755534,TRIKIKING LLC,,A,N,N,10021 ALCOCK RD,ORLANDO,FL,32817-4339,US,10021 ALCOCK RD,ORLANDO,FL,32817-4339,US,(754) 802-8979,,GARCIAJORDAPEDRO@GMAIL.COM,12-JUL-22,88000.0,2022.0,01-NOV-21,FL,1,1,88000,2022,1.0
