,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
77656,1165136,N K S TRUCKING LLC,,C,N,N,2584 SOUTH TOWNSHIP 1189,TIFFIN,OH,44883,US,2584 SOUTH TOWNSHIP 1189,TIFFIN,OH,44883,US,(419) 448-8796,,,03-SEP-03,,,03-SEP-03,OH,1.0,3,0,0,
77657,1165137,DONALD D MILLER,MILLER FAMILY FARM,C,N,N,593 BOCKTOWN CORK RD,CLINTON,PA,15026,US,593 BOCKTOWN CORK RD,CLINTON,PA,15026,US,(724) 378-8175,,,28-JUN-05,6000.0,2004.0,03-SEP-03,PA,1.0,1,0,0,
77658,1165139,D'MOURA CONSTRUCTION,,C,N,N,1243 IRANISTAN AVENUE,BRIDGEPORT,CT,06605,US,1243 IRANISTAN AVENUE,BRIDGEPORT,CT,06605,US,(203) 335-2357,,,15-AUG-03,,,03-SEP-03,CT,2.0,1,0,0,
77659,1165141,K D J CONCRETE CONSTRUCTION INC,,C,N,N,1405 JOHNSON RIDGE,COLLEGE WARD,UT,84339,US,1405 JOHNSON RIDGE,COLLEGE WARD,UT,84339,US,(435) 753-6332,,,03-SEP-03,0.0,,03-SEP-03,UT,2.0,1,0,0,
77660,1165142,SCHUH CONSTRUCTION INC,,C,N,N,3069 24TH STREET NE,HARVEY,ND,58341,US,3069 24TH STREET NE,HARVEY,ND,58341,US,(701) 324-2717,(701) 324-2717,LJSCHUH@MIN.MIDCO.NET,14-FEB-12,5000.0,2011.0,03-SEP-03,ND,1.0,1,0,0,
77661,1165143,RIVERWORKS LANDSCAPE & DESIGN,,C,N,N,717 3RD STREET,OGDEN,UT,84404,US,PO BOX 150313,OGDEN,UT,84115,US,(801) 475-5466,,,03-SEP-03,0.0,,03-SEP-03,UT,2.0,2,0,0,
77662,1165146,STILES APIARIES LLC,,A,N,N,859 KING GEORGES RD,FORDS,NJ,08863,US,859 KING GEORGES RD,FORDS,NJ,08863,US,(732) 661-0700,(732) 661-0808,GRANT@STILESHONEY.COM,23-AUG-22,70000.0,2021.0,03-SEP-03,NJ,3.0,2,70000,2021,1.0
77663,1165147,STEVE GRIMES,GRIMES GRAIN FARMS,C,N,N,52251 E 190 RD,AFTON,OK,74331,US,52251 E 190 RD,AFTON,OK,74331,US,(918) 533-3363,,SGRIMES@NEOAM.EDU,25-JUN-22,8500.0,2022.0,03-SEP-03,OK,2.0,3,8500,2022,1.0
77664,1165148,DAVID ATKINSON,DAVE ATKINSON ROOFING INC,C,N,N,1150 SOUTH 800 EAST,LEWISTON,UT,84320,US,1150 SOUTH 800 EAST,LEWISTON,UT,84320,US,(435) 258-2225,,,03-SEP-03,0.0,,03-SEP-03,UT,3.0,4,0,0,
77665,1165149,FIELD PRO ENTERPRISES LLC,,A,N,N,19 LOWELL STREET,WESTWOOD,NJ,07675,US,19 LOWELL STREET,WESTWOOD,NJ,07675,US,(646) 739-1251,(201) 383-0511,NUOVO1030@OPTONLINE.NET,11-JUL-22,14000.0,2021.0,03-SEP-03,NJ,2.0,2,14000,2021,1.0
77666,1165150,THOMAS J MCNALLY,ON GUARD FENCE COMPANY,C,N,N,64 DIBBLE EDGE ROAD,WALLINGFORD,CT,06492,US,64 DIBBLE EDGE ROAD,WALLINGFORD,CT,06492,US,(203) 269-2598,(203) 269-2598,,14-SEP-22,10000.0,2021.0,03-SEP-03,CT,3.0,2,10000,2021,1.0
77667,1165151,DAVID R CHRISTY,UNIFORM PROFESSIONALS,A,N,N,2734 RT 26,CINCINNATUS,NY,13040,US,PO BOX 180,CINCINNATUS,NY,13040,US,(607) 863-4610,(607) 863-4039,WAREHOUSE@UNIFORMPRO.COM,05-JAN-21,30000.0,2020.0,03-SEP-03,NY,1.0,3,30000,2020,1.0
77668,1165155,RFI OIL LLC,,B,N,N,32 CENTER HILL ROAD,PLEASANT VALLEY,CT,06063-4100,US,PO BOX 125,WATERTOWN,CT,06795,US,(860) 274-3003,(860) 274-3004,,29-APR-11,30000.0,2010.0,03-SEP-03,CT,3.0,1,30000,2010,1.0
77669,1165156,CRYSTAL TRUCKING INC,,A,N,N,30 N GOULD ST SUITE 27599,SHERIDAN,WY,82801,US,30 N GOULD ST SUITE 27599,SHERIDAN,WY,82801,US,(224) 766-8434,(224) 223-8337,CRYSTALTRUCKINGINC@GMAIL.COM,11-JUL-22,116000.0,2021.0,03-SEP-03,WY,5.0,5,116000,2021,1.0
77670,1165157,R&D TRUCKING LLC,,A,N,N,744 HWY 342,PONTOTOC,MS,38863,US,744 HWY 342,PONTOTOC,MS,38863,US,(662) 419-7832,,JOSTEGALL@BELLSOUTH.NET,19-MAY-21,14000.0,2020.0,03-SEP-03,MS,2.0,2,14000,2020,1.0
77671,1165158,RABB WATER SYSTEMS INC,RABB KINETICO WATER SYSTEMS,C,N,N,303 ARGONNE RD,WARSAW,IN,46580,US,PO BOX 835,WARSAW,IN,46581,US,(574) 267-3853,(574) 269-9111,RUSTY@RABBKINETICO.COM,06-DEC-19,20000.0,2018.0,03-SEP-03,IN,4.0,4,0,0,
77672,1165159,THE FORT INC,,A,N,N,903 CENTRAL AVE,NEBRASKA CITY,NE,68410,US,903 CENTRAL AVE,NEBRASKA CITY,NE,68410,US,(402) 873-7395,(402) 873-3914,STEVEW@FORTBRANDS.COM,26-OCT-20,47800.0,2019.0,03-SEP-03,NE,5.0,12,47800,2019,1.0
77673,1165162,KULIKOWSKI CONSTRUCTION LLC,,C,N,N,30 LITTLE PUNK UP ROAD,OXFORD,CT,06478,US,30 LITTLE PUNK UP ROAD,OXFORD,CT,06478,US,(203) 619-3107,,MTVENSEL88@GMAIL.COM,30-APR-22,120000.0,2021.0,03-SEP-03,CT,4.0,3,120000,2021,1.0
77674,1165163,GROUND WORKS LLC,,A,N,N,21821 WOODFIELD RD,GAITHERSBURG,MD,20882,US,PO BOX 1568,OLNEY,MD,20830,US,(301) 370-9853,(301) 869-4521,GRNDWRKSLLC@AOL.COM,16-MAR-22,2500.0,2021.0,03-SEP-03,MD,1.0,1,2500,2021,1.0
77675,1165164,PATRICK TRANSPORTATION SERVICES INC,,A,N,N,5801 S REMINGTON PL,SIOUX FALLS,SD,57108,US,5801 S REMINGTON PL,SIOUX FALLS,SD,57108,US,(605) 334-9000,(605) 731-0065,LYNNW@SFINWAY.COM,06-APR-22,85000.0,2021.0,03-SEP-03,SD,2.0,2,85000,2021,1.0
77676,1165165,MICHAEL J AND CATHERINE A LUSK,M & C MAIL SERVICE,C,N,N,1012 STEVEN ST,BURLESON,TX,76028-6424,US,1012 STEVEN ST,BURLESON,TX,76028-6424,US,(817) 312-7056,(817) 295-6502,,31-MAY-06,390000.0,2005.0,03-SEP-03,TX,4.0,7,0,0,
77677,1165166,HOLLIS L ROBINSON,,C,N,N,1264 GARFIELD RD,MASARDIS,ME,04732,US,1264 GARFIELD RD,MASARDIS,ME,04732,US,(207) 435-2241,,TEAPOT@MIDMAINE.COM,10-APR-13,1278.0,2012.0,03-SEP-03,ME,1.0,1,0,0,
77678,1165167,JAMES B PIRTLE CONST CO INC,,C,N,N,4740 DAVIE ROAD,DAVIE,FL,33314-4426,US,4740 DAVIE ROAD,DAVIE,FL,33314-4426,US,(954) 797-0410,(954) 797-7075,,26-AUG-03,50000.0,2002.0,03-SEP-03,FL,2.0,2,0,0,
77679,1165170,MICHAEL RANDALL,RANDALL BROS HVAC,C,N,N,902 OLYMPIC DR,CLOQUET,MN,55720,US,902 OLYMPIC DR,CLOQUET,MN,55720,US,(218) 879-4886,,,11-JUL-03,130000.0,2002.0,03-SEP-03,MN,,2,0,0,
77680,1165172,VTI OF INDIANA INC,,C,N,N,1406 S MERIDIAN,SHELBYVILLE,IN,46176,US,1406 S MERIDIAN,SHELBYVILLE,IN,46176,US,(317) 398-0707,(317) 392-3094,,24-AUG-15,1.0,2015.0,03-SEP-03,IN,2.0,2,0,0,
77681,1165174,CRAIG RUSSELL ANDERSON,EASY LIFT DELIVERY FORMALLY CNA TRANSPORTATION,C,N,N,3233 75TH CT,BROOKLYN PARK,MN,55443,US,3233 75TH CT,BROOKLYN PARK,MN,55443,US,(763) 566-1204,,,14-JUL-03,50000.0,2002.0,03-SEP-03,MN,1.0,1,0,0,
77682,1165175,THOMAS BRUST,TOMS TREE AND CRANE SERVICE,C,N,N,27722 BREAKERS DRIVE,WESLEY CHAPEL,FL,33544,US,27722 BREAKERS DRIVE,WESLEY CHAPEL,FL,33544,US,(813) 994-7200,,,03-DEC-08,0.0,,03-SEP-03,FL,1.0,1,0,0,
77683,1165177,INDUSTRIAL ELECTRICAL COMPANY,,C,N,N,660 TAFT ST NE,MINNEAPOLIS,MN,55413,US,660 TAFT ST NE,MINNEAPOLIS,MN,55413,US,(612) 331-1268,,,10-JUL-03,12000.0,2002.0,03-SEP-03,MN,1.0,1,0,0,
77684,1165179,GENE C BARTHOLOMEW JR,GCB TRUCKING,A,N,N,1498 NEW HOPE ROAD,CROSS JUNCTION,VA,22625-2051,US,1498 NEW HOPE ROAD,CROSS JUNCTION,VA,22625-2051,US,(540) 533-4376,,GUITARJAMMER@YAHOO.COM,20-APR-21,75600.0,2020.0,03-SEP-03,VA,1.0,1,75600,2020,1.0
