,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1388031,3467236,PALLET CONNECTION LLC,,C,N,N,999 S KEYSER AVE,TAYLOR,PA,18517,US,120 N VAN BUREN AVE,SCRANTON,PA,18504,US,(570) 963-1432,(570) 963-1432,BILLVIG@AOL.COM,25-MAY-21,8000.0,2020.0,10-AUG-20,PA,2,1,8000,2020,1.0
1388032,3467237,JULIAS TOWING & RECOVERY LLC,,C,N,N,1717 GILLESPIE DR  ,MONTGOMERY,AL,36106-2507,US,1717 GILLESPIE DR  ,MONTGOMERY,AL,36106-2507,US,(334) 451-4675,,JULIASTOWING@CHARTER.NET,10-AUG-20,,,10-AUG-20,AL,1,2,0,0,
1388033,3467238,PAGE CONTRACTING INC,,C,N,N,218 WORCESTER ST STE 5  ,NORTH GRAFTON,MA,01536-1258,US,218 WORCESTER ST STE 5  ,NORTH GRAFTON,MA,01536-1258,US,(508) 887-9999,(508) 887-9998,DANP@PAGECONTRACTINGINC.COM,10-AUG-20,,,10-AUG-20,MA,1,2,0,0,
1388034,3467241,COSTENO TRANSPORT INC,,C,N,N,1306 APRICOT AVE,PATTERSON,CA,95363,US,PO BOX 704,PATTERSON,CA,95363,US,(209) 597-2748,,ESTEBAN.SANTOS7008@GMAIL.COM,23-SEP-22,10.0,2021.0,10-AUG-20,CA,1,1,10,2021,1.0
1388035,3467242,TROWIN INDUSTRIES INCORPORATED,,C,N,N,737 HERBERT ST,CHIPPEWA FLS,WI,54729-3045,US,737 HERBERT ST,CHIPPEWA FLS,WI,54729-3045,US,(715) 738-1690,(715) 738-1693,TROY@TROWIN.COM,10-AUG-20,,,10-AUG-20,WI,1,2,0,0,
1388036,3467243,ROLL OUT DELIVERY SERVICE INC,,A,N,N,3139 N HARTFORD AVE,TULSA,OK,74106,US,3139 N HARTFORD AVE,TULSA,OK,74106-1903,US,(918) 813-1087,,ROLLOUTDELIVERYSERVICE@GMAIL.COM,02-MAR-22,120000.0,2021.0,10-AUG-20,OK,1,1,120000,2021,1.0
1388037,3467244,LWC DESIGN,,C,N,N,1211 N CEDAR BLVD  ,CEDAR CITY,UT,84721-8915,US,1211 N CEDAR BLVD  ,CEDAR CITY,UT,84721-8915,US,(435) 592-4083,,LOGANCHILDS59@GMAIL.COM,10-AUG-20,,,10-AUG-20,UT,1,1,0,0,
1388038,3467245,SILVER SPUR LOGISTICS LLC,,A,N,N,1238 QAPPUELLA DR,CANYON LAKE,TX,78133,US,1238 QAPPUELLA DR,CANYON LAKE,TX,78133-3654,US,(830) 221-5884,,RUBIN79@SILVERSPUR20.COM,06-MAY-22,80000.0,2021.0,10-AUG-20,TX,2,2,80000,2021,1.0
1388039,3467246,C & J FARMS CONSTRUCTION,,C,N,N,884 W BARNARD ST,GLENNVILLE,GA,30427,US,PO BOX 571,GLENNVILLE,GA,30427-0571,US,(912) 654-4025,(912) 654-1367,JAYBIRD4025@WINDSTREAM.NET,07-AUG-22,10000.0,2022.0,10-AUG-20,GA,1,3,10000,2022,1.0
1388040,3467247,ASRA MOVERS,,A,N,N,5330 BENT TREE FOREST DR APT 634,DALLAS,TX,75248,US,5330 BENT TREE FOREST DR APT 634,DALLAS,TX,75248-3473,US,(929) 530-6824,,YANKALLAHASRA@GMAIL.COM,18-AUG-20,,,10-AUG-20,TX,1,4,0,0,
1388041,3467248,HIGH OCTANE TRANSPORT LLC,,A,N,N,5064 FM 1810,CHICO,TX,76431,US,PO BOX 872,MANSFIELD,TX,76063,US,(909) 524-5920,,D_ALVAREZ1@YAHOO.COM,12-AUG-22,75000.0,2021.0,10-AUG-20,TX,1,1,75000,2021,1.0
1388042,3467249,944 MOTORSPORTS,MOTO4PLAY,A,N,N,3153 NATIONAL PIKE,RICHEYVILLE,PA,15358,US,7 RESERVOIR RD APT 2,UNIONTOWN,PA,15401,US,(724) 632-7100,,GREG@MOTO4PLAY.COM,03-SEP-20,1.0,2020.0,10-AUG-20,PA,1,1,1,2020,1.0
1388043,3467251,HULLMAN BROTHERS TRUCKING LLC,,A,N,N,2519 THRASHER RD,ROBINSON,KS,66532-9830,US,2519 THRASHER RD,ROBINSON,KS,66532-9830,US,(785) 850-8076,,HULLMANW@GMAIL.COM,07-AUG-22,297473.0,2021.0,10-AUG-20,KS,2,2,297473,2021,1.0
1388044,3467252,VGY TRANSPORT INC,,A,N,N,5923 CARRARA PASS,ROUND ROCK,TX,78665,US,5923 CARRARA PASS,ROUND ROCK,TX,78665-3225,US,(415) 864-9534,,YULIYAIVANKO19@GMAIL.COM,21-OCT-22,1.0,2022.0,10-AUG-20,TX,1,2,1,2022,1.0
1388045,3467253,JOSEPH COBB,JO'S EXPRESS,A,N,Y,3725 HARDING HWY   ,MALAGA,NJ,08328,US,3725 HARDING HWY   ,MALAGA,NJ,08328-4313,US,(856) 985-7412,,COBB277@ICLOUD.COM,10-AUG-20,,,10-AUG-20,NJ,1,1,0,0,
1388046,3467254,GLXPRESS LLC,,C,N,N,532 N REGIONAL RD STE N  ,GREENSBORO,NC,27409-9057,US,532 N REGIONAL RD STE N  ,GREENSBORO,NC,27409-9057,US,(336) 907-4227,,GLS.CARRIER1@GMAIL.COM,10-AUG-20,,,10-AUG-20,NC,1,7,0,0,
1388047,3467255,TDS SERVICES INC,,C,N,N,110 VULCAN PARK RD,HUEYTOWN,AL,35023-2079,US,110 VULCAN PARK RD,HUEYTOWN,AL,35023-0019,US,(205) 288-3708,(205) 491-7222,TDSDUMPSTERS@GMAIL.COM,22-SEP-21,1.0,2020.0,10-AUG-20,AL,2,3,1,2020,1.0
1388048,3467256,VALIANT TRUCKING LLC,,A,N,N,7014 TRAPPER CREEK RD NE,RIO RANCHO,NM,87144,US,7014 TRAPPER CREEK RD NE,RIO RANCHO,NM,87144-5659,US,(505) 269-6477,,RRNMVALIANT18@GMAIL.COM,24-SEP-21,100000.0,2021.0,10-AUG-20,NM,1,1,100000,2021,1.0
1388049,3467257,J GREER TRUCKING LLC,,A,N,N,36045 WIDENER VALLEY RD,GLADE SPRING,VA,24340,US,36045 WIDENER VALLEY RD,GLADE SPRING,VA,24340-3625,US,(423) 416-0271,,HEATHERD@WCS.K12.VA.US,27-JUN-22,118611.0,2021.0,10-AUG-20,VA,1,1,118611,2021,1.0
1388050,3467259,SOUTH POINTE TRUCKING LLC,,C,N,N,12828 EARLY RUN LN,RIVERVIEW,FL,33578-3376,US,12828 EARLY RUN LN,RIVERVIEW,FL,33578-3376,US,(727) 415-9750,,BAGOMEZ27@AOL.COM,15-OCT-21,1.0,2020.0,10-AUG-20,FL,1,1,1,2020,1.0
1388051,3467260,ROCKING A LOGISTICS LLC,,A,N,N,3632 US HWY 67,CLEBURNE,TX,76033,US,3632 US HWY 67,CLEBURNE,TX,76033,US,(817) 805-3311,,AAMADOR@ROCKING-A.COM,07-JAN-22,65000.0,2020.0,10-AUG-20,TX,11,6,65000,2020,1.0
1388052,3467262,CREATIVE CONCRETE AND MORE LLC,,C,N,N,4390 ROUTE 60  ,GERRY,NY,14740-9501,US,4390 ROUTE 60  ,GERRY,NY,14740-9501,US,(716) 489-6607,,CREATIVECONCRETELLC@YAHOO.COM,10-AUG-20,,,10-AUG-20,NY,1,2,0,0,
1388053,3467263,B ROYALTY LOGISTICS LLC,,A,N,N,1910 MADISON AVE STE 2378,MEMPHIS,TN,38104,US,1910 MADISON AVE STE 2378,MEMPHIS,TN,38104-2620,US,(901) 579-7667,,LWILLIAMSON@THEACCESSCENTERTAC.NET,14-APR-21,,,10-AUG-20,TN,1,1,0,0,
1388054,3467264,SIBLINGS AND A TRUCK LLC,,A,N,N,2089 WEST LOTUS POINT DRIVE,LITHIA SPRINGS,GA,30122,US,2089 WEST LOTUS POINT DRIVE,LITHIA SPRINGS,GA,30122,US,(770) 731-8843,,SIBSANDATRUCK@GMAIL.COM,22-FEB-22,19258.0,2021.0,10-AUG-20,GA,1,1,19258,2021,1.0
1388055,3467265,MAK BUILDERS INC,,A,N,N,6056 W BRUSH FORK DR,WEST JORDAN,UT,84081,US,6056 W BRUSH FORK DR,WEST JORDAN,UT,84081,US,(435) 313-3216,(801) 251-0318,MAKBUILDERSINC@GMAIL.COM,30-JUN-22,20000.0,2021.0,10-AUG-20,UT,2,2,20000,2021,1.0
1388056,3467266,CSCL TRANSPORTATION,,C,N,N,5352 BULL ST  ,AUGUSTA,GA,30909-9181,US,5352 BULL ST  ,AUGUSTA,GA,30909-9181,US,(803) 609-6360,,CORYLOFTON@GMAIL.COM,10-AUG-20,,,10-AUG-20,GA,1,2,0,0,
1388057,3467267,BUILT INDUSTRIES LLC,NONE,A,N,N,3951 N 550 W,OGDEN,UT,84414-1042,US,3951 N 550 W,OGDEN,UT,84414-1042,US,(435) 770-4306,,BUILT.IND1@GMAIL.COM,16-SEP-22,100000.0,2021.0,10-AUG-20,UT,2,4,100000,2021,1.0
1388058,3467269,FAST TRACK CARRIERS LLC,,A,N,N,16635 SPRING CYPRESS RD 1199,CYPRESS,TX,77410,US,16635 SPRING CYPRESS RD 1199,CYPRESS,TX,77410,US,(936) 337-9136,,JONES.ANDRE5134@GMAIL.COM,17-AUG-20,1.0,2019.0,10-AUG-20,TX,1,1,1,2019,1.0
1388059,3467271,M-4 TOWING,,C,N,N,5920 W NORTH AVE APT 1  ,MILWAUKEE,WI,53208-1000,US,5920 W NORTH AVE APT 1  ,MILWAUKEE,WI,53208-1000,US,(414) 388-8448,,BRAZEAUMORGAN@YAHOO.COM,10-AUG-20,,,10-AUG-20,WI,1,2,0,0,
1388060,3467272,T A FREIGHT & LOGISTICS LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702-4399,US,(833) 378-3278,,TAFREIGHT.US@GMAIL.COM,03-JUN-21,1.0,2020.0,10-AUG-20,FL,1,1,1,2020,1.0
1388061,3467273,LUFKIN US ACQUISITION COMPANY LLC,,A,N,N,811 WILLOW OAK DR,MISSOURI CITY,TX,77489-2468,US,811 WILLOW OAK DR,MISSOURI CITY,TX,77489-2468,US,(337) 400-4656,,NDINSCORE@LUFKINLIFTSOLUTIONS.COM,05-APR-21,257086.0,2020.0,10-AUG-20,TX,98,185,257086,2020,1.0
1388062,3467274,INFINITY STONE INC,,A,N,N,1261 MERIDEN RD,WOLCOTT,CT,06716,US,1261 MERIDEN RD,WOLCOTT,CT,06716,US,(203) 575-9484,,ROSIE@INFINITYSBA.COM,20-SEP-22,1.0,2021.0,10-AUG-20,CT,1,2,1,2021,1.0
1388063,3467275,LJ STOWE TRUCKING LLC,,C,N,N,2156 HIGHWAY 425,RAYVILLE,LA,71269,US,2156 HIGHWAY 425,RAYVILLE,LA,71269,US,(318) 381-4844,,EVELINASTOWE@YAHOO.COM,13-NOV-20,8000.0,2019.0,10-AUG-20,LA,2,1,0,0,
1388064,3467276,OTCHERES LLC,,A,N,N,2001 MAYFIELD VILLA DR,ARLINGTON,TX,76014,US,2421 S CARRIER PKWY 713,GRAND PRAIRIE,TX,75051,US,(860) 726-3217,,EDMUNDOTCHERE@YAHOO.COM,25-APR-22,120000.0,2021.0,10-AUG-20,TX,1,1,120000,2021,1.0
1388065,3467277,MEACHY AND SONS LLC,,A,N,N,3522 SUMMIT AVE   ,GREENSBORO,NC,27405,US,3522 SUMMIT AVE   ,GREENSBORO,NC,27405-3556,US,(336) 405-0966,,MEACHYANDSONS@YAHOO.COM,10-AUG-20,,,10-AUG-20,NC,1,1,0,0,
1388066,3467278,JSP LOGISTICS LLC,,A,N,N,2620 PILLSBURY AVE S APT 102,MINNEAPOLIS,MN,55408,US,2620 PILLSBURY AVE S APT 102,MINNEAPOLIS,MN,55408,US,(612) 702-7750,,QADAR1976@GMAIL.COM,10-AUG-21,52000.0,2020.0,10-AUG-20,MN,1,1,52000,2020,1.0
1388067,3467280,JMNBM CORPORATION,BLUE PACIFIC POOLS,C,N,N,25108 MARGUERITE PKWY A 79,MISSION VIEJO,CA,92692-5260,US,25108 MARGUERITE PKWY A 79,MISSION VIEJO,CA,92692,US,(949) 444-8360,,ADAM@BLUEPACIFICSHOTCRETE.COM,01-SEP-22,40000.0,2021.0,10-AUG-20,CA,1,2,40000,2021,1.0
1388068,3467282,D & W TRUCKING,,C,N,N,208 BRADFORD HWY  ,MILAN,TN,38358-6595,US,208 BRADFORD HWY  ,MILAN,TN,38358-6595,US,(731) 617-0792,,LULU5161@ATT.NET,10-AUG-20,,,10-AUG-20,TN,1,4,0,0,
1388069,3467283,JAMELCO TRANSPORT LLC,,A,N,N,5555 N TACOMA AVE SUITE 6,INDIANAPOLIS,IN,46220,US,5555 N TACOMA AVE SUITE 6,INDIANAPOLIS,IN,46220,US,(315) 601-2684,,JAMELCOTRANSPORT@GMAIL.COM,18-FEB-22,1.0,2020.0,10-AUG-20,IN,1,1,1,2020,1.0
1388070,3467286,HARRISON DEVELOPMENT LLC,,A,N,N,181 PORT RD STE 102,KENNEBUNK,ME,04043-7735,US,181 PORT RD STE 102,KENNEBUNK,ME,04043-7735,US,(207) 204-0107,,INFO@HARRISONDEV.COM,30-JUN-22,10000.0,2022.0,10-AUG-20,ME,4,4,10000,2022,1.0
1388071,3467287,SOUTH SHORE PLUMBING AND HEATING INC,,A,N,N,79 JAMES HAWKINS RD,MORICHES,NY,11955-1810,US,PO BOX 35,MORICHES,NY,11955-0035,US,(631) 909-7076,,SOUTHSHOREPLUMBINGLI@GMAIL.COM,04-APR-22,5000.0,2019.0,10-AUG-20,NY,7,8,5000,2019,1.0
1388072,3467288,HIGH TOUCH EVENT RENTALS LLC,HIGH TOUCH LOGISTICS LLC,A,N,N,10440 NORTH CENTRAL EXPRESSWAY SUITE 800 #517,DALLAS,TX,75231,US,10440 N CTRL EXPY STE800 #517,DALLAS,TX,75231,US,(318) 834-4135,,HIGHTOUCHLOGISTICSTX@GMAIL.COM,24-APR-22,80000.0,2021.0,10-AUG-20,TX,2,2,80000,2021,1.0
1388073,3467289,YMC EXPRESS CORP,,A,N,N,3115 MORGAN COMBEE RD,LAKELAND,FL,33801,US,2781 TAFT ST APT 411,HOLLYWOOD,FL,33020,US,(786) 644-3518,,YORMAIKO@GMAIL.COM,23-SEP-22,50000.0,2022.0,10-AUG-20,FL,1,1,50000,2022,1.0
1388074,3467292,CALIZ TRANSPORT LLC,,A,N,N,8100 GENEVA CT APT C142,DORAL,FL,33166,US,8100 GENEVA CT APT C142,DORAL,FL,33166-4654,US,(773) 875-5461,,SLPEREZ0522@GMAIL.COM,03-MAY-21,10000.0,2020.0,10-AUG-20,FL,1,1,10000,2020,1.0
1388075,3467293,GRANT & FAMILY TRUCKING LLC,,A,N,N,3071 WILLIAMS RD APT 428,COLUMBUS,GA,31909-5709,US,3071 WILLIAMS RD APT 428,COLUMBUS,GA,31909-5709,US,(870) 441-0262,,DEONTAGRANT28@GMAIL.COM,11-MAR-21,10000.0,2020.0,10-AUG-20,GA,1,1,10000,2020,1.0
1388076,3467294,ROGERS & SONS TRUCKING LLC,,A,N,N,6238 PALMONA ST,N LAS VEGAS,NV,89031,US,6238 PALMONA ST,N LAS VEGAS,NV,89031,US,(725) 203-7380,,ROGEFRED8@GMAIL.COM,06-JAN-22,1000.0,2021.0,10-AUG-20,NV,1,1,1000,2021,1.0
1388077,3467297,AZIKO TRANSPORTATION INC,,A,N,N,7336 PRINCETON CIRCLE DR,HANOVER PARK,IL,60133,US,7336 PRINCETON CIRCLE DR,HANOVER PARK,IL,60133-2659,US,(206) 914-4565,,AZIZADILOV1981@GMAIL.COM,06-MAY-22,437287.0,2021.0,10-AUG-20,IL,7,8,437287,2021,1.0
1388078,3467298,CHRISTOPHER URGIEL,URGIELS LANDSCAPING,C,N,N,36 MUNNS FERRY RD,GILL,MA,01354-9728,US,36 MUNNS FERRY RD,GILL,MA,01354-9728,US,(413) 768-1312,,CHRISTOPHERURGIEL@YAHOO.COM,03-NOV-20,1.0,2020.0,10-AUG-20,MA,1,1,1,2020,1.0
1388079,3467299,EXPEDITED TRUCKING LLC,,A,N,N,1831 N EVANSTON PL,TULSA,OK,74110,US,1831 N EVANSTON PL,TULSA,OK,74110-2815,US,(918) 720-8135,,EXPEDITEDTRUCKING18@GMAIL.COM,23-SEP-21,10000.0,2021.0,10-AUG-20,OK,1,1,10000,2021,1.0
