,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1388924,3468349,NJ-KARZ LLC,,C,N,N,568 ENGLISHTOWN RD  ,MONROE TWP,NJ,08831-2949,US,568 ENGLISHTOWN RD  ,MONROE TWP,NJ,08831-2949,US,(732) 446-6021,(732) 446-6337,AYMAN@TRENDCHASSIS.COM,11-AUG-20,,,11-AUG-20,NJ,2.0,3.0,0,0,
1388925,3468350,GILL & SARAN TRANS INC,,A,N,N,5315 TWINKLE LN,BAKERSFIELD,CA,93313,US,5315 TWINKLE LN,BAKERSFIELD,CA,93313-5090,US,(661) 496-5051,,GILLSARAN05@YAHOO.COM,03-NOV-21,100000.0,2020.0,11-AUG-20,CA,1.0,3.0,100000,2020,1.0
1388926,3468351,ANHOR INC,,A,N,N,7577 CENTRAL PARKE BLVD STE 219,MASON,OH,45040,US,7577 CENTRAL PARKE BLVD STE219,MASON,OH,45040,US,(412) 532-9714,,ANHORINCSAFETY@GMAIL.COM,25-OCT-22,5000.0,2021.0,11-AUG-20,OH,23.0,23.0,5000,2021,1.0
1388927,3468352,NORMA L MARTINEZ,OHANA TRANSPORT,A,N,N,25125 E 18TH ST,SAN BERNARDINO,CA,92404,US,13030 ABERDARE DR,HORIZON CITY,TX,79928,US,(951) 218-1768,,OHANATRANSPORT72@GMAIL.COM,18-MAY-22,321230.0,2021.0,11-AUG-20,CA,3.0,3.0,321230,2021,1.0
1388928,3468353,MUTUAL LOGISTICS & TRANSPORTATION LLC,,A,N,N,1600 ELDRIGDE PKWY APT 2905,HOUSTON,TX,77077,US,1600 ELDRIGDE PKWY APT 2905,HOUSTON,TX,77077,US,(786) 667-0080,,ADNANABBASI910@GMAIL.COM,29-MAR-21,,,11-AUG-20,TX,2.0,2.0,0,0,
1388929,3468354,BBSS LLC,,C,N,N,6115 ALDRICH AVE N  ,BROOKLYN CTR,MN,55430-2211,US,6115 ALDRICH AVE N  ,BROOKLYN CTR,MN,55430-2211,US,(612) 597-1211,,SAMUELFORD32@YAHOO.COM,11-AUG-20,,,11-AUG-20,MN,1.0,2.0,0,0,
1388930,3468355,VAN-MULDER SHEET METAL INC,,C,N,N,2437 RADLEY CT  ,HAYWARD,CA,94545-1128,US,2437 RADLEY CT  ,HAYWARD,CA,94545-1128,US,(510) 569-9123,(510) 606-1989,PSTECKEL@VANMULDER.COM,11-AUG-20,,,11-AUG-20,CA,2.0,24.0,0,0,
1388931,3468356,TAYLOR HAULING IV LLC,,A,N,N,7272 SHELLBURNE DR,RALEIGH,NC,27612-2480,US,7272 SHELLBURNE DR,RALEIGH,NC,27612-2480,US,(919) 862-3479,,SOPHIATAYLOR4811@GMAIL.COM,02-FEB-21,1.0,2020.0,11-AUG-20,NC,1.0,1.0,1,2020,1.0
1388932,3468357,DESERT SKYY TRANSPORTATION LLC,,A,N,N,14731 INDIAN WELLS DR   ,VICTORVILLE,CA,92394,US,14731 INDIAN WELLS DR   ,VICTORVILLE,CA,92394-7091,US,(760) 829-8227,,DOMINICROGERS41@GMAIL.COM,11-AUG-20,,,11-AUG-20,CA,1.0,1.0,0,0,
1388933,3468358,GEORGE NOEL,BILLY BULLET LLC,C,N,N,3291 JAVA PLUM AVE  ,MIRAMAR,FL,33025-2363,US,3291 JAVA PLUM AVE  ,MIRAMAR,FL,33025-2363,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,11-AUG-20,,,11-AUG-20,FL,1.0,1.0,0,0,
1388934,3468361,L & Y EXPRESS LLC,,A,N,N,2500 OLD FARM RD APT 1015,HOUSTON,TX,77063,US,2500 OLD FARM RD APT 1015,HOUSTON,TX,77063,US,(346) 542-9070,,REGULATORY@FINOCOMPANY.COM,13-OCT-22,1.0,2021.0,11-AUG-20,TX,1.0,1.0,1,2021,1.0
1388935,3468363,LAMBO HAULERS LLC,,A,N,N,1629 HOLLY AVE,DARIEN,IL,60561,US,1629 HOLLY AVE,DARIEN,IL,60561-3626,US,(815) 671-9722,,VASILIJESEKULARAC@YAHOO.COM,20-AUG-20,1.0,2019.0,11-AUG-20,IL,1.0,2.0,0,0,
1388936,3468364,ESSEX HAULING LLC,,C,N,N,413 WASHINGTON AVE UNIT 625,BELLEVILLE,NJ,07109-7024,US,413 WASHINGTON AVE UNIT 625,BELLEVILLE,NJ,07109-7024,US,(973) 332-5259,,ESSEXHAULING@GMAIL.COM,11-AUG-20,,,11-AUG-20,NJ,1.0,1.0,0,0,
1388937,3468365,GALLEGOS LANDSCAPING CORP,,C,N,N,20 S CORONA AVE  ,VALLEY STREAM,NY,11580-5724,US,20 S CORONA AVE  ,VALLEY STREAM,NY,11580-5724,US,(516) 668-3861,,GALLEGOSLANDSCAPINGCORP@GMAIL.COM,11-AUG-20,,,11-AUG-20,NY,1.0,4.0,0,0,
1388938,3468366,BOXES IN A FLASH LLC,,C,N,N,11102 EXCELSIOR DR APT 7E  ,NORWALK,CA,90650-5645,US,11102 EXCELSIOR DR APT 7E  ,NORWALK,CA,90650-5645,US,(323) 975-5459,,CARLOSLATTC1205@GMAIL.COM,11-AUG-20,,,11-AUG-20,CA,0.0,1.0,0,0,
1388939,3468367,HUMBLING EXPRESS INC,,A,N,N,341 CRESCENT DR,SYCAMORE,IL,60178,US,341 CRESCENT DR,SYCAMORE,IL,60178,US,(312) 292-6052,,HUMBLINGEXPRESSINC@GMAIL.COM,06-JUL-22,46000.0,2021.0,11-AUG-20,IL,1.0,1.0,46000,2021,1.0
1388940,3468368,R M THOMPSONENTERPRISES LLC,FANNING FEED LLC,A,N,N,5957 HIGHWAY ZZ,CUBA,MO,65453-7267,US,PO BOX 547,CUBA,MO,65453-0547,US,(573) 885-0787,,ADMIN@RMTHOMPSONENTERPRISES.COM,16-MAY-22,20000.0,2022.0,11-AUG-20,MO,3.0,1.0,20000,2022,1.0
1388941,3468369,LTH LOGISTICS LLC,,C,N,N,7330 BINGHAM ST,DEARBORN,MI,48126,US,7330 BINGHAM ST,DEARBORN,MI,48126-1427,US,(313) 525-8881,,RASHWANSANNAN@YAHOO.COM,22-SEP-22,59000.0,2021.0,11-AUG-20,MI,2.0,2.0,59000,2021,1.0
1388942,3468370,EJ FREIGHT SERVICES LLC,,A,N,N,34912 SW 188TH WAY LOT 497,HOMESTEAD,FL,33034,US,34912 SW 188TH WAY LOT 497,HOMESTEAD,FL,33034-4586,US,(786) 650-7125,,EJFREIGHTSERVICES@GMAIL.COM,07-DEC-21,1000.0,2020.0,11-AUG-20,FL,1.0,1.0,1000,2020,1.0
1388943,3468371,MAYDONE LIMITED LIABILITY COMPANY,MAYDONE LTD,A,N,N,9707 MIA CIR UNIT 1320,ORLANDO,FL,32819,US,8680 BAYMEADOWS RD E APT 1733,JACKSONVILLE,FL,32256-4009,US,(407) 799-7232,,KHIMICH.ANDRII@GMAIL.COM,13-AUG-20,,,11-AUG-20,FL,1.0,1.0,0,0,
1388944,3468373,JUAN SCOTT,ALL PRO TRUCKING,C,N,N,110 RANGER,SAN ANTONIO,TX,78203-2336,US,110 RANGER,SAN ANTONIO,TX,78203-2336,US,(210) 639-4110,,AP_TRUK@YAHOO.COM,20-JUN-22,1.0,2021.0,11-AUG-20,TX,2.0,1.0,1,2021,1.0
1388945,3468374,NOSSER'S REMODELING,CONSTRUCTION,C,N,N,1717 MENOMINEE DR 1717 MENOMINEE DR  ,RHINELANDER,WI,54501-2182,US,1717 MENOMINEE DR 1717 MENOMINEE DR  ,RHINELANDER,WI,54501-2182,US,(715) 369-1025,(715) 369-1027,NOSSERSREMODELING@FRONTIERNET.NET,11-AUG-20,,,11-AUG-20,WI,1.0,4.0,0,0,
1388946,3468375,BRANCIFORTE SEALCOATING AND ASPHALT SERVICES LLC,,A,N,N,16 MAYFLOWER HL,STAFFORD SPGS,CT,06076-3601,US,16 MAYFLOWER HL,STAFFORD SPGS,CT,06076-3601,US,(860) 338-5231,,BRANCIFORTESEALCOATING@AOL.COM,22-SEP-20,,,11-AUG-20,CT,1.0,1.0,0,0,
1388947,3468376,RANCHO RR ROMERO LLC,,A,N,N,5831 S SPRINGBROOK DR,TUCSON,AZ,85746,US,5831 S SPRINGBROOK DR,TUCSON,AZ,85746,US,(480) 749-3366,,RANCHORRROMERO@GMAIL.COM,07-SEP-21,58000.0,2020.0,11-AUG-20,AZ,1.0,1.0,58000,2020,1.0
1388948,3468377,MALEENA TRANSPORT INC,,A,N,N,7 OAK CREEK DR 3704,BUFFALO GROVE,IL,60089,US,7 OAK CREEK DR 3704,BUFFALO GROV,IL,60089,US,(708) 323-3379,,MALEENATRANSPORTATIONINC.COM,27-SEP-22,2400.0,2021.0,11-AUG-20,IL,4.0,2.0,2400,2021,1.0
1388949,3468378,MOON NIGHT LOGISTICS INC,,A,N,N,15902-A HALLIBURTON RD #598,HACIENDA HEIGHTS,CA,91745,US,15902-A HALLIBURTON RD #598,HACIENDA HEIGHTS,CA,91745,US,(626) 560-6999,,MOONNIGHTLOGISTICS@GMAIL.COM,25-FEB-22,60000.0,2022.0,11-AUG-20,CA,1.0,2.0,60000,2022,1.0
1388950,3468379,DM WORLD TRUCKING INC,,C,N,N,356 PARK VIEW TER,BUFFALO GROVE,IL,60089,US,356 PARK VIEW TER,BUFFALO GROVE,IL,60089-9102,US,(773) 336-2317,,DMWORLDTRUCKING@GMAIL.COM,11-AUG-20,,,11-AUG-20,IL,1.0,1.0,0,0,
1388951,346838,HENLEY ROOFING CO INC,,C,N,N,2309 MITCHELL ST,KNOXVILLE,TN,37917-6135,US,P O BOX 3265,KNOXVILLE,TN,37927-3265,US,(865) 523-4732,(865) 637-5327,,16-MAR-09,0.0,,16-MAR-89,TN,1.0,4.0,0,0,
1388952,3468381,DARIUS MEYERS,KINGDOM CARRIER,A,N,N,1545 WIGWAM PARKWAY APT#2625,HENDERSON,NV,89074,US,1545 WIGWAM PARKWAY APT# 2625,HENDERSON,NV,89074,US,(708) 829-2949,,DARIUSALM@GMAIL.COM,29-APR-22,555139.0,2022.0,11-AUG-20,NV,1.0,1.0,555139,2022,1.0
1388953,3468382,LG LONG HAUL TRUCKING LLC,,C,N,N,1037 S MADISON ST,LA GRANGE,TX,78945,US,1037 S MADISON ST,LA GRANGE,TX,78945,US,(512) 736-5041,,JOSEORONAL@YAHOO.COM,17-AUG-22,540000.0,2021.0,11-AUG-20,TX,1.0,1.0,540000,2021,1.0
1388954,3468384,JNJR LOGISTICS LLC,JNJR,A,N,N,34804 SUMMERS ST,LIVONIA,MI,48154,US,34804 SUMMERS ST,LIVONIA,MI,48154,US,(248) 802-7477,,BAKI.JAWAD81@GMAIL.COM,21-FEB-22,66957.0,2021.0,11-AUG-20,MI,1.0,1.0,66957,2021,1.0
1388955,3468385,BUILD MD LLC,,A,N,N,19336 MAGGIES CT   ,BOONSBORO,MD,21713,US,19336 MAGGIES CT   ,BOONSBORO,MD,21713-1749,US,(301) 573-4341,,SCOTT@BUILDMD.COM,11-AUG-20,,,11-AUG-20,MD,2.0,4.0,0,0,
1388956,3468386,BRANDON EARL LINDSEY,TADS TRUCKING,A,N,N,4432 OLD ALLENTON RD,LUMBERTON,NC,28358-6592,US,4432 OLD ALLENTON RD,LUMBERTON,NC,28358-6592,US,(843) 506-9913,,BULLWAGONS1993@GMAIL.COM,08-APR-22,1.0,2020.0,11-AUG-20,NC,2.0,2.0,1,2020,1.0
1388957,3468387,BROTHERS SIDING CORP,,C,N,N,324 RIVER RD  ,SHIRLEY,NY,11967-1574,US,324 RIVER RD  ,SHIRLEY,NY,11967-1574,US,(631) 294-7921,,BESSYGUZMAN39@YAHOO.COM,11-AUG-20,,,11-AUG-20,NY,0.0,3.0,0,0,
1388958,3468388,ALPHA ZULU TRANSPORTATION LLC,,A,N,N,18070 W CULVER ST ,GOODYEAR,AZ,85395,US,18070 W CULVER ST ,GOODYEAR,AZ,85395,US,(469) 543-3945,(469) 543-3012,FREDDY.ALVAREZ617@GMAIL.COM,19-JAN-22,720000.0,2021.0,11-AUG-20,AZ,20.0,100.0,720000,2021,1.0
1388959,3468389,A&P PINTO TRUCK EXPRESS LLC,,A,N,N,320 GRANADA AVE,DAVENPORT,FL,33837,US,320 GRANADA AVE,DAVENPORT,FL,33837-1420,US,(321) 527-0974,,APTRUCKEXPRESS@GMAIL.COM,22-MAR-22,199304.0,2021.0,11-AUG-20,FL,8.0,8.0,199304,2021,1.0
1388960,3468390,CJK INDUSTRIES,,A,N,N,414 CHICKASAWBA ST,BLYTHEVILLE,AR,72315,US,414 CHICKASAWBA ST,BLYTHEVILLE,AR,72315,US,(404) 921-7060,,MRKARTEZ@HOTMAIL.COM,15-MAR-21,,,11-AUG-20,AR,1.0,2.0,0,0,
1388961,3468391,TORREY CASNER,JET TREE SERVICES,C,N,N,220 ECHO VALLEY RD,PRUNEDALE,CA,93907-8427,US,PO BOX 1560,CASTROVILLE,CA,95012-1560,US,(831) 206-0380,,JETYTS@GMAIL.COM,15-SEP-20,,,11-AUG-20,CA,1.0,1.0,0,0,
1388962,3468392,SSR TRUCKING LLC,,A,N,N,504 WILD TRAIL DR,FORT WORTH,TX,76131,US,504 WILD TRAIL DR,FORT WORTH,TX,76131,US,(817) 888-4480,,SUKHRAJR04@GMAIL.COM,07-SEP-22,122572.0,2021.0,11-AUG-20,TX,1.0,1.0,122572,2021,1.0
1388963,3468394,ARTISAN SPECIALTY FOODS INC,,A,N,N,2528 S 27TH AVE,BROADVIEW,IL,60155,US,2528 S 27TH AVE,BROADVIEW,IL,60155,US,(708) 447-5500,,ASFACCOUNTING@ARTISANSPECIALTY.COM,06-SEP-22,20000.0,2021.0,11-AUG-20,IL,1.0,1.0,20000,2021,1.0
1388964,3468395,E&P AUTO HAULING LLC,,A,N,N,153 PENNSYLVANIA COURT,CHAPIN,SC,29036,US,153 PENNSYLVANIA COURT,CHAPIN,SC,29036,US,(951) 294-0102,,EPAHLLC@GMAIL.COM,16-JUN-22,1.0,2020.0,11-AUG-20,SC,2.0,2.0,1,2020,1.0
1388965,3468397,HOLLANDS HAULIN' LLC,,C,N,N,12411 YORKTOWN LN,PORT RICHEY,FL,34667,US,12411 YORKTOWN LN,PORT RICHEY,FL,34667,US,(727) 255-2952,,ANTTAHOE16@GMAIL.COM,17-SEP-20,1.0,2019.0,11-AUG-20,FL,1.0,1.0,0,0,
1388966,3468399,DR CABALLERO TRANSPORTATION LLC,,A,N,N,6120 N BALTIMORE AVE,GLADSTONE,MO,64118,US,6120 N BALTIMORE AVE,GLADSTONE,MO,64118-4013,US,(863) 599-1137,,DANA.930118@GMAIL.COM,03-FEB-22,1.0,2021.0,11-AUG-20,MO,1.0,1.0,1,2021,1.0
1388967,3468400,BATEN STEEL ERECTORS LLC,,C,N,N,3500 VALLEY VISTA DR  ,HURST,TX,76053-2635,US,3500 VALLEY VISTA DR  ,HURST,TX,76053-2635,US,(214) 638-4242,,HOUSTON.RUNYAN@BATENSTEEL.COM,11-AUG-20,,,11-AUG-20,TX,1.0,1.0,0,0,
1388968,3468401,MILES TRANS LLC,,A,N,N,28728 15TH AVE S,FEDERAL WAY,WA,98003,US,28728 15TH AVE S,FEDERAL WAY,WA,98003,US,(206) 743-5892,,MILESTRANSLLCWA@GMAIL.COM,19-JUL-22,198000.0,2021.0,11-AUG-20,WA,2.0,4.0,198000,2021,1.0
1388969,3468402,B I GROUP TRUCKING LLC,,A,N,N,703 SW SHADOW GLEN DR,BLUE SPRINGS,MO,64015,US,703 SW SHADOW GLEN DR,BLUE SPRINGS,MO,64015,US,(816) 645-7382,,BIGROUPTRUCKING@GMAIL.COM,31-MAR-22,4256.0,2021.0,11-AUG-20,MO,1.0,1.0,4256,2021,1.0
1388970,3468403,GOSTAR XPRESS,,A,N,N,910 E FLORIDA AVE STE C2,HEMET,CA,92543,US,33237 EMBASSY AVE,TEMECULA,CA,92592-1362,US,(951) 275-1829,,GOSTARXPRESS@GMAIL.COM,10-OCT-22,639727.0,2022.0,11-AUG-20,CA,1.0,2.0,639727,2022,1.0
1388971,3468404,NORTH GEORGIA TIMBER LLC,,C,N,N,391 ATWOOD DR NW,MARIETTA,GA,30064,US,PO BOX 4333,MARIETTA,GA,30061-4333,US,(404) 606-2569,(404) 845-7931,SCOT@NORTHGEORGIATIMBER.COM,29-NOV-21,4010.0,2021.0,11-AUG-20,GA,,,4010,2021,1.0
1388972,3468405,AGS TRUCKING INC,,C,N,N,1758 LUNA BELLA LN  ,MANTECA,CA,95337-8732,US,1758 LUNA BELLA LN  ,MANTECA,CA,95337-8732,US,(510) 256-7285,,ANGURSHAN@GMAIL.COM,11-AUG-20,,,11-AUG-20,CA,1.0,1.0,0,0,
1388973,3468407,JEWEL ISAAC LLC,HYDROVAC PRO,C,N,N,500 A ST STE 100  ,FAIRBANKS,AK,99701-3559,US,500 A ST STE 100  ,FAIRBANKS,AK,99701-3559,US,(701) 500-7188,,SETH@HYDROVACPRO.COM,11-AUG-20,,,11-AUG-20,AK,1.0,4.0,0,0,
1388974,3468408,TEXAS TIER LLC,,A,N,N,1516 VIDA CT,DALLAS,TX,75253,US,1516 VIDA CT,DALLAS,TX,75253,US,(214) 274-0434,,TEXASTIERTRUCKING@GMIAL.COM,10-OCT-22,20000.0,2021.0,11-AUG-20,TX,1.0,1.0,20000,2021,1.0
1388975,3468409,JBM TRANS USA LLC,,A,N,N,9329 CASTORIAN DR,FORT WORTH,TX,76131,US,9329 CASTORIAN DR,FORT WORTH,TX,76131-1839,US,(469) 586-4481,,JBMTRANSUSA@GMAIL.COM,14-DEC-21,1.0,2021.0,11-AUG-20,TX,1.0,1.0,1,2021,1.0
1388976,3468411,SYLVER 1 TRUCKING LLC,,A,N,N,9823 CHAMBERS COURT,COMMERCE CITY,CO,80022,US,9823 CHAMBERS COURT,COMMERCE CITY,CO,80022,US,(720) 217-6850,,SYLVER1TRUCKING@GMAIL.COM,04-MAR-22,50490.0,2021.0,11-AUG-20,CO,1.0,1.0,50490,2021,1.0
1388977,3468414,LUU TRUCKING LLC,,A,N,N,3119 EL NINO DR   ,COLUMBUS,OH,43204,US,3119 EL NINO DR   ,COLUMBUS,OH,43204-4331,US,(406) 208-3412,,LUUTRUCKING@GMAIL.COM,11-AUG-20,,,11-AUG-20,OH,1.0,1.0,0,0,
