,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
961670,2822717,TC GLASS DISTRIBUTOR INC,TC GLASS,A,N,N,1019 8TH AVE NORTH,GREAT FALLS,MT,59401,US,1019 8TH AVE NORTH,GREAT FALLS,MT,59401,US,(406) 453-2421,(406) 452-8940,CODY@TCGLASSINC.COM,07-SEP-21,160000.0,2021.0,03-NOV-15,MT,2.0,2,160000,2021,1.0
961671,2822718,SHIRLEY PLUMBERS INC,,C,N,N,14 RHODODENDRON DRIVE,CENTER MORICHES,NY,11934,US,14 RHODODENDRON DRIVE,CENTER MORICHES,NY,11934,US,(631) 281-7206,,JPCAB2@OPTONLINE.NET,06-AUG-21,45000.0,2021.0,03-NOV-15,NY,3.0,2,45000,2021,1.0
961672,2822722,JARVIS SEPTIC AND DRAIN LLC,,C,N,N,3596 GREENWICH ROAD,SEVILLE,OH,44273,US,PO BOX 146,WADSWORTH,OH,44282,US,(330) 336-1893,,JARVISSEPTIC@NEO.RR.COM,02-JAN-22,101000.0,2021.0,03-NOV-15,OH,2.0,2,101000,2021,1.0
961673,2822724,BAYOR TRUCKING COMPANY LLC,,A,N,N,5541 SAPPHIRE CIR,ELLENWOOD,GA,30294,US,5541 SAPPHIRE CIR,ELLENWOOD,GA,30294,US,(404) 797-7269,(404) 288-5110,BAYORTRUCKING@GMAIL.COM,21-APR-22,49504.0,2021.0,03-NOV-15,GA,1.0,1,49504,2021,1.0
961674,2822725,SOMERSET AUCTION COMPANY,,C,N,N,4995 S HWY 27,SOMERSET,KY,42503,US,4995 S HWY 27,SOMERSET,KY,42503,US,(606) 875-0311,,STEVEFLYNN60@YAHOO.COM,08-APR-16,223000.0,2015.0,03-NOV-15,KY,1.0,2,0,0,
961675,2822727,WILSON BULK LLC,,A,N,N,2226 FAIR ROAD,ABILENE,KS,67410,US,2226 FAIR ROAD,ABILENE,KS,67410,US,(785) 246-9515,(785) 536-3058,KELLY@WILSONTRUCKS.COM ,20-APR-22,1435645.0,2022.0,03-NOV-15,KS,20.0,22,1435645,2022,1.0
961676,2822728,TOTAL HOME ROOFING CONTRACTING LLC,,C,N,N,25 GROVE STREET,MOUNT KISCO,NY,10549,US,PO BOX 500,MOUNT KISCO,NY,10549,US,(914) 510-3868,,EDWINW84F@YAHOO.COM,03-NOV-15,8750.0,2015.0,03-NOV-15,NY,1.0,1,0,0,
961677,2822729,JCC TRUCKING CORP,,C,N,N,125 WEST 15TH ST,BAYONNE,NJ,07002,US,125 WEST 15TH ST,BAYONNE,NJ,07002,US,(347) 553-4140,,,27-JUL-17,1000.0,2017.0,03-NOV-15,NJ,1.0,1,0,0,
961678,2822731,DOUBLE D LINE CORP,,C,N,N,1191 W 46TH ST,HIALEAH,FL,33012,US,1191 W 46TH ST,HIALEAH,FL,33012,US,(786) 355-1540,,LESTERPEREZ1974@YAHOO.COM,27-NOV-17,180000.0,2016.0,03-NOV-15,FL,3.0,3,0,0,
961679,2822733,M FAHERTY EXCAVATION INC,,C,N,N,56 HUNTINGTON RD,MILTON,MA,02186,US,56 HUNTINGTON RD,MILTON,MA,02186,US,(617) 590-7162,,FAHERTY6@VERIZON.NET,11-APR-20,10000.0,2019.0,03-NOV-15,MA,1.0,1,0,0,
961680,2822734,LIPMAN-COLORADO LLC,,C,N,N,3901 GOODING HALLOW PKWY,FREDERICK,CO,80516,US,PO BOX 2687,HENDERSONVILLE,NC,28793,US,(828) 685-7475,(828) 685-7459,,27-MAY-22,32257.0,2021.0,03-NOV-15,CO,4.0,4,32257,2021,1.0
961681,2822735,TEMPEL GRAIN ELEVATORS LLP,,A,N,N,100 S MAIN STREET,WILEY,CO,81092,US,PO BOX 36,WILEY,CO,81092,US,(719) 829-4408,(719) 829-4904,DEBBIE@TEMPELGRAIN.COM,05-MAY-21,1.0,2021.0,03-NOV-15,CO,1.0,1,1,2021,1.0
961682,2822736,THOMAS E TUBBS,TUBBS,C,N,N,16208 275TH AVE SE,MONROE,WA,98272,US,16208 275TH AVE SE,MONROE,WA,98272,US,(425) 280-0326,,TTUBBS0410@HOTMAIL.COM,02-NOV-15,1.0,2014.0,03-NOV-15,WA,1.0,1,0,0,
961683,2822737,ROCKET TRANSPORT LLC,,A,N,N,10720 SOMBRA VERDE,EL PASO,TX,79935,US,10720 SOMBRA VERDE,EL PASO,TX,79935,US,(915) 203-6521,,QUINONESALBERT@ROCKETMAIL.COM,28-JUL-21,45000.0,2020.0,03-NOV-15,TX,1.0,1,45000,2020,1.0
