,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1671681,3798567,DALTON FUNERAL HOME LLC,,A,N,N,620 S GLENWOOD AVE,DALTON,GA,30721-3327,US,620 S GLENWOOD AVE,DALTON,GA,30721-3327,US,(706) 529-5371,,DALTONFUNERALHOME@YAHOO.COM,27-JAN-22,1.0,2021.0,13-JAN-22,GA,1,2,1,2021,1.0
1671682,3798569,GERMAN R PEREZ-GONZALEZ,PEREZ SANDOVAL TRUCKING,C,N,N,1405 GILLAN ST  ,LEXINGTON,NE,68850-1170,US,1405 GILLAN ST  ,LEXINGTON,NE,68850-1170,US,(402) 853-9152,,INFO@DOTORDER.INFO,13-JAN-22,,,13-JAN-22,NE,1,1,0,0,
1671683,379857,CLOVER BUILDERS SUPPLY INC,,C,N,N,401 KINGS MOUNTAIN ST,CLOVER,SC,29710-1217,US,401 KINGS MOUNTAIN ST,CLOVER,SC,29710-1217,US,(803) 222-3069,,,,0.0,,29-JAN-90,SC,1,1,0,0,
1671684,3798570,LANDEN JOHNSON,TRIPLE L TRANSPORTATION,A,N,N,39175 HIGHWAY 32   ,LYNCHBURG,MO,65543,US,39175 HIGHWAY 32   ,LYNCHBURG,MO,65543-9159,US,(417) 664-9641,,LANDEN13179@YAHOO.COM,13-JAN-22,,,13-JAN-22,MO,1,2,0,0,
1671685,3798571,SANTOS NIEVES TOWING LLC,,C,N,N,7803 TIDEWATER TRL  ,TAMPA,FL,33619-5725,US,7803 TIDEWATER TRL  ,TAMPA,FL,33619-5725,US,(813) 787-0097,,SANTOSNIEVESTOWINGLLC@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,2,1,0,0,
1671686,3798572,SAGAT TRANSPORTATION LLC,SAGAT TRUCKING,A,N,N,14904 SIMMONS GROVE DR,HAYMARKET,VA,20169,US,14904 SIMMONS GROVE DR,HAYMARKET,VA,20169-2300,US,(703) 774-9416,(703) 994-4261,SARDUA@SAGATTRANSPORTATION.COM ,14-APR-22,,,13-JAN-22,VA,1,1,0,0,
1671687,3798573,THE KMP GROUP CORPORTATION,,A,N,N,9343 S RACINE AVE   ,CHICAGO,IL,60620,US,9343 S RACINE AVE   ,CHICAGO,IL,60620-3619,US,(312) 532-2916,,THEKMPGROUP10@GMAIL.COM,13-JAN-22,,,13-JAN-22,IL,1,1,0,0,
1671688,3798574,PIEDMONT CARGO INC,,A,N,N,7603 OLD STATESVILLE RD,CHARLOTTE,NC,28269,US,4312 CARMEL RD,CHARLOTTE,NC,28226-7238,US,(980) 253-6191,,MECIASVALENTI@GMAIL.COM,21-JUN-22,,,13-JAN-22,NC,1,4,0,0,
1671689,3798576,MICHAEL RYBAK,,A,N,N,713 ARROYO ST UNIT C,SAN FERNANDO,CA,91340-2248,US,713 ARROYO ST UNIT C,SAN FERNANDO,CA,91340-2248,US,(818) 640-3747,,MRYBAK66@YAHOO.COM,20-JAN-22,,,13-JAN-22,CA,1,4,0,0,
1671690,3798577,THOMAS J ZOOK,T J Z TRANSPORT,A,N,N,591 W BACK MOUNTAIN RD,BELLEVILLE,PA,17004,US,591 W BACK MOUNTAIN RD,BELLEVILLE,PA,17004-9131,US,(717) 250-3639,,THOMASTRUCK47@GMAIL.COM,19-APR-22,1.0,2021.0,13-JAN-22,PA,1,1,1,2021,1.0
1671691,3798579,AJA TRUCKING LLC,,A,N,N,118 CORTLAND BLVD   ,GLASSBORO,NJ,08028,US,118 CORTLAND BLVD   ,GLASSBORO,NJ,08028-3467,US,(484) 478-4933,,PA.CAMPBELL74@ICLOUD.COM,13-JAN-22,,,13-JAN-22,NJ,13,23,0,0,
1671692,379858,C & S CONSTRUCTION COMPANY OF CLINTON INC,,A,N,N,125 STATE ROUTE 123 WEST,CLINTON,KY,42031,US,P O BOX 151,CLINTON,KY,42031-0151,US,(270) 653-4102,(270) 653-2505,KEN@CSCONSTRUCT.COM,17-AUG-21,14855.0,2020.0,29-JAN-90,KY,4,5,14855,2020,1.0
1671693,3798580,LCL TRUCKING LLC,,A,N,N,1400 S CLARA ST,WICHITA,KS,67209,US,1400 S CLARA ST,WICHITA,KS,67209-2631,US,(316) 869-7558,,YUDELKYS73@GMAIL.COM,18-FEB-22,30000.0,2022.0,13-JAN-22,KS,1,1,30000,2022,1.0
1671694,3798581,BUCKLEY INSTALLATION & SERVICE INC,,C,N,N,450 KINGS HWY  ,BROOKLYN,NY,11223-1719,US,450 KINGS HWY  ,BROOKLYN,NY,11223-1719,US,(718) 258-6776,(718) 377-2778,BUCKLEYINC@OPTIMUM.NET,13-JAN-22,,,13-JAN-22,NY,2,2,0,0,
1671695,3798582,FUTURE XPRESS LLC,,A,N,N,2308 BRECKENRIDGE CT   ,HARRISONBURG,VA,22801,US,2308 BRECKENRIDGE CT   ,HARRISONBURG,VA,22801-8784,US,(540) 246-5738,,JACKIE@NTPS.INFO,13-JAN-22,,,13-JAN-22,VA,1,2,0,0,
1671696,3798583,MORTEN PARTNERS LLC,TAILORED LIVING,A,N,N,11554 US HIGHWAY 42,UNION,KY,41091-9622,US,11554 US HIGHWAY 42,UNION,KY,41091-9622,US,(502) 500-6561,,DAVIDKNOX@BUDGETBLINDS.COM,22-SEP-22,700.0,2021.0,13-JAN-22,KY,1,3,700,2021,1.0
1671697,3798584,BUFFALO MARITIME CENTER,,A,N,N,90 ARTHUR ST  ,BUFFALO,NY,14207-2046,US,90 ARTHUR ST  ,BUFFALO,NY,14207-2046,US,(716) 881-0111,,BRIAN@BUFFALOMARITIMECENTER.ORG,13-JAN-22,,,13-JAN-22,NY,1,13,0,0,
1671698,3798585,TRUE TEAM TRANSPORT INC,,A,N,N,350 BALDWIN RD APT J12,PARSIPPANY,NJ,07054,US,350 BALDWIN RD APT J12,PARSIPPANY,NJ,07054,US,(551) 221-7007,,FINANCIALS@TRUETEAMTRANSPORT.COM,13-JAN-22,,,13-JAN-22,NJ,1,1,0,0,
1671699,3798586,MIDNIGHT TRANSPORTATION LLC,,A,N,N,2330 SCENIC HWY S,SNELLVILLE,GA,30078-3115,US,2330 SCENIC HWY S,SNELLVILLE,GA,30078-3115,US,(800) 811-7048,,ROBERTH@MIDNIGHTTRANS.COM,14-JAN-22,1.0,2021.0,13-JAN-22,GA,1,2,1,2021,1.0
