,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1917215,732535,SERVICE WASTE INC,,C,N,N,2301 HEMPHILL,FORT WORTH,TX,76110,US,PO BOX 1195,FORT WORTH,TX,76101-1195,US,(817) 924-2717,(817) 921-8085,ROBERTD@SERVICE109STE.COM,26-AUG-11,712060,2010.0,02-MAR-98,TX,13.0,13.0,0,0,
1917216,732537,KENNETH W WILSON,WILSON ENTERPRISES,C,N,N,45 SUDDERTH,HOQUIAM,WA,98550,US,PO BOX 37,HUMPTULIPS,WA,98552,US,(360) 987-2252,,,24-JUN-22,4550,2021.0,02-MAR-98,WA,1.0,1.0,4550,2021,1.0
1917217,732538,LANSING LIME AND ROCK LLC,,C,N,N,218 3RD ST SE,DYERSVILLE,IA,52040-1805,US,218 3RD ST SE,DYERSVILLE,IA,52040-1805,US,(563) 590-7336,,LANSING.LIME.ROCK@GMAIL.COM,25-JAN-22,80000,2021.0,02-MAR-98,IA,3.0,1.0,80000,2021,1.0
1917218,73254,LARRY WICHMAN,WICHMAN,A,N,N,101 DIMERY,BEAVER CROSSING,NE,68313,US,PO BOX 99,BEAVER CROSSING,NE,68313,US,(402) 532-3785,(402) 532-3785,WICHMJ@AOL.COM,05-MAR-21,55765,2020.0,01-JUN-74,NE,1.0,2.0,55765,2020,1.0
1917219,732540,WINN J CONSTRUCTION COMPANY,,C,N,N,101 E MAIN,OLLIE,IA,52576,US,101 E MAIN ST,OLLIE,IA,52576,US,(641) 667-3591,,,18-SEP-14,10000,2013.0,02-MAR-98,IA,2.0,2.0,0,0,
1917220,732541,GROVE TRANSPORT,,C,N,N,2491 KENWOOD AVE,NEW HAMPTON,IA,50659,US,2491 KENWOOD AVE,NEW HAMPTON,IA,50659,US,(641) 394-5724,,,05-MAR-10,0,,02-MAR-98,IA,1.0,1.0,0,0,
1917221,732545,COOKE MILK HAULING INC,,C,N,N,SOUTH CHURCH ST,GREELEY,IA,52050,US,P O BOX 25,GREELEY,IA,52050,US,(319) 925-2205,,,,0,,02-MAR-98,IA,4.0,3.0,0,0,
1917222,732546,BORIS KLIMOV,B K TRUCKING,C,N,N,2203 SW 349TH PL,FEDERAL WAY,WA,98023,US,2203 SW 349TH PL,FEDERAL WAY,WA,98023,US,(206) 276-9012,,KLYUBOV@GMAIL.COM,14-JUL-22,100000,2022.0,02-MAR-98,WA,1.0,2.0,100000,2022,1.0
1917223,732551,STEPHEN MUHS,MUHS EXCAVATING,C,N,N,RT 1  BOX 187,STOCKPORT,IA,52651,US,RT 1  BOX 187,STOCKPORT,IA,52651,US,(319) 796-4433,,,,0,,02-MAR-98,IA,3.0,1.0,0,0,
1917224,732552,WEBER FARMS LLC,,A,N,N,968 WHITNEY ROAD,ONTARIO,NY,14519,US,991 WHITNEY ROAD,ONTARIO,NY,14519,US,(315) 524-9284,(315) 524-9284,TBIRD63@VERIZON.NET,03-FEB-21,30000,2021.0,02-MAR-98,NY,3.0,3.0,30000,2021,1.0
1917225,732554,P & P LAWN CARE & LANDSCAPING LLC,,C,N,N,618 MAIN ST,SOUTH WINDSOR,CT,06074,US,618 MAIN ST,SOUTH WINDSOR,CT,06074,US,(860) 528-1933,(860) 528-1667,FEP618@AOL.COM,25-APR-21,35000,2020.0,02-MAR-98,CT,4.0,3.0,35000,2020,1.0
1917226,732560,CHESTNUT RIDGE LANDSCAPING LLC,,C,N,N,213 BOSTON POST ROAD,ORANGE,CT,06477,US,P O BOX 1214,ORANGE,CT,06477,US,(203) 799-3207,,CHESTNUTRIDGELANDSCAPESCT@GMAIL.COM,05-FEB-20,10000,2019.0,02-MAR-98,CT,2.0,2.0,0,0,
1917227,732561,R & E PAVING COMPANY,,C,N,N,113 MOUNTAIN RD,PASADENA,MD,21122,US,113 MOUNTAIN RD,PASADENA,MD,21122,US,(410) 760-3539,,,03-FEB-06,140000,2001.0,02-MAR-98,MD,4.0,4.0,0,0,
1917228,732563,M&M WASTE REMOVAL LLC,,C,N,N,3 LONGGREEN TERRACE,CROMWELL,CT,06481,US,P O BOX 35,ROCKFALL,CT,06481,US,(860) 234-7817,,,14-FEB-08,10000,2007.0,02-MAR-98,CT,2.0,1.0,0,0,
1917229,732570,EVANS REPAIR INC,,C,N,N,106 FULTON ST,REMSEN,IA,51050,US,P O BOX 241,REMSEN,IA,51050,US,(712) 786-2070,,,,0,,02-MAR-98,IA,1.0,1.0,0,0,
1917230,732572,AAA M RANDALL OIL INC,MARY & LOUIE RANDALL OIL,B,N,N,26 GREENFIELD LANE,NORTH HAVEN,CT,06473,US,P O BOX 661,NORTHFORD,CT,06472,US,(203) 239-2000,,,09-MAY-05,0,,02-MAR-98,CT,2.0,2.0,0,0,
1917231,732574,TOTAL TRANSPORTATION SOLUTIONS INC,,A,N,N,20 CASEBRIDGE COURT,SCARBOROUGH,ON,M1B 3M5,CA,20 CASEBRIDGE COURT,SCARBOROUGH,ON,M1B 3M5,CA,(416) 636-1444,(416) 636-1442,SCOTT@TOTAL-TRANSPORTATION.COM,07-APR-22,987444,2021.0,02-MAR-98,NY,20.0,31.0,987444,2021,1.0
1917232,732579,SILES TRANS INC,STI,A,N,N,111 ADELL PLACE,ELMHURST,IL,60126,US,111 ADELL PLACE,ELMHURST,IL,60126,US,(331) 315-3641,,SILESTRANSINC@GMAIL.COM,10-OCT-22,1,2021.0,02-MAR-98,IL,2.0,2.0,1,2021,1.0
1917233,732580,BISCAY MANAGEMENT LLC,,A,N,N,3650 EAST FIFTH AVENUE,COLUMBUS,OH,43219,US,3650 EAST FITFH AVENUE,COLUMBUS,OH,43219,US,(614) 231-3601,(614) 231-5032,DNOTRANS@DNOPRODUCE.COM,21-JUL-22,1000000,2021.0,02-MAR-98,OH,13.0,17.0,1000000,2021,1.0
1917234,732587,MIKE HUGHES WELDING SERVICE INC,,C,N,N,119 W 2ND ST,MARBLETON,WY,83113,US,PO BOX 366,BIG PINEY,WY,83113,US,(307) 276-3459,,,,50000,1997.0,02-MAR-98,WY,7.0,5.0,0,0,
1917235,732589,MURPH'S DRILLING CO INC,,C,N,N,403 RILEY AVE,MOORCROFT,WY,82721,US,PO BOX 557,MOORCROFT,WY,82721,US,(307) 756-3630,,,,224,1997.0,02-MAR-98,WY,2.0,1.0,0,0,
1917236,732591,JIMMY BARNES TRUCKING,,C,N,N,2687 HOLY CROSS RD,NEW HAVEN,KY,40051,US,2687 HOLY CROSS RD,NEW HAVEN,KY,40051,US,(502) 827-3489,,JENNIFER076@BELLSOUTH.NET,05-JAN-21,36000,2020.0,02-MAR-98,KY,1.0,1.0,36000,2020,1.0
1917237,732592,WESTSIDE SALVAGE INC,,C,N,N,342 S 35TH ST,SPRINGFIELD,OR,97478,US,342 S 35TH ST,SPRINGFIELD,OR,97478,US,(541) 726-1531,,,,20415,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917238,732597,PIONEER DRILLING INC,,C,N,N,950 NEIL CR RD,ASHLAND,OR,97520,US,950 NEIL CR RD,ASHLAND,OR,97520,US,(541) 482-5393,,,,7654,1997.0,02-MAR-98,OR,2.0,2.0,0,0,
1917239,732598,HAMPTON LUMBER MILLS INC,,C,N,N,1000 SW WILLAMINA CREEK RD,WILLAMINA,OR,97396,US,1000 SW WILLAMINA CREEK RD,WILLAMINA,OR,97396,US,(503) 876-2322,,ASHLEYBONNELL@HAMPTONLUMBER.COM,03-MAY-21,5000,2020.0,02-MAR-98,OR,4.0,2.0,5000,2020,1.0
1917240,732599,STEVEN JAMES KENNY,KENNY EXCAVATING,C,N,N,8098 S YAHOOSKIN DR,POWELL BUTTE,OR,97753,US,8098 S YAHOOSKIN DR,POWELL BUTTE,OR,97753,US,(541) 548-5368,,,,5588,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917241,732600,C-S-H ENTERPRISES INC,,C,N,N,46901 OLD HUFFORD RD,FOSTER,OR,97345,US,PO BOX 720,FOSTER,OR,97345,US,(541) 367-7054,,,,0,,02-MAR-98,OR,1.0,1.0,0,0,
1917242,732601,BAXTER INC,,C,N,N,26981 OLD HOLLEY RD,SWEET HOME,OR,97386,US,26981 OLD HOLLEY RD,SWEET HOME,OR,97386,US,(541) 367-5710,,,,3025,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917243,732602,R J HEHN CO INC,,C,N,N,1719 VICTORIAN WAY,EUGENE,OR,97401,US,1719 VICTORIAN WAY,EUGENE,OR,97401,US,(541) 431-1003,,,,270,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917244,732603,ROBERT PAUL CAMPBELL,BOB CAMPBELL TRUCKING,C,N,N,25324 ELDALE DR,EUGENE,OR,97402,US,25324 ELDALE DR,EUGENE,OR,97402,US,(541) 935-1007,,,,0,,02-MAR-98,OR,1.0,,0,0,
1917245,732604,OCEAN PROTEINS INC,,C,N,N,8090 GUANO ROCK RD,COOS BAY,OR,97420,US,5331 SW MACADAM AVE STE 200,PORTLAND,OR,97201,US,(503) 228-9431,,,,0,,02-MAR-98,OR,1.0,2.0,0,0,
1917246,732605,OAKRIDGE SANI HAUL INC,,C,N,N,47500 HWY 58,OAKRIDGE,OR,97463,US,PO BOX 434,OAKRIDGE,OR,97463,US,(541) 782-3411,,SANIHAUL1@GMAIL.COM,10-MAY-22,11000,2021.0,02-MAR-98,OR,2.0,3.0,11000,2021,1.0
1917247,732606,STONE EXCAVATING INC,,C,N,N,35940 SE HAUGLUM RD,BORING,OR,97009,US,PO BOX 1057,BORING,OR,97009,US,(503) 663-5125,,,,13858,1997.0,02-MAR-98,OR,7.0,2.0,0,0,
1917248,732607,DELBERT L HACKELMAN TRUCKING INC,,C,N,N,25454 E HUNTER RD,VENETA,OR,97487,US,25454 E HUNTER RD,VENETA,OR,97487,US,(541) 935-4640,,,,35000,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917249,732608,THREE DIMENSIONAL CONTRACTING INC,3 D C,C,N,N,1835 SW PHEASANT DR,BEAVERTON,OR,97006,US,PO BOX 5581,BEAVERTON,OR,97006,US,(503) 848-7911,,,,40000,1997.0,02-MAR-98,OR,3.0,3.0,0,0,
1917250,732610,GREGORY M MALYSZEK,WHITES WATER SERVICE,C,N,N,3339 N PRESTON HWY,SHEPHERDSVILLE,KY,40109,US,P O BOX 67,BROOKS,KY,40109,US,(502) 543-4763,,,,0,,02-MAR-98,KY,4.0,4.0,0,0,
1917251,732612,LEE&ROSEMARY&STEVEN&KAY&JEFFREY PHILPOTT& JEAN M MILLER,AREL FARMS,C,N,N,91411 COBURG RD,EUGENE,OR,97408-9217,US,91411 COBURG RD,EUGENE,OR,97408-9217,US,(541) 344-5906,,,,327,1997.0,02-MAR-98,OR,1.0,,0,0,
1917252,732613,JEFF & RUTH MIDDLETON,MIDDLETON DOZER SERVICE,C,N,N,U S HWY 42,WARSAW,KY,41095,US,P O BOX 48,WARSAW,KY,41095,US,(606) 567-2315,,,,2411,1998.0,02-MAR-98,KY,1.0,1.0,0,0,
1917253,732614,JOHN EDWIN PARKS,JOHN PARKS,C,N,N,CHINQUAPIN DR TWO RIVERS NORTH,CRESCENT LAKE,OR,97425,US,PO BOX 115,CRESCENT LAKE,OR,97425,US,(541) 433-2316,,,,26856,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917254,732616,D & D PAVING CO,RINKER MATERIALS,C,N,N,1518 MCGILCHRIST SE,SALEM,OR,97302,US,PO BOX 12009,SALEM,OR,97309,US,(503) 364-4904,,,01-NOV-07,2961,2006.0,02-MAR-98,OR,1.0,1.0,0,0,
1917255,732620,ROBERT FRANK MORRISON,BIG BEN TRUCKING,C,N,N,3585 QUARTZ CREEK RD,MERLIN,OR,97532,US,PO BOX 392,MERLIN,OR,97532,US,(541) 476-7084,,,,2100,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917256,732622,NETLOC INC,,C,N,N,4751 FM 6,CADDO MILLS,TX,75135,US,P O BOX 707,CADDO MILLS,TX,75135-0707,US,(214) 546-5602,(908) 527-5061,NETLOC@VERIZON.NET,23-MAR-17,4500,2016.0,02-MAR-98,TX,1.0,2.0,0,0,
1917257,732623,REDWOOD COAST TRANSIT,,C,N,N,1180 DOUGLAS STREET,CRESCENT CITY,CA,95531,US,1347 NORTHCREST DR STE 194,CRESCENT CITY,CA,95531,US,(707) 464-9314,(707) 465-5033,,,0,,02-MAR-98,CA,,12.0,0,0,
1917258,732625,GEORGE S HYDEN,HYDEN'S BACKHOE SERVICE,C,N,N,384 OLALLA RD,TOLEDO,OR,97391,US,384 OLALLA RD,TOLEDO,OR,97391,US,(541) 336-3538,,,,6944,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917259,732627,JOHNSON ACOUSTICAL & SUPPLY CO,,C,N,N,2001 NW 19TH,PORTLAND,OR,97209,US,2001 NW 19TH,PORTLAND,OR,97209,US,(503) 226-2100,,,,27129,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917260,732628,CORVALLIS DRILLING CO INC,,C,N,N,3440 SW 3RD,CORVALLIS,OR,97333-9240,US,3440 SW 3RD,CORVALLIS,OR,97333-9240,US,(541) 753-8991,,,,4066,1997.0,02-MAR-98,OR,3.0,,0,0,
1917261,732629,INDUSTRIAL AVIATION SERVICES INC,,B,N,N,11015 PORTLAND ROAD NE,SALEM,OR,97305,US,PO BOX 20515,KEIZER,OR,97307,US,(503) 393-7401,(503) 792-3511,AVIATION@GERVAIS.COM,26-FEB-19,134,2018.0,02-MAR-98,OR,2.0,2.0,134,2018,1.0
1917262,732631,SQUARE DEAL LUMBER CO,,C,N,N,4992 MAIN ST,SPRINGFIELD,OR,97478,US,PO BOX 49,SPRINGFIELD,OR,97477,US,(541) 746-2576,,<JAMES@SQUAREDEALLUMBER.NET,,44071,1997.0,02-MAR-98,OR,3.0,7.0,0,0,
1917263,732632,LESTER H WAITE,LESTER H WAITE EXCAVATING,C,N,N,1436 N MADRAS HWY,PRINEVILLE,OR,97754,US,1436 N MADRAS HWY,PRINEVILLE,OR,97754,US,(541) 447-2628,,,,5000,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917264,732633,ANKO TRANSPORT LLC,,A,N,N,240 BLACKHORSE LN,NORTH BRUNSWICK,NJ,08902,US,240 BLACKHORSE LN,NORTH BRUNSWICK,NJ,08902,US,(646) 415-3946,,ANDYK007@YAHOO.COM,17-AUG-21,1,2020.0,02-MAR-98,NJ,1.0,1.0,1,2020,1.0
1917265,732634,GRAHN'S CONSTRUCTION COMPANY,,C,N,N,3219 NW HWY 101,LINCOLN CITY,OR,97367,US,3219 NW HWY 101,LINCOLN CITY,OR,97367,US,(541) 994-2465,,,,8401,,02-MAR-98,OR,1.0,1.0,0,0,
1917266,732635,AMUCHASTEGUI BUILDING INC,,C,N,N,520 KLAMATH AVE,KLAMATH FALLS,OR,97601,US,520 KLAMATH AVE,KLAMATH FALLS,OR,97601,US,(541) 883-8387,,,,536,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917267,732637,ROGER WHITTLESEY EXCAVATING INC,,C,N,N,21705 SE BOHNA PARK RD,DAMASCUS,OR,97089,US,21705 SE BOHNA PARK RD,DAMASCUS,OR,97089,US,(503) 658-2951,,JCWHIT@FRONTIER.COM,21-JUL-22,17045,2021.0,02-MAR-98,OR,1.0,1.0,17045,2021,1.0
1917268,732638,DIRTBUSTERS BACKHOE CO INC,,C,N,N,33926 RED BRIDGE RD,ALBANY,OR,97321,US,33926 RED BRIDGE RD,ALBANY,OR,97321,US,(541) 926-0366,,,,4273,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917269,732639,G E F INC,,C,N,N,225 NE 2ND ST,CANBY,OR,97013,US,PO BOX 1207,CANBY,OR,97013,US,(503) 266-2016,,,,6200,1997.0,02-MAR-98,OR,1.0,1.0,0,0,
1917270,732642,VIEWPOINT CORPORATION,,C,N,N,4920 SW THIRD ST,CORVALLIS,OR,97333,US,4920 SW THIRD ST,CORVALLIS,OR,97333,US,(541) 754-6126,,,,300,1997.0,02-MAR-98,OR,2.0,,0,0,
1917271,732644,JAMES ELWOOD HEMINGWAY,HEMINGWAYS VINTAGE HOMES,C,N,N,3425 S PACIFIC HWY,MEDFORD,OR,97501,US,3425 S PACIFIC HWY,MEDFORD,OR,97501,US,(541) 535-7377,,,,3693,1997.0,02-MAR-98,OR,2.0,1.0,0,0,
1917272,732646,LEONARD MASER,,C,N,N,85680 ALDEN LANE,SPRINGFIELD,OR,97478,US,85680 ALDEN LANE,SPRINGFIELD,OR,97478,US,(541) 741-4809,,LENNYNKIM@AOL.COM,22-JUN-22,17095,2021.0,02-MAR-98,OR,2.0,2.0,17095,2021,1.0
1917273,732648,BLUE WATER DRILLING CO,,C,N,N,17685 SE WALLACE RD,DAYTON,OR,97114,US,17685 SE WALLACE RD,DAYTON,OR,97114,US,(503) 868-7502,,,,6268,1997.0,02-MAR-98,OR,2.0,,0,0,
1917274,732650,WILLAMETTE VALLEY CONCRETE PUMPING INC,,C,N,N,4700 HARCOURT NE,KEIZER,OR,97303,US,4700 HARCOURT NE,KEIZER,OR,97303,US,(503) 393-6875,,,,0,,02-MAR-98,OR,3.0,3.0,0,0,
1917275,732651,NORCO INC,,C,N,N,3741 SE 21ST,PORTLAND,OR,97202,US,3741 SE 21ST,PORTLAND,OR,97202,US,(503) 238-4319,,,,0,,02-MAR-98,OR,,1.0,0,0,
1917276,732652,JOYCE ANN LUKENS,LUKENS SAND & LOAM,C,N,N,38909 HWY 58 SP B,DEXTER,OR,97431,US,38909 HWY 58 SP B,DEXTER,OR,97431,US,(541) 937-3432,,,,0,,02-MAR-98,OR,1.0,1.0,0,0,
1917277,732653,RICHARD MEINRAD OLSON,RICHARD OLSON,C,N,N,26340 PETZOLD RD,EUGENE,OR,97402,US,26340 PETZOLD RD,EUGENE,OR,97402,US,(514) 935-1350,,,01-SEP-21,30000,2020.0,02-MAR-98,OR,1.0,1.0,30000,2020,1.0
1917278,732654,APPLE FOODS INC,,A,N,N,444 SE CARUTHERS ST,PORTLAND,OR,97214,US,444 SE CARUTHERS ST,PORTLAND,OR,97214,US,(503) 233-0789,(503) 233-0248,APPLEFOODS@MAC.COM,05-FEB-21,42350,2016.0,02-MAR-98,OR,12.0,10.0,42350,2016,1.0
1917279,732656,MORRISON ENTERPRISES INC,MORRISON MESSENGER SERVICE,C,N,N,5971 PELICAN HILL DRIVE,MOUNT AIRY,MD,21771,US,P O BOX 32177,BALTIMORE,MD,21282-2177,US,(410) 977-8191,(301) 829-9278,MCLAZELL@AOL.COM,18-AUG-17,91000,2016.0,03-MAR-98,MD,1.0,2.0,0,0,
1917280,732657,C & D PAINTING SERVICE,,A,N,N,7833 BAYLESS ROAD,CATLETTSBURG,KY,41129,US,7833 BAYLESS ROAD,CATLETTSBURG,KY,41129,US,(606) 928-3944,,,01-APR-21,254,2016.0,03-MAR-98,KY,1.0,2.0,254,2016,1.0
1917281,732660,HUNEYCUTT PIG FARMS,,C,N,N,28376 MILLINGPORT RD,ALBEMARLE,NC,28001,US,28376 MILLINGPORT RD,ALBEMARLE,NC,28001,US,(704) 982-1976,,THUNEYCUTT1@WINDSTREAM.NET,07-OCT-22,7500,2021.0,03-MAR-98,NC,6.0,4.0,7500,2021,1.0
1917282,732663,ALAN R BROWN,BROWN LOGGING INC,A,N,N,34 HIGH TOP RIDGE,BLAIRSVILLE,GA,30512,US,160 BROWN MTN LANE,BLAIRSVILLE,GA,30512,US,(706) 745-3833,(706) 745-3833,JCBRO64@GMAIL.COM,04-OCT-22,3654,2022.0,03-MAR-98,GA,1.0,1.0,3654,2022,1.0
1917283,732671,RONALD KEITH HOSKINSON,,C,N,N,502 E MAIN ST,GRAND JUNCTION,IA,50107,US,502 E MAIN ST,GRAND JUNCTION,IA,50107,US,(515) 738-5761,,,,0,,03-MAR-98,IA,2.0,1.0,0,0,
1917284,732672,WISSCO LLC,WILLIAMS INDUSTRIAL SALES & SERVICE COMPANY,B,N,N,1521 BRIDFORD PKWY #9-L,GREENSBORO,NC,27407,US,PO BOX 5552,HIGH POINT,NC,27262,US,(336) 218-0252,,,,0,,03-MAR-98,NC,,,0,0,
1917285,732684,OKLAHOMA LIQUEFIED GAS OF OKC,,B,N,N,19630 1/2  NE 23 RD,HARRAH,OK,73045-0445,US,PO BOX 445,HARRAH,OK,73045-0445,US,(405) 454-2611,(405) 454-3044,KENGREEN@OLGPROPANE.COM,18-MAY-22,20000,2021.0,03-MAR-98,OK,1.0,1.0,20000,2021,1.0
1917286,732685,WILLIAM JAESCHKE JR,,C,N,N,1613 240TH ST,MOORLAND,IA,50566,US,1613 240TH ST,MOORLAND,IA,50566,US,(515) 549-3757,,,,0,,03-MAR-98,IA,4.0,2.0,0,0,
1917287,732686,JIM'S MOVING AND DELIVERY CO INC,,A,N,N,5610 HIGHLAND DR,PAPILLION,NE,68133,US,5610 HIGHLAND DR,PAPILLION,NE,68133,US,(402) 291-2490,(402) 593-7437,INFO@JIMSMOVINGINC.COM,27-JUL-22,30000,2021.0,03-MAR-98,NE,4.0,3.0,30000,2021,1.0
1917288,732688,MARTIN FOSTER'S FUEL SERVICE INC,,B,N,N,HWY 81,MARLOW,OK,73055-0044,US,PO BOX 44,MARLOW,OK,73055,US,(405) 382-3356,(580) 658-6921,,09-AUG-22,40000,2021.0,03-MAR-98,OK,5.0,5.0,40000,2021,1.0
1917289,732690,JOHN H PETERSON,JOHN PETERSON TRKG,A,N,N,110 34TH ST,MOLINE,IL,61265,US,110 34TH ST,MOLINE,IL,61265,US,(309) 764-1323,(309) 764-1323,QCBIGJOHN@GMAIL.COM,09-NOV-21,117000,2021.0,03-MAR-98,IL,3.0,3.0,117000,2021,1.0
1917290,732693,CITY WIDE PAVING INC,,C,N,N,6341 W MINNESOTA,INDIANAPOLIS,IN,46241,US,6341 W MINNESOTA,INDIANAPOLIS,IN,46241,US,(317) 244-2000,(317) 241-7304,FOHAB@CWPAVING.COM,01-NOV-21,10000,2020.0,03-MAR-98,IN,5.0,7.0,10000,2020,1.0
