,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
342627,1752865,JOSE CORTEZ,JOE'S TRANSPORT,A,N,N,2404 BETO DRIVE,MISSION,TX,78574,US,2404 BETO DRIVE,MISSION,TX,78574,US,(956) 458-6800,(956) 424-6267,JOESTRANSPORT@GMAIL.COM,10-MAY-22,1537841.0,2021.0,26-MAR-08,TX,14.0,16,1537841,2021,1.0
342628,1752866,DOMINICK R CUDA,CUDA CONSTRUCTION LLC,C,N,N,23200 SHERMAN,OAK PARK,MI,48237,US,23200 SHERMAN,OAK PARK,MI,48237,US,(248) 545-0108,(248) 543-4189,DOMINICK@CUDACONSTRUCTIONMI.COM,16-OCT-12,15000.0,2012.0,26-MAR-08,MI,1.0,1,0,0,
342629,1752867,C & M LANDSCAPING INC,,C,N,N,15047 DELAWARE AVE,REDFORD,MI,48239,US,PO BOX 40705,REDFORD,MI,48240,US,(313) 592-8118,,,26-MAR-08,25000.0,2007.0,26-MAR-08,MI,4.0,3,0,0,
342630,1752868,BRETT HUIZENGA,,C,N,N,7330 TYLERWOOD COURT,HUDSONVILLE,MI,49426,US,7330 TYLERWOOD COURT,HUDSONVILLE,MI,49426,US,(616) 291-4622,(616) 669-1438,BGHUIZENGA@MSN.COM,26-MAR-08,,,26-MAR-08,MI,3.0,2,0,0,
342631,1752870,MAIO FUEL CO LLC,,B,N,N,46 FAIRVIEW AVE,WHITE PLAINS,NY,10603,US,46 FAIRVIEW AVE,WHITE PLAINS,NY,10603,US,(914) 948-3487,,FTS6LL@OPTONLINE.NET,02-MAR-22,19827.0,2021.0,26-MAR-08,NY,3.0,2,19827,2021,1.0
342632,1752871,WILLIAM JANSEN,,A,N,N,21467E 1100TH AVE,DIETERICH,IL,62424,US,21467E 1100TH AVE,DIETERICH,IL,62424,US,(217) 925-5325,(217) 925-5325,JANSENSEED@MMTCNET.COM,17-JUN-22,13890.0,2021.0,26-MAR-08,IL,2.0,2,13890,2021,1.0
342633,1752873,SHADE TODAY,,C,N,N,1852 HIGH FLAT ROAD,BOZEMAN,MT,59718,US,1852 HIGH FLAT ROAD,BOZEMAN,MT,59718,US,(406) 587-5814,,DCHRISTIAN1962@GMAIL.COM,17-APR-14,,,26-MAR-08,MT,1.0,1,0,0,
342634,1752874,THOMAS JOHNSON,BILL JOHNSON AND SON WHOLESALE MEATS,A,N,N,8535 ACORNE AVE,MILAN,MI,48160,US,8535 ACORNE AVE,MILAN,MI,48160,US,(734) 572-1503,(734) 572-1503,,06-FEB-21,40000.0,2010.0,26-MAR-08,MI,2.0,1,40000,2010,1.0
342635,1752879,YONG GANG ZHONG,,C,N,N,848 58TH STREET 1FL,BROOKLYN,NY,11220,US,848 58TH STREET 1FL,BROOKLYN,NY,11220,US,(718) 435-2820,(718) 435-2820,RAYSPHOTO7@MSN.COM,18-MAY-12,27000.0,2011.0,26-MAR-08,NY,1.0,1,0,0,
342636,1752882,THOMAS CLARKE,HANOVER GARDENS,C,N,N,9632 THORNE RD,HORTON,MI,49246,US,9632 THORNE RD,HORTON,MI,49246,US,(517) 563-2266,,,26-MAR-08,10000.0,2007.0,26-MAR-08,MI,1.0,1,0,0,
342637,1752885,BAYVIEW ELECTRIC COMPANY LLC,,C,N,N,12230 DIXIE ST,REDFORD,MI,48239,US,12230 DIXIE ST,REDFORD,MI,48239,US,(313) 255-5252,(313) 533-3311,TRANDALL@BAYELECTRIC.COM,02-MAY-22,20000.0,2019.0,26-MAR-08,MI,2.0,2,0,0,
342638,1752887,WILLIAM HITSON,,C,N,N,5020 BRANNON AVE APT 2-S,ST LOUIS,MO,63109,US,24322 BRANCHWOOD CT,LUTZ,FL,33559,US,(314) 732-9163,,MANUEL.6163@YAHOO.COM,26-MAR-08,0.0,,26-MAR-08,MO,1.0,1,0,0,
342639,1752888,HENSLEYS UTILITY CONSTRUCTION INC,,C,N,N,75 PLEASANT CHURCH ROAD,MOUNT SHERMAN,KY,42764,US,75 PLEASANT CHURCH ROAD,MOUNT SHERMAN,KY,42764,US,(270) 325-4177,(270) 325-3748,,26-MAR-08,,,26-MAR-08,KY,1.0,2,0,0,
342640,1752889,JUAN MOLINA,JBM CONSTRUCTION & REMODELING CORP,C,N,N,82 LEGION DR,VAHALLA,NY,10595,US,82 LEGION DR,VAHALLA,NY,10595,US,(914) 241-2891,(914) 241-2891,,23-SEP-11,3000.0,2010.0,26-MAR-08,NY,1.0,1,0,0,
342641,1752892,ARCHIE B SHAY III,SHAY ENTERPRISES,C,N,N,121 RAILROAD AVE,RICHFORD,NY,13835,US,PO BOX 75,RICHFORD,NY,13835,US,(607) 201-3149,,,26-MAR-08,,,26-MAR-08,NY,2.0,1,0,0,
342642,1752896,H & S MACHINE LLC,,C,N,N,6000 CLEARWATER CIRCLE,LOUISVILLE,KY,40219,US,6000 CLEARWATER CIRCLE,LOUISVILLE,KY,40219,US,(502) 418-6768,(502) 634-3371,HSMACHINE@YAYOO.COM,26-MAR-08,,,26-MAR-08,KY,1.0,2,0,0,
342643,1752900,BRIAN HAMILTON,HAMILTON STABLES,C,N,N,2344 OLD EASTOVER RD,EASTOVER,SC,29044,US,2344 OLD EASTOVER RD,EASTOVER,SC,29044,US,(803) 353-0266,(803) 353-0266,,06-AUG-08,,,26-MAR-08,SC,1.0,1,0,0,
342644,1752903,GARRY THOMAS,THOMAS FARMS,C,N,N,11501 N 2040 RD,ELK CITY,OK,73644,US,11501 N 2040 RD,ELK CITY,OK,73644,US,(580) 821-1698,,GSTHOMAS225@GMAIL.COM,25-OCT-22,2000.0,2022.0,26-MAR-08,OK,1.0,2,2000,2022,1.0
342645,1752906,R&R PIPELINE INC,,C,N,N,1315 E MAIN ST,SANTA PAULA,CA,93060,US,1315 E MAIN ST,SANTA PAULA,CA,93060,US,(805) 933-9111,(805) 933-0079,M.ELLIOTT@RNRPIPELINE.COM,01-FEB-22,65000.0,2019.0,26-MAR-08,CA,5.0,3,0,0,
342646,1752907,LIBERTY UTILITIES ENERGYNORTH NATURAL GAS CORP,LIBERTY UTILITIES,C,N,N,15 BUTTRICK ROAD,LONDONDERRY,NH,03053,US,15 BUTTRICK ROAD,LONDONDERRY,NH,03053,US,(603) 327-5136,,,27-JUL-22,1093526.0,2021.0,26-MAR-08,NH,35.0,76,1093526,2021,1.0
342647,1752908,THOMAS UTILITY CONSTRUCTION INC,,C,N,N,737 TUSCALOOSA PIKE,CLEVELAND,AL,35049,US,PO BOX 546,CLEVELAND,AL,35049,US,(205) 274-7083,,THOMASUTILITY@YAHOO.COM,01-SEP-22,3000.0,2021.0,26-MAR-08,AL,2.0,2,3000,2021,1.0
342648,1752909,ESSEX GAS COMPANY,NATIONAL GRID,C,N,N,52 SECOND AVENUE,WALTHAM,MA,02451-1127,US,287 MASPETH AVENUE,BROOKLYN,NY,11211-1703,US,(781) 466-5176,(718) 963-5575,,25-MAR-08,30000.0,2007.0,26-MAR-08,MA,8.0,6,0,0,
342649,1752910,DANIEL TRANSPORT,,C,N,N,3918 WILLOW FIELDS CT,LOGANVILLE,GA,30052,US,3918 WILLOW FIELDS CT,LOGANVILLE,GA,30052,US,(770) 864-4858,,DANIELTRANSPORT18@YAHOO.COM,10-FEB-11,15000.0,2010.0,26-MAR-08,GA,1.0,1,0,0,
342650,1752912,DSR SERVICES LLC,,C,N,N,4688 NORTH HARRAH RD,HARRAH,OK,73045,US,4688 NORTH HARRAH RD,HARRAH,OK,73045,US,(405) 454-3800,,DUANE@DSRSERVICE.COM,18-FEB-21,60000.0,2020.0,26-MAR-08,OK,4.0,5,60000,2020,1.0
342651,1752914,DENISLEIDY PUPO,,C,N,N,7192 WEST 17 CT,HIALEAH,FL,33014,US,7192 WEST 17 CT,HIALEAH,FL,33014,US,(786) 431-6916,,,26-MAR-08,,,26-MAR-08,FL,1.0,1,0,0,
342652,1752916,PEDRO COLON,,C,N,N,1232 WINDING WAY L 730 K,TOBYHANNA,PA,18466,US,1232 WINDING WAY L 730 K,TOBYHANNA,PA,18466,US,(570) 216-4190,,,26-MAR-08,,,26-MAR-08,PA,1.0,1,0,0,
342653,1752917,NATIONAL GRID ENGINEERING & SURVEY INC,NATIONAL GRID,C,N,N,175 E OLD COUNTRY ROAD,HICKSVILLE,NY,11801-4257,US,40 SYLVAN ROAD,WALTHAM,MA,02451,US,(781) 907-3678,(315) 424-2117,,20-JUL-21,128857.0,2020.0,26-MAR-08,NY,20.0,48,128857,2020,1.0
342654,1752919,NATIONAL GRID GENERATION LLC,NATIONAL GRID,C,N,N,175 E OLD COUNTRY ROAD,HICKSVILLE,NY,11801-4257,US,40 SYLVAN ROAD,WALTHAM,MA,02451,US,(516) 545-5098,,ROBERT.P.SMITH@NATIONALGRID.COM,07-SEP-21,10528.0,2020.0,26-MAR-08,NY,11.0,23,10528,2020,1.0
342655,1752921,KEYSPAN GAS EAST CORPORATION,NATIONAL GRID,C,N,N,175 E OLD COUNTRY ROAD,HICKSVILLE,NY,11801-4257,US,40 SYLVAN ROAD,WALTHAM,MA,02451,US,(516) 545-5098,(315) 424-2117,ROBERT.P.SMITH@NATIONALGRID.COM,05-JAN-22,1593900.0,2021.0,26-MAR-08,NY,298.0,578,1593900,2021,1.0
342656,1752922,JACK COLEMAN'S BODYSHOP & SERVICE CENTER INC,,C,N,N,1401 ST RT 49,CLEVELAND,NY,13042,US,1405 ST RT 49,CLEVELAND,NY,13042,US,(315) 675-8652,(315) 675-3756,,05-FEB-08,2000.0,2007.0,26-MAR-08,NY,2.0,1,0,0,
342657,1752924,ANDREW E HELBLING,ANDREW E HELBLING DBA HELBLING EXCAVATING,C,N,N,5792 COLOMA RD,COLOMA,MI,49038,US,5792 COLOMA RD,COLOMA,MI,49038,US,(269) 468-3874,(269) 468-7545,,26-MAR-08,11000.0,2007.0,26-MAR-08,MI,1.0,1,0,0,
342658,1752926,CHAN LYU HYUNG,,C,N,N,94 SAYBROOK ST,STATEN ISLAND,NY,10314,US,94 SAYBROOK ST,STATEN ISLAND,NY,10314,US,(917) 817-5631,,,26-MAR-08,30500.0,2008.0,26-MAR-08,NY,1.0,1,0,0,
342659,1752929,LODOS TRANSPORT INC,,A,N,N,5624 RUE DES MUGUETS,MONTREAL-NORD,QC,H1G 1V4,CA,5324 RUE DES MUGUETS,MONTREAL-NORD,QC,H1G 1V4,CA,(514) 649-3453,,SULUZUN3453@GMAIL.COM,15-NOV-21,74636.0,2020.0,26-MAR-08,VT,1.0,1,74636,2020,1.0
342660,1752930,VERNARD WARDLAW,DET R J TOWING SERVICE,A,N,N,5025 TIREMAN,DETROIT,MI,48204,US,5025 TIREMAN,DETROIT,MI,48204,US,(313) 742-8230,(313) 898-6120,VWARDLAW58@GMAIL.COM,11-MAR-21,300.0,2020.0,26-MAR-08,MI,2.0,2,300,2020,1.0
342661,1752932,HASSAN S AYACHE,,C,N,N,7141 NORTH CHARLESWORTH STREET,DEARBORN HGTS,MI,48127,US,7141 NORTH CHARLESWORTH STREET,DEARBORN HGTS,MI,48127,US,(313) 575-0264,,,26-MAR-08,12000.0,2007.0,26-MAR-08,MI,1.0,1,0,0,
342662,1752938,FORMECOLOGY LLC,,C,N,N,210 CEMETERY RD,EVANSVILLE,WI,53536,US,210 CEMETERY RD,EVANSVILLE,WI,53536,US,(608) 882-6656,(608) 882-6657,INFO@FORMECOLOGY.COM,23-NOV-21,,,26-MAR-08,WI,3.0,4,0,0,
342663,1752943,SONNYS CAR WASH SERVICES OF FLORIDA LLC,FLORIDA CAR WASH SERVICES,B,N,N,2710 PEMBERTON DRIVE,APOPKA,FL,32703,US,2710 PEMBERTON DRIVE,APOPKA,FL,32703,US,(407) 770-1000,(407) 770-1002,COURTNEY@MFCW.COM,07-NOV-20,100604.0,2019.0,26-MAR-08,FL,3.0,3,100604,2019,1.0
342664,1752948,TIMS CABINET SHOP INC,,C,N,N,5309 SOUTH HURON ROAD,PINCONNING,MI,48650,US,5309 SOUTH HURON ROAD,PINCONNING,MI,48650,US,(989) 846-9831,(989) 846-4253,TIMSCABINETS@SPEEDNETLLC.COM,26-MAR-08,4200.0,2007.0,26-MAR-08,MI,1.0,2,0,0,
342665,1752949,UNIQUE CEMENT CO,,C,N,N,15816 TRUMBULL DRIVE,MACOMB,MI,48044,US,15816 TRUMBULL DRIVE,MACOMB,MI,48044,US,(586) 773-4758,,UNIQUECEMENT@GMAIL.COM,16-SEP-22,10000.0,2022.0,26-MAR-08,MI,2.0,2,10000,2022,1.0
342666,1752950,VAN ROEKEL TRUCKING INC,,C,N,N,764 470TH AVE,MONTEZUMA,IA,50171,US,764 470TH AVE,MONTEZUMA,IA,50171,US,(641) 990-6063,,,25-JUN-21,90000.0,2020.0,26-MAR-08,IA,1.0,1,90000,2020,1.0
342667,1752951,BYRON KEVIN ROBERTSON,ROBERTSON FARMS,C,N,N,25735 M 32,HILLMAN,MI,49746,US,25735 M 32,HILLMAN,MI,49746,US,(989) 657-1887,,,31-JUL-21,10000.0,2020.0,26-MAR-08,MI,1.0,1,10000,2020,1.0
342668,1752954,J F JENNINGS CORPORATION,JENNINGS GLASS CONTRACTORS,C,N,N,4251 CEDAR LAKE DRIVE,DALLAS,TX,75227,US,PO BOX 271025,DALLAS,TX,75227,US,(972) 285-0004,(972) 285-1080,CPATRICK@JENNINGSGLASS.COM,05-APR-19,1.0,2018.0,26-MAR-08,TX,2.0,1,0,0,
342669,1752955,CLARK AND CLARK FARMS INC,,C,N,N,7374 S SR 241,VINCENNES,IN,47591,US,7374 S SR 241,VINCENNES,IN,47591,US,(812) 743-2621,,,26-MAR-08,,,26-MAR-08,IN,1.0,1,0,0,
342670,1752959,DENNIS MCCARTHY,A PLUS LAWN SERVICE & SNOW REMOVAL,C,N,N,201 S MAPLE LEAF RD,LAPEER,MI,48446,US,201 S MAPLE LEAF RD,LAPEER,MI,48446,US,(248) 240-0589,,,26-MAR-08,10000.0,2007.0,26-MAR-08,MI,1.0,1,0,0,
342671,1752960,ROY MATTHEWS INC,ROY MATTHEWS TV & APPLIANCE,C,N,N,113 MOHAWK AVE,SCOTIA,NY,12302,US,113 MOHAWK AVE,SCOTIA,NY,12302,US,(518) 346-3036,(518) 346-3426,,26-MAR-08,91369.0,2008.0,26-MAR-08,NY,1.0,4,0,0,
342672,1752961,JEFFREY WAYNE BREEDEN,,C,N,N,648 WOODS RD NW,ROME,GA,30165,US,648 WOODS RD NW,ROME,GA,30165,US,(706) 844-2881,,,26-MAR-08,,,26-MAR-08,GA,1.0,1,0,0,
342673,1752963,IMPERIAL WEST INC,,C,N,N,632 W COMMERCE AVE,GILBERT,AZ,85233,US,632 W COMMERCE AVE,GILBERT,AZ,85233,US,(480) 545-4147,(480) 545-4149,IMPERIALWESTINC@AOL.COM,08-OCT-12,1.0,2011.0,26-MAR-08,AZ,5.0,4,0,0,
342674,1752964,SUN SINGER LLC,,C,N,N,91 POTTER DR APT3,BELLEVILLE,MI,48111,US,91 POTTER DR APT3,BELLEVILLE,MI,48111,US,(734) 634-4555,,CHAD@SUNSINGERLLC.COM,26-MAR-08,7500.0,2007.0,26-MAR-08,MI,1.0,1,0,0,
342675,1752970,PACKWAUKEE AUTO SALES & SALVAGE INC,,C,N,N,W6216 COUNTY ROAD D,PACKWAUKEE,WI,53953,US,PO BOX 655,PACKWAUKEE,WI,53953,US,(608) 589-5260,,,26-MAR-08,4875.0,2007.0,26-MAR-08,WI,1.0,2,0,0,
342676,1752972,WORTHINGTON POURED WALLS,,C,N,N,7527 RUSHTON,BRIGHTON,MI,48116,US,7527 RUSHTON,BRIGHTON,MI,48116,US,(248) 486-9303,(248) 486-9304,,16-FEB-09,,,26-MAR-08,MI,2.0,4,0,0,
342677,1752974,POVERTY FLATS HOTROD SHOP,,C,N,N,1519 FLORENCE ST,EVANSVILLE,IN,47710,US,1519 FLORENCE ST,EVANSVILLE,IN,47710,US,(812) 205-9100,,,03-MAR-08,,,26-MAR-08,IN,4.0,2,0,0,
342678,1752975,ROBERT C WEBER,AFFORDABLE PORTABLES,C,N,N,898 HORNBY RD,BEAVER DAMS,NY,14812,US,898 HORNBY RD,BEAVER DAMS,NY,14812,US,(607) 962-6725,(607) 962-6725,ROBERTWEBER7552@YAHOO.COM,25-JUL-20,1.0,2011.0,26-MAR-08,NY,3.0,1,0,0,
342679,1752976,BRIAN MARSH,MARSH'S LAWN CARE,C,N,N,4174 BUNKER AVE,WEST BLOOMFIELD,MI,48323,US,4174 BUNKER AVE,WEST BLOOMFIELD,MI,48323,US,(248) 360-9275,,,26-MAR-08,,,26-MAR-08,MI,2.0,3,0,0,
342680,1752980,PREMIUM ROOFING & CONSTRUCTION,,C,N,N,112 LARRY ST,PRATTVILLE,AL,36067,US,112 LARRY ST,PRATTVILLE,AL,36067,US,(334) 358-1544,,,26-MAR-08,,,26-MAR-08,AL,3.0,2,0,0,
342681,1752982,NOBLE RESEARCH INSTITUTE LLC,,A,N,N,2510 SAM NOBLE PARKWAY,ARDMORE,OK,73401,US,2510 SAM NOBLE PARKWAY,ARDMORE,OK,73401,US,(580) 223-5810,(580) 224-6208,JSMOEN@NOBLE.ORG,16-FEB-22,4991.0,2021.0,26-MAR-08,OK,1.0,6,4991,2021,1.0
342682,1752985,IGNAZIO CANCELLIERI,,C,N,N,2854 DEWEY AVE,ROCHESTER,NY,14616,US,2854 DEWEY AVE,ROCHESTER,NY,14616,US,(585) 581-5490,(585) 581-5490,,26-MAR-08,,,26-MAR-08,NY,1.0,1,0,0,
342683,1752986,DAVID J HANSON,DAVE HANSON SEAMLESS GUTTERS,C,N,N,W8215 BARBER RD,ARKANSAW,WI,54721,US,W8215 BARBER RD,ARKANSAW,WI,54721,US,(715) 285-5788,,,26-MAR-08,,,26-MAR-08,WI,1.0,1,0,0,
342684,1752989,PULPWOOD & FORESTRY PRODUCTS,,C,N,N,131 S MAPLE ISLAND RD,MUSKEGON,MI,49442,US,131 S MAPLE ISLAND RD,MUSKEGON,MI,49442,US,(231) 788-3088,,,26-MAR-08,,,26-MAR-08,MI,3.0,3,0,0,
