,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1437332,3528707,JWCA TRUCKING LLC,,A,N,N,217 N LOCUST ST STE 5,GRAND ISLAND,NE,68801,US,217 N LOCUST ST STE 5,GRAND ISLAND,NE,68801-5902,US,(308) 227-2647,,JWCATRUCKING@GMAIL.COM,16-MAY-22,133341.0,2022.0,30-NOV-20,NE,1,1,133341,2022,1.0
1437333,3528708,HATHLANA TRANSPORT INC,,A,N,N,3565 W BARSTOW AVE APT 212,FRESNO,CA,93711,US,3565 W BARSTOW AVE APT 212,FRESNO,CA,93711-6682,US,(929) 510-0000,,HATHLANATRANSPORT@GMAIL.COM,06-AUG-22,141044.0,2021.0,30-NOV-20,CA,3,6,141044,2021,1.0
1437334,352871,GW SHAW & SON INC,,A,N,N,124 OLD WILTON ROAD,GREENVILLE,NH,03048,US,124 OLD WILTON ROAD,GREENVILLE,NH,03048,US,(603) 878-4108,,JULIE@GWSHAWANDSON.COM,14-SEP-22,436624.0,2022.0,03-MAY-89,NH,55,53,436624,2022,1.0
1437335,3528710,ROBERT LINDER,,C,N,N,10016 ROBERTS RD  ,SAUQUOIT,NY,13456-2616,US,10016 ROBERTS RD  ,SAUQUOIT,NY,13456-2616,US,(315) 525-6102,,HDRIDINGMASON05@GMAIL.COM,30-NOV-20,,,30-NOV-20,NY,2,2,0,0,
1437336,3528711,DARYL'S DIESEL REPAIR,,C,N,N,29651 ASHLAND ROAD,CHAUMONT,NY,13622,US,29651 ASHLAND ROAD,CHAUMONT,NY,13622,US,(315) 405-2755,,DARYLSDIESEL@HOTMAIL.COM,17-JUN-22,25000.0,2021.0,30-NOV-20,NY,1,1,25000,2021,1.0
1437337,3528712,BHANGU TRANS INC,,A,N,N,856 ALLEN WAY,YUBA CITY,CA,95993,US,856 ALLEN WAY,YUBA CITY,CA,95993,US,(201) 270-8712,,BHANGUTRANSINC@GMAIL.COM,11-JUL-22,21309.0,2021.0,30-NOV-20,CA,1,1,21309,2021,1.0
1437338,3528714,C & C CONSTRUCTORS LLC,,C,N,N,1120 HELICOPTER WAY STE 101,CENTRAL POINT,OR,97502-8468,US,1120 HELICOPTER WAY STE 101,CENTRAL POINT,OR,97502-8468,US,(541) 608-7123,(541) 608-7123,OFFICE@CANDCCONSTRUCTORS.COM,28-APR-21,1965.0,2021.0,30-NOV-20,OR,2,2,1965,2021,1.0
1437339,3528715,JEFFREY'S TRANSPORTATION LLC,,A,N,N,652 LUMINATION AVE UNIT K,COLUMBUS,OH,43240,US,652 LUMINATION AVE UNIT K,COLUMBUS,OH,43240-2284,US,(614) 209-8812,,JEFFNN25@GMAIL.COM,05-MAY-22,1.0,2021.0,30-NOV-20,OH,2,2,1,2021,1.0
1437340,3528716,ROADRUNNER EXPRESS CORP,,A,N,N,5450 E GRANDVIEW RD,SCOTTSDALE,AZ,85254,US,5450 E GRANDVIEW RD,SCOTTSDALE,AZ,85254-1185,US,(602) 908-9277,,ADAMKOMA@ICLOUD.COM,16-APR-21,10000.0,2020.0,30-NOV-20,AZ,1,1,10000,2020,1.0
1437341,3528718,A TEAM TRUCKING INC,,A,N,N,10928 134TH ST   ,S OZONE PARK,NY,11420,US,10928 134TH ST   ,S OZONE PARK,NY,11420-1808,US,(646) 836-1071,,ATEAMTRUCKINGINC@GMAIL.COM,30-NOV-20,,,30-NOV-20,NY,1,4,0,0,
1437342,3528719,CASCADIAN LOGISTICS LLC,,A,N,N,1419 1/2 E OLIVE ST,SEATTLE,WA,98122,US,1419 1/2 E OLIVE ST,SEATTLE,WA,98122-4029,US,(269) 998-2588,,JOSH@CASCADIANLOGISTICS.COM,11-APR-22,59537.0,2021.0,30-NOV-20,WA,3,1,59537,2021,1.0
1437343,3528721,KB STEWART TRUCKING LLC,,A,N,N,614 COUNTY LINE RD,REIDSVILLE,NC,27320,US,614 COUNTY LINE RD,REIDSVILLE,NC,27320-1699,US,(336) 825-0845,,KB.STEWART.TRUCKING@GMAIL.COM,08-JUN-22,100.0,2021.0,30-NOV-20,NC,1,2,100,2021,1.0
1437344,3528722,IOG TRANSPORTATION INC,,A,N,N,234 ANNAPOLIS DR,VERNON HILLS,IL,60061,US,234 ANNAPOLIS DR,VERNON HILLS,IL,60061-2015,US,(773) 240-8033,,IVYHOVANSKYY@GMAIL.COM,06-APR-22,447000.0,2022.0,30-NOV-20,IL,1,1,447000,2022,1.0
1437345,3528723,LAS 3E CONSTRUCTION,,C,N,N,1417 KINGSPOINT DR,GRANITE SHLS,TX,78654-1780,US,1417 KINGSPOINT DR,GRANITE SHLS,TX,78654-1780,US,(830) 798-7857,,LAS3ECONSTRUCTION@OUTLOOK.COM,30-NOV-20,,,30-NOV-20,TX,2,4,0,0,
1437346,3528724,LEASING DIVERSIFIED LLC,,A,N,N,7379 BRASHEARS RD   ,ORRICK,MO,64077,US,7379 BRASHEARS RD   ,ORRICK,MO,64077-8138,US,(816) 520-3060,,BOBBIE15@GMAIL.COM,30-NOV-20,,,30-NOV-20,MO,5,5,0,0,
1437347,3528727,RAINEY'S TOWING AND RECOVERY LLC,,A,N,N,168 GRAYSON AVE,SAVANNAH,GA,31419-8147,US,168 GRAYSON AVE,SAVANNAH,GA,31419-8147,US,(912) 650-0113,,PLRAINEY80@GMAIL.COM,24-JUN-22,76000.0,2022.0,30-NOV-20,GA,1,1,76000,2022,1.0
1437348,3528728,MOBILE DIESEL HYDRAULIC SERVICES,,C,N,N,50 PROSPECT AVE  ,HULL,MA,02045-2026,US,50 PROSPECT AVE  ,HULL,MA,02045-2026,US,(781) 925-4772,,BOBMDHS@GMAIL.COM,30-NOV-20,,,30-NOV-20,MA,1,2,0,0,
1437349,3528729,JTK TRUCKING LLC,,A,N,N,601 HILLPOINT BLVD APT 515  ,SUFFOLK,VA,23434,US,601 HILLPOINT BLVD APT 515  ,SUFFOLK,VA,23434-8191,US,(757) 758-4831,,JRKINDRED@GMAIL.COM,30-NOV-20,,,30-NOV-20,VA,1,4,0,0,
1437350,3528730,TOP RATED LOGISTICS LLC,,A,N,N,9510 SHANNON GREEN DR APT M,CHARLOTTE,NC,28213,US,9510 SHANNON GREEN DR APT M,CHARLOTTE,NC,28213-3674,US,(404) 608-0999,,SERVICE@TOPRATEDLOGISTICS.COM,17-DEC-20,1.0,2019.0,30-NOV-20,NC,1,1,1,2019,1.0
1437351,3528731,KNIGHT CARRIER INC,,A,N,N,7951 ETIWANDA AVE APT 9208,RCH CUCAMONGA,CA,91739,US,7951 ETIWANDA AVE APT 9208,RCH CUCAMONGA,CA,91739,US,(909) 697-0413,,KNIGHTCARRIER91@GMAIL.COM,29-MAR-22,91894.0,2021.0,30-NOV-20,CA,2,2,91894,2021,1.0
1437352,3528732,NANA TRANSPORTATION INC,,A,N,N,17 ELM ST,MARLBOROUGH,MA,01752,US,17 ELM ST,MARLBOROUGH,MA,01752,US,(508) 801-2367,,NANATRANSPORTATION1@GMAIL.COM,02-FEB-22,92150.0,2021.0,30-NOV-20,MA,1,1,92150,2021,1.0
1437353,3528734,GOGON LOGISTICS INC,,A,N,N,10563 VINEDALE ST,SUN VALLEY,CA,91352,US,10563 VINEDALE ST,SUN VALLEY,CA,91352-2822,US,(818) 813-4546,,EDGARNAREK2016@GMAIL.COM,11-MAR-22,3.0,2021.0,30-NOV-20,CA,1,1,3,2021,1.0
1437354,3528735,MONI TRANSPORT EXPRESS LLC,,A,N,N,107 E BROAD ST,GREENSBORO,GA,30642,US,2470 FAIRVIEW RD,COVINGTON,GA,30013,US,(678) 230-3147,,MONITRANSPORTEXPRESS@GMAIL.COM,23-JUN-21,36000.0,2020.0,30-NOV-20,GA,2,1,36000,2020,1.0
1437355,3528736,ADS CUSTOM TRUCKING LLC,,C,N,N,N6212 CITY ROAD Y,HILBERT,WI,54129,US,N6212 CITY ROAD Y,HILBERT,WI,54129,US,(920) 237-9724,,ASWEERE43@GMAIL.COM,17-MAR-21,7000.0,2021.0,30-NOV-20,WI,1,1,7000,2021,1.0
1437356,3528737,SASHA'S TRUCKING LLC,,A,N,N,13111 ELDERBERRY LN   ,HOUSTON,TX,77049,US,13111 ELDERBERRY LN   ,HOUSTON,TX,77049-1523,US,(786) 560-0487,,PEREZMORALESFRANK@GMAIL.COM,30-NOV-20,,,30-NOV-20,TX,1,1,0,0,
1437357,3528738,THOMAS LAND MANAGEMENT LIMITED LIABILITY COMPANY,,C,N,N,4001 SANTA BARBARA BLVD #117,NAPLES,FL,34112,US,4001 SANTA BARBARA BLVD #117,NAPLES,FL,34112,US,(239) 248-6623,,THOMASLANDMGMT239@GMAIL.COM,04-MAR-21,,,30-NOV-20,FL,1,1,0,0,
1437358,3528739,ARIA EXPRESS LLC,ARIA EXPRESS,A,N,N,198 ROCKAWAY AVE,ROCKAWAY,NJ,07866,US,198 ROCKAWAY AVE,ROCKAWAY,NJ,07866-3909,US,(973) 332-9144,,MOE.J.SARWARY@GMAIL.COM,18-DEC-21,,,30-NOV-20,NJ,2,2,0,0,
1437359,3528740,SAS MOTORS INC,,C,N,N,16039 VICTORY BLVD UNIT I  ,VAN NUYS,CA,91406-5839,US,17505 ENADIA WAY  ,VAN NUYS,CA,91406-3516,US,(818) 497-3009,,CARSDIRECTUSA@GMAIL.COM,30-NOV-20,,,30-NOV-20,CA,1,1,0,0,
1437360,3528741,BT MOVERS,,C,N,N,34 PARAMOUNT CIR  ,SACRAMENTO,CA,95823-5106,US,PO BOX 245223  ,SACRAMENTO,CA,95824-5223,US,(916) 678-8044,,MOVE@BTMOVERS.COM,30-NOV-20,,,30-NOV-20,CA,1,2,0,0,
1437361,3528744,LATASHA'S TRANSPORTATION,,C,N,Y,877 BRANCH RD APT B12  ,MEDINA,OH,44256-3930,US,877 BRANCH RD APT B12  ,MEDINA,OH,44256-3930,US,(216) 532-4905,,JLATASHA71@YAHOO.COM,30-NOV-20,,,30-NOV-20,OH,0,0,0,0,
1437362,3528745,RADDATZ LAWNSCAPING AND GRADING,,C,N,N,5111 SCENIC VIEW RD,FLOWERY BR,GA,30542,US,5111 SCENIC VIEW RD,FLOWERY BR,GA,30542,US,(770) 530-7009,,RADDATZIGNACIO05@GMAIL.COM,07-APR-22,20000.0,2021.0,30-NOV-20,GA,1,1,20000,2021,1.0
1437363,3528746,MORADO AND SON'S TRUCKING LLC,,A,N,N,24848 3RD ST,GALETON,CO,80622,US,602 61ST AVENUE CT,GREELEY,CO,80634-7300,US,(970) 590-9758,,MORADOANDSONS@GMAIL.COM,31-MAY-22,107498.0,2021.0,30-NOV-20,CO,2,2,107498,2021,1.0
1437364,3528748,CNR HAULING & EXCAVATION LLC,,C,N,N,9175 US 62,HILLSBORO,OH,45133,US,9175 US 62,HILLSBORO,OH,45133,US,(937) 416-5868,(937) 416-5868,LINEHAND71@YAHOO.COM,16-JUL-22,300.0,2021.0,30-NOV-20,OH,1,1,300,2021,1.0
1437365,3528749,MBCL TRUCKING LLC,,A,N,N,6757 COVINGTON HWY APT 273,LITHONIA,GA,30058,US,6757 COVINGTON HWY APT 273,LITHONIA,GA,30058,US,(404) 236-5453,,CARLOSMITCHELL1076@GMAIL.COM,04-MAR-22,1.0,2021.0,30-NOV-20,GA,1,1,1,2021,1.0
1437366,3528750,CRESTON DVORAK,SCOOTER TRUCKIN,A,N,N,404 5TH AVE 404 5TH AVE  ,VERDIGRE,NE,68783,US,404 5TH AVE 404 5TH AVE  ,VERDIGRE,NE,68783-5091,US,(402) 841-1895,,BRIDGET.SUKUP94@GMAIL.COM,30-NOV-20,,,30-NOV-20,NE,1,3,0,0,
1437367,3528751,R PRIORITY MANAGEMENT LLC,,A,N,N,600 BOONE ST STE B,UVALDE,TX,78801,US,600 BOONE ST STE B,UVALDE,TX,78801-4504,US,(830) 580-1416,,ERIOS@RPRIORITY.COM,27-JUL-21,2000.0,2021.0,30-NOV-20,TX,2,2,2000,2021,1.0
1437368,3528752,S & S DEMOLITION AND GENERAL CONTRACTORS LLC,,C,N,N,347 HIGH ST APT 2,ORANGE,NJ,07050-1954,US,347 HIGH ST APT 2,ORANGE,NJ,07050-1954,US,(706) 763-9721,,SNSDEMO20@GMAIL.COM,05-SEP-22,,,30-NOV-20,NJ,1,2,0,0,
1437369,3528753,EZ RIDE TRANSPORTATION INC,,A,N,N,7439 WOODMAN AVE UNIT 34,VAN NUYS,CA,91405,US,7439 WOODMAN AVE UNIT 34,VAN NUYS,CA,91405-1573,US,(818) 823-1893,,PETROSKOKANIAN@YAHOO.COM,19-JAN-22,27111.0,2021.0,30-NOV-20,CA,1,1,27111,2021,1.0
1437370,3528754,OLSON CRANE & HOTSHOT SERVICE LLC,,C,N,N,1612 W HIGH ST,DICKINSON,ND,58601,US,1612 W HIGH ST,DICKINSON,ND,58601,US,(701) 400-4538,,P_OLSON14@YAHOO.COM,01-DEC-21,1700.0,2020.0,30-NOV-20,ND,2,1,1700,2020,1.0
1437371,3528755,RM DIRECT LLC,,A,N,N,1136 BRANDENBERRY LN,AUBURN,GA,30011,US,1136 BRANDENBERRY LN,AUBURN,GA,30011,US,(678) 670-6712,(470) 294-2112,RADU.MOT2013@GMAIL.COM,29-APR-22,119476.0,2021.0,30-NOV-20,GA,1,1,119476,2021,1.0
1437372,3528756,COLTON MILLER,COLTON MILLER TRUCKING,C,N,N,253 EAST CLARK STREET,NORTH ENGLISH,IA,52316-8568,US,253 EAST CLARK STREET,NORTH ENGLISH,IA,52316-8568,US,(319) 325-6774,,COLTONMILLERTRUCKING@GMAIL.COM,03-JUN-21,10000.0,2020.0,30-NOV-20,IA,1,1,10000,2020,1.0
1437373,3528757,MENDEZ COMMODITIES,,C,N,N,718 OCCIDENTAL AVE  ,BURLEY,ID,83318-1153,US,718 OCCIDENTAL AVE  ,BURLEY,ID,83318-1153,US,(208) 312-9516,,COMMODITIESMENDEZ@GMAIL.COM,30-NOV-20,,,30-NOV-20,ID,1,1,0,0,
1437374,3528758,CATLIN TRUCKING LLC,,A,N,N,W536 COUNTY ROAD J,GLEASON,WI,54435-9448,US,W536 COUNTY ROAD J,GLEASON,WI,54435-9448,US,(715) 921-2255,,EXPRESSPERMITSLLC@LIVE.COM,26-JUL-21,10000.0,2020.0,30-NOV-20,WI,1,1,10000,2020,1.0
1437375,3528759,SNS 23 LLC,,A,N,N,1061 E JULIAN DR,GILBERT,AZ,85295,US,PO BOX 7272,CHANDLER,AZ,85246,US,(480) 313-9026,,SNS23LLC@OUTLOOK.COM,29-JUL-22,1324636.0,2020.0,30-NOV-20,AZ,1,1,1324636,2020,1.0
1437376,3528761,MARTINEZ FARM LABOR CONTRACTING LLC,,A,N,N,196 BOONE RD SE #78,SALEM,OR,97306,US,196 BOONE RD SE APT 78,SALEM,OR,97306-1971,US,(971) 599-5746,,MARTINEZFARMLABOR@GMAIL.COM,01-FEB-21,,,30-NOV-20,OR,1,4,0,0,
1437377,3528762,BIG WHIT TRANSPORTATION LLC,,A,N,N,950 BRITTANY PARK DR APT 122,ANTIOCH,TN,37013,US,950 BRITTANY PARK DR APT 122,ANTIOCH,TN,37013-5057,US,(816) 651-2205,,WHITNEY.MILLER12@OUTLOOK.COM,25-AUG-22,10000.0,2021.0,30-NOV-20,TN,1,1,10000,2021,1.0
1437378,3528763,VOLARE 360 TRANSPORT,,A,N,N,708 WINTERBERRY DR   ,JOLIET,IL,60431,US,708 WINTERBERRY DR   ,JOLIET,IL,60431-8335,US,(630) 644-7018,,IAMNISHASTAR@GMAIL.COM,30-NOV-20,,,30-NOV-20,IL,1,1,0,0,
1437379,3528764,B-N-N LOGISTICS LLC,,A,N,N,5421 NEW CASTLETON LN   ,FORT WORTH,TX,76135,US,5421 NEW CASTLETON LN   ,FORT WORTH,TX,76135-1473,US,(817) 495-3170,,BNNLOGISTICSTX@GMAIL.COM,30-NOV-20,,,30-NOV-20,TX,1,8,0,0,
1437380,3528765,NAZIMSON LOGISTICS LLC,,A,N,N,403 HARLON DRIVE APT B9,CARY,NC,27511,US,403 HARLON DRIVE APT B9,CARY,NC,27511,US,(704) 774-7596,,NAZIMSON.LOGISTICS@GMAIL.COM,03-MAY-22,76000.0,2021.0,30-NOV-20,NC,1,1,76000,2021,1.0
