,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1701510,3830765,SOLAR RIGHT LLC,,A,N,N,1488 ELIZABETH ST,NEW SMYRNA,FL,32168-8610,US,1488 ELIZABETH ST,NEW SMYRNA,FL,32168-8610,US,(386) 847-1249,,SOLARRIGHTLLC@GMAIL.COM,05-MAR-22,,,27-FEB-22,FL,1,1,0,0,
1701511,3830767,ANDERSON SHORTELL INC,,A,N,N,2105 HASTINGS RD OFFICE BUILDING,OLEAN,NY,14760-9721,US,2105 HASTINGS RD OFFICE BUILDING,OLEAN,NY,14760-9721,US,(716) 372-3456,,OFFICE@ANDERSONSHORTELL.COM,15-AUG-22,48.0,2021.0,27-FEB-22,NY,3,3,48,2021,1.0
1701512,3830768,DAY II DAY TRUCKING LLC,,A,N,N,1046 W 165TH PL APT 3,GARDENA,CA,90247,US,1046 W 165TH PL APT 3,GARDENA,CA,90247,US,(213) 531-9314,,MCCRAWMACK44@GMAIL.COM,12-AUG-22,1.0,2021.0,27-FEB-22,CA,1,1,1,2021,1.0
1701513,3830770,SHE GETS AROUND LLC,,A,N,N,3410 W KIMBERLY WAY   ,PHOENIX,AZ,85027,US,3410 W KIMBERLY WAY   ,PHOENIX,AZ,85027-6125,US,(602) 877-8977,,SHEGETSAROUND.LLC@GMAIL.COM,27-FEB-22,,,27-FEB-22,AZ,1,1,0,0,
1701514,3830771,ROAD1 TRANZ LLC,,A,N,N,1600 STATION DR APT 1610,AVENEL,NJ,07001-1797,US,1600 STATION DR APT 1610,AVENEL,NJ,07001-1797,US,(732) 397-2581,,ROAD1TRANZLLC@YAHOO.COM,12-APR-22,,,27-FEB-22,NJ,1,1,0,0,
1701515,3830772,KWIK EQUIPMENT SALES LLC,,A,N,N,5220 SHANK RD  ,PEARLAND,TX,77581-3224,US,5220 SHANK RD  ,PEARLAND,TX,77581-3224,US,(346) 222-0750,(877) 867-6339,PRATAP@KWIKEQUIP.COM,27-FEB-22,,,27-FEB-22,TX,1,4,0,0,
1701516,3830773,JOSEPH SANCHEZ,,A,N,N,1390 INDIANTOWN RD,STEVENS,PA,17578,US,1390 INDIANTOWN RD,STEVENS,PA,17578,US,(717) 809-4058,,JOENIAJOE0221@GMAIL.COM,12-SEP-22,,,27-FEB-22,PA,2,2,0,0,
1701517,3830774,DIEGO IVAN ALVAREZ,TITO'S TRUCKING SERVICE,A,N,N,807 SW 24TH ST   ,SAN ANTONIO,TX,78207,US,807 SW 24TH ST   ,SAN ANTONIO,TX,78207-4624,US,(915) 873-1172,,MARIA@ALPHA-INSURANCE.COM,27-FEB-22,,,27-FEB-22,TX,1,1,0,0,
1701518,3830775,FAST FORWARD SHIPPING LLC,,A,N,N,334 POPLAR ST   ,PETERSBURG,VA,23803,US,4613 SYDCLAY DR   ,HENRICO,VA,23231-2828,US,(240) 579-3242,,FASTFORWARDSHIPPINGVA@GMAIL.COM,27-FEB-22,,,27-FEB-22,VA,1,1,0,0,
1701519,3830776,SWAMP MASTER TRUCKING LLC,,A,N,N,7700 CAMERON LN   ,GROVELAND,FL,34736,US,7700 CAMERON LN   ,GROVELAND,FL,34736-8906,US,(407) 443-7590,,BILLY.RICHENBERG@YAHOO.COM,27-FEB-22,,,27-FEB-22,FL,0,1,0,0,
1701520,3830777,R L GRAYSON EXPRESS FREIGHT LLC,,A,N,N,4849 MONARCH DR,MESQUITE,TX,75181,US,4849 MONARCH DRIVE,MESQUITE,TX,75181,US,(469) 841-8979,(972) 329-2007,ROMONELEE@YAHOO.COM,31-MAY-22,1.0,2021.0,27-FEB-22,TX,1,2,1,2021,1.0
1701521,3830779,FORTRESS TRANSPORT LLC,,A,N,N,13307 MARKET ST   ,NORTH LIMA,OH,44452,US,13307 MARKET ST   ,NORTH LIMA,OH,44452-9749,US,(330) 333-1660,,KENEARL@YMAIL.COM,27-FEB-22,,,27-FEB-22,OH,1,2,0,0,
1701522,383078,TROIANO FUEL OIL CO INC,,B,N,N,285 N CENTRAL AVE,VALLEY STREAM,NY,11580,US,285 N CENTRAL AVE,VALLEY STREAM,NY,11580,US,(516) 825-0046,(516) 825-0730,OILMAN1234@AOL.COM,24-AUG-21,300000.0,2020.0,23-FEB-90,NY,8,3,300000,2020,1.0
1701523,3830780,M23 TOWING LLC,,B,N,N,2280 NW 33RD AVE  ,LAUD LAKES,FL,33311-2729,US,2280 NW 33RD AVE  ,LAUD LAKES,FL,33311-2729,US,(954) 449-5821,,M23TOWING@GMAIL.COM,27-FEB-22,,,27-FEB-22,FL,0,1,0,0,
1701524,3830781,TK DISTRIBUTION LLC,,A,N,N,1143 ESQUIRE DR   ,SAINT LOUIS,MO,63137,US,1143 ESQUIRE DR   ,SAINT LOUIS,MO,63137-2217,US,(314) 299-0598,,TKDISTRIBUTION21@YAHOO.COM,27-FEB-22,,,27-FEB-22,MO,1,1,0,0,
1701525,3830782,KILEY HAULING LLC,,C,N,N,9170 6TH AVE,TRAFFORD,AL,35172-9759,US,9170 6TH AVE,TRAFFORD,AL,35172-9759,US,(205) 531-4927,,KILEYHAULING@YAHOO.COM,25-JUN-22,,,27-FEB-22,AL,1,1,0,0,
1701526,3830783,SSIAH TRANSPORT LLC,,A,N,N,6404 CATES AVE APT 2E,SAINT LOUIS,MO,63130,US,6404 CATES AVE APT 2E,SAINT LOUIS,MO,63130-3456,US,(314) 398-7548,,SSIAHTRANSPORT@YAHOO.COM,06-JUN-22,1.0,2021.0,27-FEB-22,MO,1,1,1,2021,1.0
1701527,3830784,JANNAH EXPRESS LLC,,A,N,N,112 TOWER AVE,WOODSTOCK,VA,22664,US,112 TOWER AVE,WOODSTOCK,VA,22664-1341,US,(540) 987-6990,,MARIAHARRISON@JANNAHEXPRESSLLC.COM,18-APR-22,1.0,2022.0,27-FEB-22,VA,1,1,1,2022,1.0
1701528,3830785,JOHNSON DIVERSIFIED LLC,,A,N,N,16203 PARK LAKE RD,EAST LANSING,MI,48823,US,16203 PARK LAKE RD,EAST LANSING,MI,48823-9480,US,(517) 719-3058,,JOHNSONDIVERSIFIED@GMAIL.COM,27-FEB-22,,,27-FEB-22,MI,1,2,0,0,
1701529,3830786,AJH TRANSPORTATION LLC,,A,N,N,825 S WAUKEGAN RD STE A8,LAKE FOREST,IL,60045,US,825 S WAUKEGAN RD STE A8,LAKE FOREST,IL,60045-2665,US,(224) 544-9040,,AJHTRANSPORTATION@GMAIL.COM,02-JUN-22,1.0,2021.0,27-FEB-22,IL,1,1,1,2021,1.0
1701530,3830787,LC TRANSPORT SERVICES LLC,,A,N,N,15551 TIMBERSTONE DR,PRAIRIEVILLE,LA,70769,US,15551 TIMBERSTONE DR,PRAIRIEVILLE,LA,70769-6297,US,(225) 916-9155,,LC_TRANSPORT@YAHOO.COM,08-MAR-22,,,27-FEB-22,LA,1,1,0,0,
1701531,3830788,RADIANT LANDSCAPE DESIGN AND BUILD,,C,N,N,4175 PENNYCRESS DR  ,JOHNSTOWN,CO,80534-8242,US,4175 PENNYCRESS DR  ,JOHNSTOWN,CO,80534-8242,US,(970) 775-8195,,OFFICE@RADIANTLDB.COM,27-FEB-22,,,27-FEB-22,CO,1,1,0,0,
1701532,3830791,SHELLZ TRUCKING LLC,,A,N,N,540 GRAND WAILEA DR APT 821  ,HOPE MILLS,NC,28348,US,540 GRAND WAILEA DR APT 821  ,HOPE MILLS,NC,28348-0139,US,(910) 745-9032,,SHELDONSUTTON405@GMAIL.COM,27-FEB-22,,,27-FEB-22,NC,1,2,0,0,
1701533,3830792,RAINEY'S TRANSPORT SERVICES LLC,,A,N,N,2505 COLLEGE PARK LN,ALBANY,GA,31705,US,2505 COLLEGE PARK LN,ALBANY,GA,31705-4300,US,(229) 224-3132,,RAINEYSTRANSPORTSERVICES@GMAIL.COM,02-MAR-22,1.0,2021.0,27-FEB-22,GA,1,1,1,2021,1.0
1701534,3830793,SNAP LOGISTICS LLC,,A,N,N,825 S LASSEN AVE   ,SN BERNRDNO,CA,92410,US,825 S LASSEN AVE   ,SN BERNRDNO,CA,92410-5431,US,(619) 551-2816,,SNAPLOGISTICSTRANSPORT@GMAIL.COM,27-FEB-22,,,27-FEB-22,CA,1,4,0,0,
1701535,3830794,CDB CONSULTING LLC,,C,N,N,9422 E BLOOMFIELD RD,SCOTTSDALE,AZ,85260-5055,US,9422 E BLOOMFIELD RD,SCOTTSDALE,AZ,85260-5055,US,(602) 526-5263,,BARREMAIL@MAC.COM,25-MAR-22,1.0,2021.0,27-FEB-22,AZ,1,1,1,2021,1.0
1701536,3830795,HYPER TRANSPORT LLC,,A,N,N,899 VZ COUNTY ROAD 4914,BEN WHEELER,TX,75754,US,PO BOX 4272,TYLER,TX,75712,US,(512) 589-3028,,BLAMBERT369@YAHOO.COM,08-MAR-22,,,27-FEB-22,TX,1,4,0,0,
1701537,3830796,TLR TRANSPORTATION LLC,,A,N,N,424 CHAPPELLTOWN RD,WINNSBORO,SC,29180,US,424 CHAPPELLTOWN RD,WINNSBORO,SC,29180,US,(803) 331-2609,,TLRTRANSPORTATIONLLC@GMAIL.COM,19-MAY-22,,,27-FEB-22,SC,1,2,0,0,
1701538,3830797,TLKA LLC,TLKA TRANSPORT,A,N,N,606 DEEMERS LNDG,HST NEW CASTLE,DE,19720,US,606 DEEMERS LNDG,HST NEW CASTLE,DE,19720,US,,,TERRANCE.KENISHA@GMAIL.COM,06-MAR-22,,,27-FEB-22,DE,1,2,0,0,
1701539,3830798,SHEMA ENTERPRISE LLC,,C,N,N,10425 E 31ST AVE APT 201  ,DENVER,CO,80238-3313,US,3910 ELATI ST APT 334  ,DENVER,CO,80216-5095,US,(720) 862-4972,,SHEMAF53@GMAIL.COM,27-FEB-22,,,27-FEB-22,CO,1,2,0,0,
1701540,3830799,PAULINES TRUCKING LLC,,A,N,N,681 OCEAN AVE APT D2,BROOKLYN,NY,11226,US,681 OCEAN AVE APT D2,BROOKLYN,NY,11226-4936,US,(347) 581-2375,,BABYDEIADRA2@YAHOO.COM,08-APR-22,1.0,2021.0,27-FEB-22,NY,1,1,1,2021,1.0
1701541,3830800,X-MILES,,C,N,N,1 LAKESIDE RD APT 199  ,GREENVILLE,SC,29611-7924,US,1 LAKESIDE RD APT 199  ,GREENVILLE,SC,29611-7924,US,(864) 203-9541,,X-MILES@OUTLOOK.COM,27-FEB-22,,,27-FEB-22,SC,0,2,0,0,
1701542,3830801,TAURUS TRANSPORTATION LLC,,A,N,N,18400 MONTEZUMA ST APT 20  ,ADELANTO,CA,92301,US,18400 MONTEZUMA ST APT 20  ,ADELANTO,CA,92301-1887,US,(760) 981-5912,,TAURUSTRANSPORTATION1@GMAIL.COM,27-FEB-22,,,27-FEB-22,CA,1,2,0,0,
1701543,3830802,PAUZA EXPRESS LLC,,A,N,N,2102 CHERRY DR,TOBYHANNA,PA,18466,US,2102 CHERRY DR,TOBYHANNA,PA,18466-7988,US,(570) 580-1039,,PAUZAEXPRESS@GMAIL.COM,30-MAR-22,10.0,2021.0,27-FEB-22,PA,1,1,10,2021,1.0
1701544,3830803,LESSER'S 4 SEASON SERVICES INC,,A,N,N,61 FELT RD,KEENE,NH,03431-2105,US,61 FELT RD,KEENE,NH,03431-2105,US,(603) 209-9002,,LESSER4SEASON@GMAIL.COM,27-FEB-22,,,27-FEB-22,NH,3,3,0,0,
1701545,3830804,NEXTGEN SITE SERVICES LLC,,A,N,N,23 ATWOOD ST   ,WAKEFIELD,MA,01880,US,23 ATWOOD ST   ,WAKEFIELD,MA,01880-3812,US,(508) 574-5001,,NEXGENSITESERVICES@GMAIL.COM,27-FEB-22,,,27-FEB-22,MA,1,4,0,0,
1701546,3830805,B&TK TRUCKING LLC,,A,N,N,464 MCLAIN ST,PATRICK,SC,29584,US,464 MCLAIN ST,PATRICK,SC,29584-5390,US,(843) 910-4761,,BUCK07.BK@GMAIL.COM,17-MAY-22,2000.0,2021.0,27-FEB-22,SC,1,1,2000,2021,1.0
1701547,3830806,DIAMOND DOG TRANSPORT LTD CO,,A,N,N,18823 TIMBER WAY DR,HUMBLE,TX,77346,US,18823 TIMBER WAY DR,HUMBLE,TX,77346-5036,US,(713) 561-2954,,MLTIEMAN1984@GMAIL.COM,28-FEB-22,,,27-FEB-22,TX,1,4,0,0,
1701548,3830807,ALVIN LYNDELL JORDAN JR,,A,N,N,113 GREYSON ST,AUGUSTA,GA,30909,US,113 GREYSON ST,AUGUSTA,GA,30909,US,(706) 399-8456,,ALVINLYNDELL@GMAIL.COM,07-SEP-22,70000.0,2021.0,27-FEB-22,GA,1,1,70000,2021,1.0
1701549,3830808,JUMP MAN MOVING CO LLC,,A,N,N,1525 W ARROWOOD RD APT 138,CHARLOTTE,NC,28217,US,1525 W ARROWOOD RD APT 138,CHARLOTTE,NC,28217,US,(980) 259-9692,,MONEYCONVO91@ICLOUD.COM,29-AUG-22,300.0,2021.0,27-FEB-22,NC,2,1,300,2021,1.0
1701550,3830809,IN 2 DEEP TRUCKING LLC,,A,N,N,1365 N HUDSON AVE APT 447  ,CHICAGO,IL,60610,US,1365 N HUDSON AVE APT 447  ,CHICAGO,IL,60610-1706,US,(312) 613-2428,,DADDY_MAC45@YAHOO.COM,27-FEB-22,,,27-FEB-22,IL,1,1,0,0,
1701551,3830810,RUTT SERVICES LLC,,A,N,N,6263 PALOMINO CIR   ,PORT ORANGE,FL,32127,US,6263 PALOMINO CIR   ,PORT ORANGE,FL,32127-5984,US,(386) 777-7888,,RAY@RUTTSERVICES.COM,27-FEB-22,,,27-FEB-22,FL,3,12,0,0,
1701552,3830811,KEN TOWING LLC,,C,N,N,3310 ROYALTON RD  ,N ROYALTON,OH,44133-5212,US,3310 ROYALTON RD  ,N ROYALTON,OH,44133-5212,US,(440) 503-4126,,KENSTOWING22@GMAIL.COM,27-FEB-22,,,27-FEB-22,OH,0,2,0,0,
1701553,3830812,TYP TRUCKING LLC,,A,N,N,5667 TURNEY RD   ,CLEVELAND,OH,44125,US,15316 WINGATE RD   ,MAPLE HEIGHTS,OH,44137-3725,US,(216) 446-9851,(216) 510-0526,TYPTRUCKINGLLC@GMAIL.COM,27-FEB-22,,,27-FEB-22,OH,1,1,0,0,
1701554,3830813,RED SAW TREE SERVICE LLC,,C,N,N,87 SAINT PETERS RD  ,MACUNGIE,PA,18062-8546,US,87 SAINT PETERS RD  ,MACUNGIE,PA,18062-8546,US,(570) 540-0413,,JKROCKMOD@GMAIL.COM,27-FEB-22,,,27-FEB-22,PA,1,2,0,0,
1701555,3830814,CDL SERVICES LLC,,C,N,N,6449 S CYCLAMEN WAY  ,WEST JORDAN,UT,84081-3844,US,PO BOX 726  ,SALT LAKE CTY,UT,84110-0726,US,(941) 525-4400,,CDLSERVICESUTAH@GMAIL.COM,27-FEB-22,,,27-FEB-22,UT,3,3,0,0,
1701556,3830816,CHARLES & SONS AB SERVICES LLC,,C,N,N,89 ALAFAYA WOODS BLVD  ,OVIEDO,FL,32765-6235,US,89 ALAFAYA WOODS BLVD  ,OVIEDO,FL,32765-6235,US,(908) 659-6030,,CHARLESSONS2012@GMAIL.COM,27-FEB-22,,,27-FEB-22,FL,1,1,0,0,
1701557,3830817,VIGILANT HAULERS LLC,,A,N,N,1390 CATO RD   ,GREENSBORO,GA,30642,US,1390 CATO RD   ,GREENSBORO,GA,30642-3074,US,(706) 612-7502,,JPCARS41@OUTLOOK.COM,27-FEB-22,,,27-FEB-22,GA,1,1,0,0,
1701558,3830818,AIR LOGISTICS LLC,,C,N,N,1321 SOLO DR  ,SILER CITY,NC,27344-1617,US,1321 SOLO DR  ,SILER CITY,NC,27344-1617,US,(919) 450-5504,,AIRMORELOGISTICSLLC@GMAIL.COM,27-FEB-22,,,27-FEB-22,NC,1,1,0,0,
1701559,3830819,TIMELY TRUCKING LLC,,A,N,N,1943 TAMARACK CIR S APT D  ,COLUMBUS,OH,43229,US,1943 TAMARACK CIR S APT D  ,COLUMBUS,OH,43229-4570,US,(612) 222-2253,,TIMELYTRUCKING@HOTMAIL.COM,27-FEB-22,,,27-FEB-22,OH,1,1,0,0,
1701560,3830820,SOUTHSIDE XPRESS LLC,,A,N,N,2504 SADDLECREEK DR   ,MCDONOUGH,GA,30253,US,2504 SADDLECREEK DR   ,MCDONOUGH,GA,30253-8952,US,(678) 670-2650,,SOUTHSIDEXPRESSLLC@GMAIL.COM,27-FEB-22,,,27-FEB-22,GA,1,1,0,0,
1701561,3830823,ROY DRAKE TRUCKING LLC,,C,N,N,126 CASTLEWOOD DR  ,GREENSBORO,AL,36744-5211,US,126 CASTLEWOOD DR  ,GREENSBORO,AL,36744-5211,US,(334) 352-5900,,DUCK19742@GMAIL.COM,27-FEB-22,,,27-FEB-22,AL,1,2,0,0,
1701562,3830824,TRUCKLINE USA LLC,,A,N,N,6831 SW 25TH TER   ,MIAMI,FL,33155,US,6831 SW 25TH TER   ,MIAMI,FL,33155-2907,US,(786) 280-0456,,NENI0508@GMAIL.COM,27-FEB-22,,,27-FEB-22,FL,1,4,0,0,
1701563,3830825,PIONEER LANDSCAPING LLC,,C,N,N,1694 IVORY AVE N  ,LAKE ELMO,MN,55042-9309,US,1694 IVORY AVE N  ,LAKE ELMO,MN,55042-9309,US,(651) 295-4244,,YOCUMJP@GMAIL.COM,27-FEB-22,,,27-FEB-22,MN,1,4,0,0,
1701564,3830826,JMB SOLUTIONS LLC,,A,N,N,12202 BROKEN LANCE CT   ,CLINTON,MD,20735,US,12202 BROKEN LANCE CT   ,CLINTON,MD,20735-9612,US,(301) 752-1463,,JMBSOLUTIONS19@GMAIL.COM,27-FEB-22,,,27-FEB-22,MD,1,2,0,0,
1701565,3830827,AMERIWAY TRUCKING LLC,,A,N,N,540 NORTH AVE STE 1,UNION,NJ,07083,US,540 NORTH AVE STE 1,UNION,NJ,07083-7149,US,(973) 609-3032,,INFO@AMERIWAYTRUCKING.COM,27-FEB-22,,,27-FEB-22,NJ,1,1,0,0,
1701566,3830828,KILKENNY CONCRETE LLC,,C,N,N,W63N321 HILLCREST AVE  ,CEDARBURG,WI,53012-2307,US,W63N321 HILLCREST AVE  ,CEDARBURG,WI,53012-2307,US,(414) 469-9290,,KILKENNYCONCRETE@PROTONMAIL.COM,27-FEB-22,,,27-FEB-22,WI,1,4,0,0,
1701567,3830830,JSAJ TRUCKING INC,,B,N,N,880 DELAWARE RD,BUFFALO,NY,14223,US,880 DELAWARE RD,BUFFALO,NY,14223-1006,US,(716) 440-1116,,JSAJ2022@GMAIL.COM,03-JUN-22,278436.0,2022.0,27-FEB-22,NY,1,1,278436,2022,1.0
1701568,3830831,DONT STOP WONT STOP LLC,,A,N,N,1328 E NORTH ST   ,GREENVILLE,SC,29607,US,1328 E NORTH ST   ,GREENVILLE,SC,29607-1356,US,(864) 787-9751,,KADENCASIN28@GMAIL.COM,27-FEB-22,,,27-FEB-22,SC,1,1,0,0,
1701569,3830832,GOMMAR INC,,C,N,N,4988 O SULLIVAN DR  ,LOS ANGELES,CA,90032-4050,US,4988 O SULLIVAN DR  ,LOS ANGELES,CA,90032-4050,US,(213) 305-4485,(213) 305-4485,ALMGARCIA30@YAHOO.COM,27-FEB-22,,,27-FEB-22,CA,1,0,0,0,
1701570,3830833,BONNIE AND CLYDE EXPRESS LLC,,A,N,N,5675 STATE ROUTE 30,SCHOHARIE,NY,12157,US,5675 STATE ROUTE 30,SCHOHARIE,NY,12157,US,(518) 389-8811,,PATMEADE1970@GMAIL.COM,18-APR-22,1.0,2021.0,27-FEB-22,NY,2,2,1,2021,1.0
1701571,3830834,PAGE AUTO INC,VINNYS TOWING,C,N,N,210 E ASHLAND ST  ,BROCKTON,MA,02302-2000,US,210 E ASHLAND ST  ,BROCKTON,MA,02302-2000,US,(508) 588-9669,,WPAGE55@ICLOUD.COM,27-FEB-22,,,27-FEB-22,MA,1,1,0,0,
1701572,3830835,BOTTOMLEY CRANE SERVICE,,A,N,N,1183 BLEDSOE CREEK RD,SPARTA,NC,28675-8414,US,1183 BLEDSOE CREEK RD,SPARTA,NC,28675-8414,US,(336) 804-0087,,JUSTINBOTTOMLEY79@GMAIL.COM,04-MAR-22,1.0,2021.0,27-FEB-22,NC,1,1,1,2021,1.0
1701573,3830836,HASTOGO LOGISTICS LLC,,A,N,N,4624 SEQUOYAH RD,OAKLAND,CA,94605-4653,US,4624 SEQUOYAH RD,OAKLAND,CA,94605-4653,US,(510) 563-7076,,JBRANTLEY5@GMAIL.COM,01-MAR-22,1.0,2021.0,27-FEB-22,CA,1,1,1,2021,1.0
1701574,3830837,BIGS N BIRD TRUCKING LLC,,A,N,N,7024 S INDIANA AVE   ,CHICAGO,IL,60637,US,7024 S INDIANA AVE   ,CHICAGO,IL,60637-4510,US,(312) 505-8200,,BIGMNBIRDEXOTICS@GMAIL.COM,27-FEB-22,,,27-FEB-22,IL,3,3,0,0,
1701575,3830838,CNT TRUCKING LLC,,A,N,N,7839 OCHRE VW,COLORADO SPGS,CO,80908,US,19904 FAIRMONT CT,HAGERSTOWN,MD,21742-6717,US,(443) 362-2799,,CHUCKNTERAH@CNTTRUCKINGLLC.ORG,01-MAR-22,,,27-FEB-22,CO,1,4,0,0,
1701576,3830839,R B CUMMINGS TRUCKING LLC,RBC TRUCKING LLC,A,N,N,41 KRISTIN DR,DERRY,NH,03038,US,41 KRISTIN DR,DERRY,NH,03038,US,(603) 560-6726,,RICK@RBCTRUCKING.COM,01-MAR-22,1.0,2020.0,27-FEB-22,NH,1,1,1,2020,1.0
1701577,3830840,FELDER'S TRANSPORT SOLUTIONS,,A,N,N,1773 NOYACK LANE APT 301,FREDERICKSBRG,VA,22401,US,1773 NOYACK LANE APT 301,FREDERICKSBRG,VA,22401,US,(315) 790-0034,,FELDERSTRANSPORTSOLUTIONS@GMAIL.COM,18-APR-22,,,27-FEB-22,VA,1,1,0,0,
1701578,3830841,JSC LOGISTICS LLC,,A,N,N,5851 WATERCOLOR ST,N LAS VEGAS,NV,89031-3650,US,304 S JONES BLVD PMB 3454,LAS VEGAS,NV,89107-2623,US,(725) 400-4032,(725) 400-4032,INFO@JSCLOGISTIC.COM,22-MAR-22,,,27-FEB-22,NV,1,1,0,0,
1701579,3830843,24K ELITE TRUCKING & LOGISTICS,,A,N,N,304 PUYALLUP AVE APT 109,TACOMA,WA,98421,US,304 PUYALLUP AVE APT 109,TACOMA,WA,98421-1344,US,(804) 412-5401,,M.HOWARD804@GMAIL.COM,12-MAR-22,30000.0,2022.0,27-FEB-22,WA,1,4,30000,2022,1.0
1701580,3830844,TDM TRUCKING LLC,,A,N,N,2326 LORRAINE DRIVE,SAVANNAH,GA,31404,US,2326 LORRAINE DRIVE,SAVANNAH,GA,31404,US,(912) 695-7377,,TARRUSMOSLEY1282@GMAIL.COM,19-OCT-22,1.0,2021.0,27-FEB-22,GA,1,1,1,2021,1.0
1701581,3830845,VIOLA TRUCKING LLC,,A,N,N,109 OLD TREYBROOKE DR   ,GREENSBORO,NC,27406,US,109 OLD TREYBROOKE DR   ,GREENSBORO,NC,27406-8144,US,(757) 681-0911,(757) 681-0911,VIOLATRUCKING21@GMAIL.COM,27-FEB-22,,,27-FEB-22,NC,1,4,0,0,
