,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1049011,2960170,DAVID DELL TREE SERVICE LLC,,C,N,N,481 SYKESVILLE RD,SYKESVILLE,MD,21784-5613,US,481 SYKESVILLE RD,SYKESVILLE,MD,21784-5613,US,(443) 266-7364,,DWDELL26@YAHOO.COM,26-JAN-21,,,06-JAN-17,MD,2,2,0,0,
1049012,2960175,JJ TRANSPORTATION SERVICES LLC,,C,N,N,999 PORTER AVE # 3,STOCKTON,CA,95207,US,999 PORTER AVE # 3,STOCKTON,CA,95207,US,(951) 500-9292,(209) 227-9674,DANIELSAMAYOA@HOTMAIL.COM,02-JUL-21,40000.0,2020.0,06-JAN-17,CA,3,3,40000,2020,1.0
1049013,2960178,M&C INVESTMENTS INC,COCHRANE STEEL,A,N,N,5529 CANNON DR,MONROE,NC,28110-7982,US,5529 CANNON DR,MONROE,NC,28110-7982,US,(704) 243-1832,,CHRIS@COCHRANESTEELUSA.COM,11-AUG-21,94509.0,2020.0,06-JAN-17,NC,2,2,94509,2020,1.0
1049014,2960181,COBB COURIER SERVICES LLC,,C,N,N,495 GRANITE PT,AUGUSTA,GA,30907-5130,US,495 GRANITE PT,AUGUSTA,GA,30907-5130,US,(706) 833-5051,,COBBCOURIERSERVICES@GMAIL.COM,05-AUG-20,,,06-JAN-17,GA,1,1,0,0,
1049015,2960182,TONKINSON FARMS,,C,N,N,11101 NW 126TH ST,MALCOLM,NE,68402-9513,US,11101 NW 126TH ST,MALCOLM,NE,68402-9513,US,(402) 610-1803,,,29-SEP-17,,,06-JAN-17,NE,1,1,0,0,
1049016,2960183,MATTHEW C WARNER,WARNER TRANSPORTATION,C,N,N,15522 FAIR RD,WEST SALEM,OH,44287-9304,US,15522 FAIR RD,WEST SALEM,OH,44287-9304,US,(419) 606-7419,,FLYN09@YAHOO.COM,06-JAN-22,,,06-JAN-17,OH,1,1,0,0,
1049017,2960185,JL TRANSPORT LLC,,A,N,N,6145 KERRICK DR,LA PLATA,MD,20646,US,6145 KERRICK DR,LA PLATA,MD,20646,US,(202) 528-2340,,JP4WHEEL@GMAIL.COM,28-APR-22,60000.0,2021.0,06-JAN-17,MD,1,1,60000,2021,1.0
1049018,2960186,MARS WAGON LLC,,C,N,Y,3075 E THOUSAND OAKS UNIT 6,WESTLAKE VILLAGE,CA,91362,US,3075 E THOUSAND OAKS UNIT 6,WESTLAKE VILLAGE,CA,91362,US,(818) 421-3209,,INFO@MARSWAGON.COM,29-JUN-22,8000.0,2021.0,07-JAN-17,CA,3,5,8000,2021,1.0
1049019,2960187,CAMACHO TRANSPORT,,C,N,N,444 96TH ST S,TACOMA,WA,98444,US,444 96TH ST S,TACOMA,WA,98444,US,(253) 487-9363,,CAMACHO7795@GMAIL.COM,01-OCT-21,,,07-JAN-17,WA,1,1,0,0,
1049020,2960188,MICRO CARRERAS LOGISTIC CORP,,A,N,N,8755 NW 22ND PL,MIAMI,FL,33147,US,8755 NW 22ND PL,MIAMI,FL,33147,US,(786) 493-2820,,MELANYCARRERAS1@GMAIL.COM,22-FEB-22,45000.0,2021.0,07-JAN-17,FL,1,1,45000,2021,1.0
1049021,2960192,IRON MAN EXPRESS LLC,,A,N,N,200 STAGECOACH RD,CHILLICOTHE,OH,45601,US,200 STAGECOACH RD,CHILLICOTHE,OH,45601,US,(740) 649-5196,(740) 886-6585,WESLEYRATCLIFF28@GMAIL.COM,09-DEC-20,99125.0,2018.0,07-JAN-17,OH,2,2,99125,2018,1.0
1049022,2960193,COOLBREEZE TRUCKING LLC,,A,N,N,2570 CLAREMONT ROAD,REMBERT,SC,29128,US,2570 CLAREMONT ROAD,REMBERT,SC,29128,US,(803) 420-5266,,MRCOOLBREEZE123@HOTMAIL.COM,07-FEB-22,72.0,2021.0,07-JAN-17,SC,1,1,72,2021,1.0
1049023,2960195,KM TRANS SERVICE SEDAN LLC,KM TRANS SERVICE SEDAN,A,N,N,300 AVINGTON PARKWAY,FREDERICK,MD,21702,US,300 AVINGTON PARK WAY,FREDERICK,MD,21702,US,(202) 378-4067,,KMTRANSLLC@GMAIL.COM,13-SEP-21,30000.0,2021.0,07-JAN-17,MD,1,1,30000,2021,1.0
1049024,2960196,VELASQUEZ CONTRACTORS INC,MARCO ANTONIO VELASQUEZ ORTIZ,C,N,N,90 WAVERLEY DR APT DD201  ,FREDERICK,MD,21702-4750,US,90 WAVERLEY DR APT DD201  ,FREDERICK,MD,21702-4750,US,(240) 586-2027,,VELASQUEZCONTRACTORS.INC15@GMAIL.COM,07-JAN-17,,,07-JAN-17,MD,1,4,0,0,
1049025,2960199,JEREMY KNOLL TRUCKING LLC,,A,N,N,2540 W 1100 S,WILLIAMSBURG,IN,47393,US,2540 W 1100 S,WILLIAMSBURG,IN,47393,US,(765) 576-0022,,JEREMY_KNOLL@HOTMAIL.COM,17-NOV-21,7000.0,2020.0,07-JAN-17,IN,1,2,7000,2020,1.0
1049026,2960200,UZB FREIGHT INC,,A,Y,N,2050 BROADWAY ST STE 1,CREST HILL,IL,60403,US,3003 TALL GRASS DR,NAPERVILLE,IL,60564,US,(630) 866-7777,(630) 361-0015,SAFETY@UZBFREIGHT.COM,28-APR-22,19200551.0,2021.0,07-JAN-17,IL,177,187,19200551,2021,1.0
1049027,2960201,FREIGHT LOGISTICS LLC,,C,N,N,135 YESTER OAKS DR  APT 54G,MOBILE,AL,36608,US,5700 GRELOT ROAD APT413,MOBILE,AL,36609,US,(251) 455-7885,,R.WARE71@YAHOO.COM,20-JUL-20,1.0,2019.0,07-JAN-17,AL,1,1,0,0,
1049028,2960203,LEADING LOGISTICS INC,,A,N,N,6564 LOISDALE COURT SUITE 600-D,SPRINGFIELD,VA,22150,US,6564 LOISDALE COURT SUITE 600-D,SPRINGFIELD,VA,22150,US,(703) 782-9007,(703) 782-9008,OFFICE@LEADINGLOGISTICS.NET,17-MAR-22,2726139.0,2021.0,07-JAN-17,VA,25,39,2726139,2021,1.0
1049029,2960207,QUICK LLC,,A,N,N,9062 LEROY RD,GROTTOES,VA,24441,US,9062 LEROY RD,GROTTOES,VA,24441-5116,US,(540) 421-6015,,DENIS.GISSEL@GMAIL.COM,22-JUL-22,47291.0,2021.0,07-JAN-17,VA,1,1,47291,2021,1.0
1049030,2960209,S&R TRUCKING,,C,N,N,300 11TH STREET DR W  ,PALMETTO,FL,34221-3956,US,300 11TH STREET DR W  ,PALMETTO,FL,34221-3956,US,(941) 348-9487,,MAHONEY1TRUCKBROKERDM@GMAIL.COM,07-JAN-17,,,07-JAN-17,FL,1,2,0,0,
1049031,2960210,EYES UP TECH & TRANSPORT LLC,,A,N,N,984 EDGEWATER AVE,DAYTON,TN,37321,US,984 EDGEWATER AVE,DAYTON,TN,37321,US,(423) 280-8432,,TR@TNVALLEYLED.COM,30-APR-21,2464.0,2020.0,07-JAN-17,TN,1,1,2464,2020,1.0
1049032,2960211,MOORE'S HOTSHOT AND HAULING LLC,,A,N,N,4749 NASA PKWY #60,SEABROOK,TX,77586,US,PO BOX 580066,HOUSTON,TX,77258,US,(832) 784-2314,,MOORESHOTSHOT@GMAIL.COM,30-MAY-22,75000.0,2020.0,07-JAN-17,TX,1,1,75000,2020,1.0
1049033,2960213,GOOD GUYS LANDSCAPING,,C,N,N,6458 MILLSTONE COVE DR  ,FLOWERY BR,GA,30542-6641,US,6458 MILLSTONE COVE DR  ,FLOWERY BR,GA,30542-6641,US,(770) 900-4332,,JORGE.N@ATT.NET,07-JAN-17,,,07-JAN-17,GA,1,2,0,0,
1049034,2960215,BELKA LLC,,A,N,N,19119 STONEWOOD LN UNIT 52,REHOBOTH BCH,DE,19971,US,35420 COPPER DR S UNIT 10A,REHOBOTH BEACH,DE,19971,US,(302) 249-9919,,ALEXEYEVALEXEY@MAIL.RU,15-MAY-21,119486.0,2020.0,07-JAN-17,DE,1,1,119486,2020,1.0
1049035,2960216,RUDY TOWING,,C,N,N,2226 ALTMAN TRAIL,HOUSTON,TX,77014,US,2226 ALTMAN TRAIL,HOUSTON,TX,77014,US,(832) 358-5564,,RUDYCRUZ577@GMAIL.COM,18-JAN-22,6500.0,2021.0,07-JAN-17,TX,3,3,6500,2021,1.0
1049036,2960217,JUAN FRANCISCO GUTIERREZ IBARRA,,A,N,N,LOS MAYAS 6542,NUEVO LAREDO,TA,88120,MX,2405 ALAMO ST,LAREDO,TX,78040,US,(528) 677-2510,,UMBRELLAMULTI@GMAIL.COM,31-JAN-22,10000.0,2021.0,07-JAN-17,TX,1,1,10000,2021,1.0
1049037,2960219,JORGE MUNOZ PEREZ,J&A SON'S TRUCKING,C,N,N,610 FERN ST,ESCONDIDO,CA,92027-2106,US,610 FERN ST,ESCONDIDO,CA,92027-2106,US,(760) 670-6081,,YVONNELUQUIN@YAHOO.COM,12-SEP-18,66000.0,2017.0,07-JAN-17,CA,1,1,0,0,
1049038,296022,FTC TRANSPORTATION INC,,A,N,N,16 N MERIDIAN AVENUE,OKLAHOMA CITY,OK,73107-6502,US,16 N MERIDIAN AVENUE,OKLAHOMA CITY,OK,73107,US,(405) 943-9911,(405) 947-7152,EMORY.MILLS@FTCTRANSPORTATION.COM,11-FEB-22,2522426.0,2021.0,18-JUN-87,OK,26,26,2522426,2021,1.0
1049039,2960220,HIGHLAND TRUCKING INC,,A,N,N,9202 ROCKY VALLEY DR,HOUSTON,TX,77083,US,9202 ROCKY VALLEY DR,HOUSTON,TX,77083,US,(617) 449-8949,,HIGHLANDTRUCKINGINC@GMAIL.COM,26-OCT-22,73100.0,2021.0,07-JAN-17,TX,1,1,73100,2021,1.0
1049040,2960221,JERNIGAN TRUCKING,,C,N,N,1709 BULLUCK SCHOOL RD,ROCKY MOUNT,NC,27801-8212,US,1709 BULLUCK SCHOOL RD,ROCKY MOUNT,NC,27801-8212,US,(252) 883-8248,,JCJSALES4U@AOL.COM,02-OCT-20,,,07-JAN-17,NC,1,1,0,0,
1049041,2960222,BADGETT FARMS,,A,N,N,302 OLD CREED RD,MOUNT AIRY,NC,27030-8569,US,302 OLD CREED RD,MOUNT AIRY,NC,27030-8569,US,(336) 374-7052,,CANDPBADGETT@SURRY.NET,16-DEC-21,49160.0,2020.0,07-JAN-17,NC,2,2,49160,2020,1.0
1049042,2960225,PANDA TRANSPORT,,C,N,N,605 HAWAII AVE,TORRANCE,CA,90503,US,605 HAWAII AVE,TORRANCE,CA,90503,US,(310) 666-8905,,INFO@PANDA-TRANSPORT.COM,09-AUG-22,56000.0,2021.0,07-JAN-17,CA,2,2,56000,2021,1.0
1049043,2960227,KASKI & SONS CONCRETE LLC,CONCRETE FOUNDATIONS FOR RESIDENTAIL HOMES,C,N,N,37601  NE 221ST CT  ,YACOLT,WA,98675,US,PO BOX 572  ,AMBOY,WA,98601,US,(360) 608-8784,,LOUISKASKI98@GMAIL.COM,07-JAN-17,,,07-JAN-17,WA,4,8,0,0,
1049044,2960229,JUAN ALEXANDER MENDEZ,,C,N,N,7129 WASHINGTON AVE  ,LANTANA,FL,33462-5203,US,7129 WASHINGTON AVE  ,LANTANA,FL,33462-5203,US,(857) 498-7443,,JMENDEZ1358@GMAIL.COM,07-JAN-17,,,07-JAN-17,FL,1,1,0,0,
1049045,2960230,NATIONAL DELIVERY SERVICES LLC,,A,N,N,8730 CINCINNATI DAYTON RD STE 1095,WEST CHESTER,OH,45069,US,8730 CINCINNATI DAYTON RD STE 1095,WEST CHESTER,OH,45069,US,(513) 884-0056,,N.DELIVERY.S@GMAIL.COM,05-MAR-22,1.0,2021.0,07-JAN-17,OH,2,2,1,2021,1.0
1049046,2960231,ACCREDITED TRANSPORT LLC,,C,N,N,9500 SW CONNERS HWY UNIT 5,OKEECHOBEE,FL,34974-7712,US,9500 SW CONNERS HWY UNIT 5,OKEECHOBEE,FL,34974-7712,US,(305) 896-1148,,CAPTCORBITT@YAHOO.COM,24-JAN-17,,,07-JAN-17,FL,1,1,0,0,
1049047,2960232,SULENI SARAI ITZEP,PAEZ PRO DEMO,C,N,N,2312 VERANO PLACE,IRVINE,CA,92617,US,2312 VERANO PLACE,IRVINE,CA,92617,US,(714) 280-3360,,PAEZPRODEMO2022@GMAIL.COM,12-SEP-22,12991.0,2021.0,07-JAN-17,CA,1,1,12991,2021,1.0
1049048,2960234,NV CARRIERS LLC,,A,N,N,1540 MANCHESTER DRIVE,GREENVILLE,NC,27834,US,1540 MANCHESTER DRIVE,GREENVILLE,NC,27834,US,(919) 551-8454,,NVCARRIERSLLC@GMAIL.COM,10-OCT-22,4989.0,2021.0,07-JAN-17,NC,2,1,4989,2021,1.0
1049049,2960237,JUAN R SALAZAR,JOHNNY'S MASONRY,C,N,N,6638 US HIGHWAY 41 N  ,HAHIRA,GA,31632-3241,US,6638 US HIGHWAY 41 N  ,HAHIRA,GA,31632-3241,US,(229) 563-4548,(229) 794-3123,JOHNNYSMASONRY@HOTMAIL.COM,07-JAN-17,,,07-JAN-17,GA,2,2,0,0,
1049050,2960238,GRASSMAN FARMS INC,,C,N,N,94-1584 HAEHAE ST  ,NAALEHU,HI,96772,US,12783 RIVER RD NE  ,GERVAIS,OR,97026,US,(808) 929-8635,,JANGRASSMAN@AOL.COM,07-JAN-17,,,07-JAN-17,HI,4,0,0,0,
1049051,2960239,1ST CLASS MOVERS,,C,N,N,16904 E WHITAKER DR UNIT E,AURORA,CO,80015,US,1305 KRAMERIA ST #8-177,DENVER,CO,80220,US,(720) 255-9263,,1STCLASSMOVERSCO@GMAIL.COM,21-SEP-21,1000.0,2020.0,07-JAN-17,CO,4,4,1000,2020,1.0
1049052,2960240,HULK TRANSPORTS LLC,,A,N,N,1778 HACKBERRY DR,ROCKY MOUNT,NC,27804,US,1778 HACKBERRY DR,ROCKY MOUNT,NC,27804-7983,US,(252) 903-0043,,ALDRICKWILLIAMS02@GMAIL.COM,24-MAY-22,85000.0,2021.0,07-JAN-17,NC,1,1,85000,2021,1.0
1049053,2960242,LOZAN LOGISTICS LLC,,A,N,N,211 COVINGTON DR,WYLIE,TX,75098,US,211 COVINGTON DR,WYLIE,TX,75098,US,(757) 525-7145,,LOZANLOGISTICS@GMAIL.COM,25-JUL-22,253200.0,2021.0,07-JAN-17,TX,2,4,253200,2021,1.0
1049054,2960249,TOMS CABINET SHOP INC,,A,N,N,20983 SANFILIPPO RD,BRIDGEVILLE,DE,19933-4548,US,20983 SANFILIPPO RD,BRIDGEVILLE,DE,19933-4548,US,(302) 258-6285,,TOMSWOODSHOP@COMCAST.NET,02-SEP-22,22000.0,2022.0,08-JAN-17,DE,1,1,22000,2022,1.0
1049055,2960251,CHARLES V PENN,NORTHERN EXPOSURE LANDSCAPE AND MASONARY,C,N,N,14 JACKSON DR,DANBURY,CT,06811-3912,US,14 JACKSON DR,DANBURY,CT,06811-3912,US,(203) 948-2035,,KSANDRA523@GMAIL.COM,09-JAN-17,1.0,2016.0,08-JAN-17,CT,1,1,0,0,
1049056,2960252,BEIZA BROTHERS HARVESTING,,C,N,N,3683 SUMNER RD  ,MOULTRIE,GA,31768-9034,US,PO BOX 2422  ,MOULTRIE,GA,31776-2422,US,(229) 454-4891,,BEIZABROTHERS@GMAIL.COM,08-JAN-17,,,08-JAN-17,GA,29,16,0,0,
1049057,2960255,BROWNS FORESTRY PRODUCTS INC,,A,N,N,4067 ELBERTON HWY,LINCOLNTON,GA,30817,US,PO BOX 157,LINCOLNTON,GA,30817,US,(706) 359-7879,(706) 359-7879,JENNJENN0915@YAHOO.COM,25-APR-21,22560.0,2020.0,08-JAN-17,GA,1,2,22560,2020,1.0
1049058,2960256,BRIGHT STAR EXPRESS INC,,A,N,N,116 EARL AVE,GLASSBORO,NJ,08028,US,116 EARL AVE,GLASSBORO,NJ,08028,US,(732) 604-7925,,BRIGHTSTAREXPRESSINC@GMAIL.COM,09-AUG-21,20000.0,2020.0,08-JAN-17,NJ,1,1,20000,2020,1.0
1049059,2960258,TCS TRUCKING LLC,,C,N,N,1745 HIGHWAY 26 W,BIG SPRINGS,NE,69122-4210,US,1745 HIGHWAY 26 W,BIG SPRINGS,NE,69122-4210,US,(308) 287-2105,,SPIEHS4@GMAIL.COM,12-JAN-17,,,08-JAN-17,NE,1,2,0,0,
1049060,2960259,SKYLINE GENERAL CONTRACTING INC,,C,N,N,7 SMYRNA RD SW,CONYERS,GA,30012,US,2355 ROXBORO DRIVE,SNELLVILLE,GA,30078,US,(678) 531-1191,,SKYLINEGENCO@GMAIL.COM,17-DEC-19,1.0,2018.0,08-JAN-17,GA,4,2,0,0,
1049061,2960260,PLATINUM TRANSPORT EXPRESS,,C,N,N,409 RIGGS CIR,DAVENPORT,FL,33897,US,409 RIGGS CIR,DAVENPORT,FL,33897,US,(786) 263-1534,,SNSMIAMI@GMAIL.COM,01-SEP-21,50000.0,2020.0,08-JAN-17,FL,1,1,50000,2020,1.0
1049062,2960266,PRECISION HARDSCAPE AND DESIGN LLC,,C,N,N,7302 CONLEY ALLEY,SYKESVILLE,MD,21784,US,7302 CONLEY ALLEY,SYKESVILLE,MD,21784,US,(443) 820-7481,,PRECISIONHARDSCAPEDESIGN@OUTLOOK.COM,20-DEC-21,,,08-JAN-17,MD,3,2,0,0,
1049063,2960270,STANFORD TREE SERVICE LLC,,C,N,N,159 STEWART FARM RD,GRAY,GA,31032-5827,US,159 STEWART FARM RD,GRAY,GA,31032-5827,US,(478) 972-4506,,ACEY333@GMAIL.COM,03-JAN-22,6000.0,2019.0,08-JAN-17,GA,2,2,0,0,
1049064,2960271,A13 TRANSPORT,,C,N,N,18700 YORBA LINDA BLVD  #55,YORBA LINDA,CA,92886,US,18700 YORBA LINDA BLVD  #55,YORBA LINDA,CA,92886,US,(714) 386-8141,,JBESTRADA21_@HOTMAIL.COM,25-DEC-18,1.0,2017.0,08-JAN-17,CA,1,2,0,0,
1049065,2960273,REDLINE EXPRESS INC,,A,N,N,7604 17TH AVE,SACRAMENTO,CA,95820,US,7604 17TH AVE,SACRAMENTO,CA,95820-3603,US,(916) 903-4420,(916) 903-4420,REDLINEEXPRESSINVOICE@GMAIL.COM,02-JUN-21,79000.0,2019.0,08-JAN-17,CA,1,2,79000,2019,1.0
1049066,2960274,IC XPRESS INC,,A,N,N,2181 LITCHFIELD LN,LAKE IN THE HILLS,IL,60156,US,2181 LITCHFIELD LN,LAKE IN THE HILLS,IL,60156,US,(224) 578-4705,,CLIM_IGOR@YAHOO.COM,27-DEC-21,112500.0,2021.0,08-JAN-17,IL,3,3,112500,2021,1.0
1049067,2960275,DRU TRANSPORT LLC,,A,N,N,574 BLACK FOREST DR,SAINT JOHNS,FL,32259,US,574 BLACK FOREST DR,SAINT JOHNS,FL,32259-8348,US,(904) 271-5683,,DRUTRANSPORT@COMCAST.NET,24-AUG-22,29996.0,2021.0,08-JAN-17,FL,1,1,29996,2021,1.0
1049068,2960276,WALKER BODY SHOP AND TOWING LLC,,A,N,N,420 N MARKET ST,MARYVILLE,MO,64468,US,420 N MARKET ST,MARYVILLE,MO,64468-1615,US,(660) 582-3104,(660) 582-3105,TOWING@CENTURYLINK.NET,30-JUL-21,15000.0,2020.0,08-JAN-17,MO,2,4,15000,2020,1.0
1049069,2960277,MAW TRUCKING LLC,,C,N,N,333 SE NORFOLK BLVD  ,STUART,FL,34997-5541,US,333 SE NORFOLK BLVD  ,STUART,FL,34997-5541,US,(239) 839-2588,,TWOBROTHERAG@GMAIL.COM,08-JAN-17,,,08-JAN-17,FL,1,2,0,0,
1049070,2960278,EDINGBURG LANES LLC,,C,N,N,1435 DEAN B ST,KISSIMMEE,FL,34744,US,1435 DEAN B ST,KISSIMMEE,FL,34744-2769,US,(407) 369-2464,,RE.MINTB@GMAIL.COM,10-MAR-17,1.0,2016.0,08-JAN-17,FL,1,2,0,0,
1049071,2960279,C CROSS TRUCKING LLC,,A,Y,N,54 STEWART LN,MOORCROFT,WY,82721-9309,US,54 STEWART LN,MOORCROFT,WY,82721-9309,US,(307) 299-9790,,WHITNEY.CODYSPAULDING@GMAIL.COM,29-APR-22,150000.0,2021.0,08-JAN-17,WY,2,1,150000,2021,1.0
1049072,2960280,GERADS TRUCKING LLC,,C,N,N,4250 SW 198TH AVE,BEAVERTON,OR,97078-2343,US,4250 SW 198TH AVE,BEAVERTON,OR,97078-2343,US,(503) 642-5918,(503) 643-5918,BRUCEGERADS1@GMAIL.COM,02-NOV-20,3048.0,2019.0,08-JAN-17,OR,1,1,0,0,
1049073,2960281,ACT LAWN AND LANDSCAPING LLC,,C,N,N,75 HARPER HILL RD,GRANVILLE,NY,12832,US,75 HARPER HILL RD,GRANVILLE,NY,12832,US,(518) 796-9862,,ANTHONYTRUEHARTJR@GMAIL.COM,31-JAN-22,15000.0,2021.0,08-JAN-17,NY,3,3,15000,2021,1.0
1049074,2960283,JIG EXPRESS LLC,,C,N,N,20 KIPP AVE,LODI,NJ,07644-2915,US,20 KIPP AVE,LODI,NJ,07644-2915,US,(973) 460-4987,,JIGEXPRESSLLC@GMAIL.COM,07-APR-20,100.0,2400.0,08-JAN-17,NJ,1,1,0,0,
1049075,2960284,P BODMER FARMS LLC,,A,N,N,2625 TRACT ROAD,FAIRFIELD,PA,17320,US,2625 TRACT ROAD,FAIRFIELD,PA,17320,US,(301) 875-7285,,PBODMERFARMS@GMAIL.COM,23-APR-22,10000.0,2020.0,08-JAN-17,PA,3,3,10000,2020,1.0
1049076,2960285,ALL AROUND IMPROVEMENTS,,C,N,N,2 BODINE TAVERN RD  ,MONTGOMERY,NY,12549-2444,US,2 BODINE TAVERN RD  ,MONTGOMERY,NY,12549-2444,US,(845) 457-9315,,DANSALLAROUNDIMPROVEMENTS@GMAIL.COM,08-JAN-17,,,08-JAN-17,NY,2,0,0,0,
1049077,2960286,H GUIZAR TRANSPORT INC,H G TRANSPORT,C,N,N,304 N LINCOLN ST,TAFT,CA,93268,US,304 N LINCOLN ST,TAFT,CA,93268,US,(661) 623-0628,,HGUIZARTRANSPORT@GMAIL.COM,14-JUN-22,9800.0,2021.0,08-JAN-17,CA,1,1,9800,2021,1.0
1049078,2960287,CLIFFORD HAROLD MERRELL,CLIFFS TRUCKING,C,N,N,13499 C R 4173,TYLER,TX,75704,US,13499 C R 4173,TYLER,TX,75704,US,(903) 941-1752,(430) 235-1575,CMERRELL1956@GMAIL.COM,15-JUL-22,75000.0,2021.0,08-JAN-17,TX,1,1,75000,2021,1.0
1049079,2960291,ODA DIVERSIFIED SERVICES LLC,ODA TRUCKING,A,N,N,3711 OZIAS RD,EATON,OH,45320,US,P O BOX 482,HOLLAND,OH,43528,US,(937) 248-5361,,MARK@TRUCKINGCONSULTANT.COM,20-OCT-20,10000.0,2019.0,08-JAN-17,OH,3,3,10000,2019,1.0
