,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1612810,3733634,OC MOVERS CORP,,A,N,N,10475 CROSSPOINT BLVD STE 250,INDIANAPOLIS,IN,46256,US,10475 CROSSPOINT BLVD STE 250,INDIANAPOLIS,IN,46256-3387,US,(818) 334-4424,,OCMOVERSCORP@GMAIL.COM,29-SEP-21,1.0,2020.0,29-SEP-21,IN,1,1,1,2020,1.0
1612811,3733635,STEVEN WAYNE HICKS,SWH TRUCKING,A,N,N,27880 WHITTIER AVE,WINCHESTER,CA,92596,US,PO BOX 921,WINCHESTER,CA,92596,US,(951) 490-2587,,KMLEVER@AOL.COM,05-OCT-21,1.0,2020.0,29-SEP-21,CA,1,1,1,2020,1.0
1612812,3733636,W G CUSTOMS LLC,,C,N,N,N1141 ARROW LN  ,CAMPBELLSPORT,WI,53010-2386,US,N1141 ARROW LN  ,CAMPBELLSPORT,WI,53010-2386,US,(920) 948-5349,,BILL.GREDE@GMAIL.COM,29-SEP-21,,,29-SEP-21,WI,1,1,0,0,
1612813,3733637,BUBBATIPS,,C,N,N,W10130 COUNTY ROAD X,ANTIGO,WI,54409-9366,US,W10130 COUNTY ROAD X,ANTIGO,WI,54409-9366,US,(715) 610-4088,,BUBBATIPS@YAHOO.COM,06-APR-22,,,29-SEP-21,WI,1,1,0,0,
1612814,3733638,JTM EXPRESS TRUCKING LLC,,A,N,N,16733 EVANS AVE,SOUTH HOLLAND,IL,60473,US,16733 EVANS AVE,SOUTH HOLLAND,IL,60473-3060,US,(708) 548-9430,,JTMTRUCKINGEXPRESS@GMAIL.COM,30-SEP-21,,,29-SEP-21,IL,1,1,0,0,
1612815,3733639,AMAZED RIDES LLC,,A,N,N,31 CAROLINA RD,STAMFORD,CT,06902,US,31 CAROLINA RD,STAMFORD,CT,06902-3623,US,(347) 338-7495,,AMAZED360@YAHOO.COM,05-NOV-21,0.0,2020.0,29-SEP-21,CT,1,1,0,0,
1612816,3733640,KINGDOM COURIERS LLC,,A,N,N,156 OLD POND CIR,POOLER,GA,31322,US,156 OLD POND CIR,POOLER,GA,31322,US,(912) 373-4696,,FALLONMINCEY@GMAIL.COM,04-OCT-22,16000.0,2021.0,29-SEP-21,GA,1,1,16000,2021,1.0
1612817,3733641,MP BASRA TRANSPORT INC,,A,N,N,124 DOROTHY STREET,CARTERET,NJ,07008-1350,US,124 DOROTHY STREET,CARTERET,NJ,07008-1350,US,,,MANPREETBASRA@HOTMAIL.COM,14-MAR-22,18200.0,2021.0,29-SEP-21,NJ,1,1,18200,2021,1.0
1612818,3733642,JKM WARRIORS INC,,A,N,N,3039 LA MADERA AVE   ,EL MONTE,CA,91732,US,3039 LA MADERA AVE   ,EL MONTE,CA,91732-3015,US,(626) 353-8550,,THE_SANDYGIRLS@HOTMAIL.COM,29-SEP-21,,,29-SEP-21,CA,0,0,0,0,
1612819,3733643,CAA TRUCKING LLC,,A,N,N,803 CALLIS RD,DAWSON,GA,39842,US,803 CALLIS RD,DAWSON,GA,39842-4090,US,(229) 869-9400,(229) 869-9400,CAATRUCKINGLLC@YAHOO.COM,23-AUG-22,240000.0,2021.0,29-SEP-21,GA,1,1,240000,2021,1.0
1612820,3733644,BEAR MANAGEMENT AND CONSULTING,,A,N,N,2711 HIGH TIDE DR   ,COLLEGE PARK,GA,30349,US,2711 HIGH TIDE DR   ,COLLEGE PARK,GA,30349-3055,US,(803) 893-6383,(803) 893-6382,ROCKYCONSULTING20@GMAIL.COM,29-SEP-21,,,29-SEP-21,GA,2,4,0,0,
1612821,3733645,F E V TRANSPORT LLC,,A,N,N,142 JOHNSTON AVE,PLAINFIELD,NJ,07062,US,142 JOHNSTON AVE,PLAINFIELD,NJ,07062-1406,US,(908) 499-4094,(908) 922-1141,FRANKLYNE13@ICLOUD.COM,28-OCT-21,,,29-SEP-21,NJ,1,1,0,0,
1612822,3733646,LOU AND DIANNE RENO,LUIS LOPEZ,C,N,N,2828 RED OAK DR  ,GRAND PRAIRIE,TX,75052-4424,US,2828 RED OAK DR  ,GRAND PRAIRIE,TX,75052-4424,US,(972) 916-1115,,LUISLOPEZA58@HOTMAIL.COM,29-SEP-21,,,29-SEP-21,TX,1,3,0,0,
1612823,3733648,SXS MOBILITY LLC,,C,N,N,25 HEMLOCK DR,CONGERS,NY,10920-1401,US,136 1ST ST,NANUET,NY,10954-3018,US,(845) 507-8209,(845) 507-8210,IRENEC@PCGWIRELESS.COM,30-SEP-21,1.0,2020.0,29-SEP-21,NY,1,2,1,2020,1.0
1612824,3733650,M-D FAMILY FENCE LLC,,A,N,N,6408 DEER MEADOWS RD,GREENWOOD,DE,19950-4562,US,6408 DEER MEADOWS RD,GREENWOOD,DE,19950-4562,US,(302) 270-8411,,EDWINCHIBOLA1986@GMAIL.COM,29-SEP-21,,,29-SEP-21,DE,1,1,0,0,
1612825,3733651,XPRESSWAY LOGISTICS LLC,,A,N,N,2637 E 40TH ST,INDIANAPOLIS,IN,46205,US,2637 E 40TH ST,INDIANAPOLIS,IN,46205-2924,US,(317) 953-3742,(317) 779-2421,XPRESSWAYLOGISTICSLLC@GMAIL.COM,27-SEP-22,,,29-SEP-21,IN,1,2,0,0,
1612826,3733652,T AND A SERVICES LLC,,C,N,N,456 JONESBORO RD,ARCADIA,LA,71001-4532,US,456 JONESBORO RD,ARCADIA,LA,71001-4532,US,(318) 263-4410,,TRIVERIAMILLS@GMAIL.COM,22-AUG-22,,,29-SEP-21,LA,1,1,0,0,
1612827,3733653,GEOMAR TRANSPORTATION COMPANY LLC,,A,N,N,5197 SAGEWOOD DR,FLOWERY BR,GA,30542,US,5197 SAGEWOOD DR,FLOWERY BR,GA,30542-5170,US,(678) 230-8056,,GEORGESIMS33@GMAIL.COM,20-JUL-22,1.0,2021.0,29-SEP-21,GA,1,1,1,2021,1.0
1612828,3733654,JR TRANSPORTATION LLC,,A,N,N,2908 S MARRS ST,AMARILLO,TX,79103,US,2908 S MARRS ST,AMARILLO,TX,79103,US,(806) 690-7999,,JRTRANSPORTATIONLLC806@GMAIL.COM,28-JUL-22,,,29-SEP-21,TX,1,1,0,0,
1612829,3733655,ASAP GARAGE DOOR REPAIR INC,,A,N,N,11351 ALLISON CT,HUNTLEY,IL,60142,US,11351 ALLISON CT,HUNTLEY,IL,60142-9659,US,(847) 514-7847,,AARON@GARAGEDOORSASAP.COM,29-SEP-21,0.0,2020.0,29-SEP-21,IL,1,2,0,0,
1612830,3733656,BIG BOI'S TRANSPORTATION LLC,,A,N,N,300 SHELLNUT AVE,COLUMBIA,SC,29209,US,300 SHELLNUT AVE,COLUMBIA,SC,29209-4452,US,(803) 529-0206,,RIOGRAND77@YAHOO.COM,15-OCT-21,1.0,2020.0,29-SEP-21,SC,1,1,1,2020,1.0
1612831,3733657,CHESTER LOUIS LLC,,A,N,N,3795 PICCADILLY CT,RENO,NV,89509,US,3795 PICCADILLY CT,RENO,NV,89509-5624,US,(775) 336-8443,,JIMSPERSKE@YAHOO.COM,07-OCT-21,1.0,2020.0,29-SEP-21,NV,1,1,1,2020,1.0
1612832,3733660,SAVAGE CONSTRUCTION & DEVELOPMENT LLC,,A,N,N,280 S MAIN STREET,BOUNTIFUL,UT,84010,US,280 S MAIN STREET,BOUNTIFUL,UT,84010,US,(801) 647-5830,,BJONES@MANAGEWITHALTA.COM,19-AUG-22,30000.0,2021.0,29-SEP-21,UT,7,7,30000,2021,1.0
1612833,3733661,EXPRESS SHIPPING & LOGISTIC LLC,TUFAN EXPRESS,A,N,N,127 POPLAR ST   ,PICKERINGTON,OH,43147,US,127 POPLAR ST   ,PICKERINGTON,OH,43147,US,(913) 713-3420,,GOVINDAREGMI87@GMAIL.COM,03-FEB-22,1.0,2021.0,29-SEP-21,OH,2,2,1,2021,1.0
1612834,3733663,ECO FREIGHT LLC,,A,N,N,6929 SPRITZ LN,DAYTON,OH,45424,US,6929 SPRITZ LN,DAYTON,OH,45424-8134,US,(860) 656-5404,,ANZORITECH@GMAIL.COM,18-NOV-21,,,29-SEP-21,OH,3,4,0,0,
1612835,3733665,1-TRANSPORTATION LLC,,A,N,N,2690 S STATE ROAD 7 OFC B  ,MIRAMAR,FL,33023,US,2690 S STATE ROAD 7 OFC B  ,MIRAMAR,FL,33023-4102,US,(561) 239-2664,,ERIKHADAD@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,2,2,0,0,
1612836,3733666,JB PACIFIC INC,JB PACIFIC,C,N,N,11633 SORRENTO VALLEY RD STE 103  ,SAN DIEGO,CA,92121-1039,US,11633 SORRENTO VALLEY RD STE 103  ,SAN DIEGO,CA,92121-1039,US,(858) 348-8100,(858) 430-3156,BRAD@JBPAC.COM,29-SEP-21,,,29-SEP-21,CA,1,3,0,0,
1612837,3733667,TASCA BROTHERS TRANSPORT INC,,A,N,N,1415 W OAK ST UNIT 420903  ,KISSIMMEE,FL,34742,US,1415 W OAK ST UNIT 420903  ,KISSIMMEE,FL,34742-7038,US,(803) 704-9608,,TRANSPORTSTASCA@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,1,2,0,0,
1612838,3733668,MCR CARRIER INC,,A,N,N,207 S MAPLE ST APT 238  ,MT PROSPECT,IL,60056,US,207 S MAPLE ST APT 238  ,MT PROSPECT,IL,60056-3869,US,(708) 990-3130,,MCRCORP.INC@GMAIL.COM,29-SEP-21,,,29-SEP-21,IL,1,1,0,0,
1612839,3733669,CUSTOM DECKS INC,,C,N,N,7045 S FULTON ST STE 240,CENTENNIAL,CO,80112-3700,US,7045 S FULTON ST STE 240,CENTENNIAL,CO,80112-3700,US,(303) 351-3325,,DALE@NEWCUSTOMDECKS.COM,29-SEP-21,,,29-SEP-21,CO,1,2,0,0,
1612840,373367,STAR CITY AUTO SALVAGE & SALES,,C,N,N,2705 N  33RD ST,LINCOLN,NE,68504,US,2705 N  33RD ST,LINCOLN,NE,68504,US,(402) 464-7009,,GEORGESKOROHOD@PRODIGY.NET,06-JUL-06,0.0,,15-NOV-89,NE,1,1,0,0,
1612841,3733671,EVERLASTING TRUCKING LLC,,C,N,N,6368 COVENTRY WAY PMB 331  ,CLINTON,MD,20735-2256,US,6368 COVENTRY WAY PMB 331  ,CLINTON,MD,20735-2256,US,(804) 938-1786,(804) 938-1786,DGM1215@AOL.COM,29-SEP-21,,,29-SEP-21,MD,1,2,0,0,
1612842,3733672,LAM TRUCK LLC,,A,N,N,12413 SE 302ND PL,AUBURN,WA,98092,US,12413 SE 302ND PL,AUBURN,WA,98092-2272,US,(206) 678-3020,,BLMARC@GMAIL.COM,06-OCT-22,76669.0,2021.0,29-SEP-21,WA,1,1,76669,2021,1.0
1612843,3733674,SMART INTERNATIONAL LOGISTICS GROUP LLC,,A,N,N,534 SOUTHRIDGE WAY,IRVING,TX,75063-4200,US,534 SOUTHRIDGE WAY,IRVING,TX,75063-4200,US,(214) 534-4682,,SMARTLOGISTICSGRP@GMAIL.COM,11-MAR-22,,,29-SEP-21,TX,1,2,0,0,
1612844,3733675,BLACK ROME LLC,,A,N,N,1225 W MAIN ST STE 101-109,MESA,AZ,85201,US,1225 W MAIN ST STE 101-109,MESA,AZ,85201-7081,US,(408) 519-2225,,BLACKROMELLC@GMAIL.COM,26-JAN-22,,,29-SEP-21,AZ,1,1,0,0,
1612845,3733676,COVARRUBIAS TRUCKING INC,,C,N,N,520 E WALNUT ST APT 8  ,SANTA ANA,CA,92701-6023,US,520 E WALNUT ST APT 8  ,SANTA ANA,CA,92701-6023,US,(714) 683-4551,,COVARRUBIASTRUCKING21@GMAIL.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612846,3733677,MONUMINT LOGISTICS LLC,,A,N,N,2400 S. LEE'S SUMMIT RD UNIT A,INDEPENDENCE,MO,64055,US,2400 S. LEE'S SUMMIT RD UNIT A,INDEPENDENCE,MO,64055,US,(816) 560-9978,,MONUMINTLOGISTICS@GMAIL.COM,08-OCT-21,,,29-SEP-21,MO,2,2,0,0,
1612847,3733678,ARMSTRONG & COMPANY LLC,K & M TRANSPORT SERVICES,A,N,N,2582 WOOD PARK BLVD   ,CONROE,TX,77304,US,2582 WOOD PARK BLVD   ,CONROE,TX,77304-2194,US,(847) 209-3535,,KANDMTRANSPORTSERVICES@GMAIL.COM,29-SEP-21,,,29-SEP-21,TX,1,1,0,0,
1612848,3733679,PROCORO DIAZ AGUILAR,,C,N,N,4730 FISHER ST  ,LOS ANGELES,CA,90022-1302,US,4730 FISHER ST  ,LOS ANGELES,CA,90022-1302,US,(323) 386-3596,,JDIAZCAMP001@GMAIL.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612849,3733681,MATERS TRUCKING LLC,,A,N,N,166 STATE ST,WESTBURY,NY,11590,US,166 STATE ST,WESTBURY,NY,11590-3927,US,(516) 943-8731,,MATERSLEY@MATERSTRUCKING.COM,29-SEP-21,,,29-SEP-21,NY,1,1,0,0,
1612850,3733682,YSY TRANSPORT LLC,YSY TRANSPORT,A,N,N,9159 NASH LN,N RIDGEVILLE,OH,44039,US,9159 NASH LN,N RIDGEVILLE,OH,44039-9821,US,(216) 854-0159,,AYYADINC@YAHOO.COM,26-FEB-22,,,29-SEP-21,OH,1,3,0,0,
1612851,3733683,DJ & AC TRUCKING LLC,,A,N,N,5706 SUSAN ST   ,FLINT,MI,48505,US,5706 SUSAN ST   ,FLINT,MI,48505-2595,US,(205) 202-9403,,DJ.AC.TRUCKINGLLC@GMAIL.COM,29-SEP-21,,,29-SEP-21,MI,1,1,0,0,
1612852,3733684,JAI'ANA & HAEVYN TRANSPORTATION LLC,,A,N,N,12 W CENTER ST,BEACON,NY,12508,US,12 W CENTER ST,BEACON,NY,12508,US,(845) 905-9306,,JAIHAETRANS1012@GMAIL.COM,01-OCT-21,1.0,2020.0,29-SEP-21,NY,1,1,1,2020,1.0
1612853,3733685,BHAT TRANSPORT INC,,A,N,N,3464 SWALLOWS NEST LN,SACRAMENTO,CA,95833,US,3464 SWALLOWS NEST LN,SACRAMENTO,CA,95833-9613,US,(916) 272-4873,,BHATTRANSPORTINC@GMAIL.COM,21-MAY-22,10000.0,2021.0,29-SEP-21,CA,1,1,10000,2021,1.0
1612854,3733686,HCI SOLAR,,B,N,N,2121 N CALIFORNIA BLVD STE 290,WALNUT CREEK,CA,94596-7351,US,2121 N CALIFORNIA BLVD STE 290,WALNUT CREEK,CA,94596-7351,US,(415) 910-6808,,JOSE@HCISOLARUSA.COM,29-SEP-21,1.0,2021.0,29-SEP-21,CA,3,3,1,2021,1.0
1612855,3733687,GREEN DOVE M&D INC,3TON SILVERBACK CARRIER|3TON SBC|3TSBC,C,N,N,31037 VIA GILBERTO  ,TEMECULA,CA,92592-5743,US,PO BOX 1301  ,TEMECULA,CA,92593-1301,US,(888) 386-6722,,MJDOVE8@YAHOO.COM,29-SEP-21,,,29-SEP-21,CA,1,2,0,0,
1612856,3733688,MONARCA TRUCKING INC,,A,N,N,2907 WYNWOOD LN APT 11,LOS ANGELES,CA,90023,US,5211 E WASHINGTON BLVD # 2,COMMERCE,CA,90040,US,(323) 433-8525,,MONARCATRUCKING1@GMAIL.COM,12-OCT-22,,,29-SEP-21,CA,2,4,0,0,
1612857,3733689,N-A,ROGELIO GONZALEZ ORTEGA,C,N,N,1820 E 48TH PL  ,VERNON,CA,90058-1946,US,5235 HOLMES AVE  ,LOS ANGELES,CA,90058-3301,US,(323) 351-6978,,GONZALEZORTEGAROGELIO7@GMAIL.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612858,3733690,KANDAKA TRANSPORT LLC,KANDAKA TRANSPORT,A,N,N,2105 PARKVIEW LN,ALPHARETTA,GA,30005,US,2105 PARKVIEW LN,ALPHARETTA,GA,30005-2083,US,(720) 253-6622,,ORAYAN25@GMAIL.COM,29-SEP-21,,,29-SEP-21,GA,1,2,0,0,
1612859,3733691,ZA TOWING LLC,,A,N,N,149 W SHERWOOD DR,OXFORD,PA,19363,US,149 W SHERWOOD DR,OXFORD,PA,19363-2707,US,(610) 880-9328,,ZA.TOW.LLC@GMAIL.COM,17-MAR-22,1.0,2020.0,29-SEP-21,PA,1,1,1,2020,1.0
1612860,3733692,JACOB'S WORLD LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,1017 DORSET DR   ,WALDORF,MD,20602,US,1017 DORSET DR   ,WALDORF,MD,20602-1958,US,(240) 259-1005,,LATRICESTRINGFIELD@GMAIL.COM,29-SEP-21,,,29-SEP-21,MD,1,1,0,0,
1612861,3733693,THE ANGEL'S HAULING LLC,,A,N,N,454 HENRYTON SOUTH,LAUREL,MD,20724,US,454 HENRYTON SOUTH,LAUREL,MD,20721,US,(410) 300-5857,,F.JANGEL1975@GMAIL.COM,15-AUG-22,,,29-SEP-21,MD,1,1,0,0,
1612862,3733694,MARK KALTENHAUSER TRUCKING LLC,,A,N,N,3640 540TH ST,RUSH CITY,MN,55069,US,3640 540TH ST,RUSH CITY,MN,55069-2743,US,(612) 406-8916,,MARKKALTENHAUSER@YAHOO.COM,08-OCT-21,,,29-SEP-21,MN,1,1,0,0,
1612863,3733695,T HARMS CONSTRUCTION,,C,N,N,5168 ROAD Q  ,DAVENPORT,NE,68335-3055,US,5168 ROAD Q  ,DAVENPORT,NE,68335-3055,US,(402) 499-5025,,THARMSCONSTRUCTION@GMAIL.COM,29-SEP-21,,,29-SEP-21,NE,2,6,0,0,
1612864,3733696,SHANNON BOYZ TRUCKING,SBT TOWING,C,N,N,2312 S KATE AVE  ,OKLAHOMA CITY,OK,73129-6458,US,2308 S KATE AVE  ,OKLAHOMA CITY,OK,73129-6458,US,(405) 820-6958,,ALLEN@SHANNONBOYZTRUCKING.COM,29-SEP-21,,,29-SEP-21,OK,1,2,0,0,
1612865,3733698,ABT LOGISTICS LLC,,A,N,N,4400 DULCINEA CT,WOODLAND HLS,CA,91364,US,4400 DULCINEA CT,WOODLAND HLS,CA,91364-6120,US,(818) 426-1476,,ABTLOGISTICS2021@GMAIL.COM ,02-DEC-21,,,29-SEP-21,CA,1,1,0,0,
1612866,3733699,NKTT FREIGHT LLC,,A,N,N,17130 HARMAN ST,MELVINDALE,MI,48122,US,17130 HARMAN ST,MELVINDALE,MI,48122-1009,US,(347) 545-7296,,SIDI@NKTTFREIGHT.LLC,19-FEB-22,15000.0,2021.0,29-SEP-21,MI,1,1,15000,2021,1.0
1612867,3733700,BRANHAM'S CARRIERS LLC,,A,N,N,1829 PACES RIVER AVE APT 103,ROCK HILL,SC,29732,US,1829 PACES RIVER AVE APT 103,ROCK HILL,SC,29732-1895,US,(757) 288-7752,,TORRELLBRANHAM@GMAIL.COM,13-OCT-21,1.0,2020.0,29-SEP-21,SC,1,1,1,2020,1.0
1612868,3733701,SITA WORLDWIDE LOGISTICS LIMITED,,A,N,N,18525 64B AVE,SURREY,BC,V3S 8S9,CA,18525 64B AVE,SURREY,BC,V3S 8S9,CA,(604) 723-3047,,SITAWORLDWIDELOGISTICS@GMAIL.COM,13-SEP-22,60000.0,2021.0,29-SEP-21,WA,1,1,60000,2021,1.0
1612869,3733702,COBBAERT TRUCKING LLC,,A,N,N,559 SUNNY SIDE LN,SUPERIOR,MT,59872,US,559 SUNNY SIDE LN,SUPERIOR,MT,59872,US,(406) 382-9471,,HUEYCOBBAERT18@GMAIL.COM,14-SEP-22,100000.0,2021.0,29-SEP-21,MT,1,1,33314,2022,3.0
1612870,3733703,ROYALTY TRANS LLC,,A,N,N,1804 BLEVIN RD,YUBA CITY,CA,95993,US,1804 BLEVIN RD,YUBA CITY,CA,95993-1436,US,(530) 218-2854,,ROYALTYTRANS@YAHOO.COM,03-MAR-22,10000.0,2021.0,29-SEP-21,CA,1,1,10000,2021,1.0
1612871,3733704,EMPOWERU LLC,,A,N,N,15322 GREENWOOD RD   ,DOLTON,IL,60419,US,15322 GREENWOOD RD   ,DOLTON,IL,60419-2833,US,(651) 278-4230,,ERIKKA@EMPOWERUHERE.COM,29-SEP-21,,,29-SEP-21,IL,1,4,0,0,
1612872,3733705,SAFE LLC,,C,N,Y,12648 LEYTE ST NE  ,MINNEAPOLIS,MN,55449-6791,US,12648 LEYTE ST NE  ,MINNEAPOLIS,MN,55449-6791,US,(763) 898-8368,,SAFELLCINC@GMAIL.COM,29-SEP-21,,,29-SEP-21,MN,2,2,0,0,
1612873,3733706,DIAMOND CROSS TRUCKING LLC,,A,N,N,2306 STONEWALL FRIERSON RD   ,FRIERSON,LA,71027,US,2306 STONEWALL FRIERSON RD   ,FRIERSON,LA,71027-1933,US,(318) 453-4597,,TITUSCLARK.DCT@GMAIL.COM,29-SEP-21,,,29-SEP-21,LA,1,1,0,0,
1612874,3733707,MEDLAM GENERAL TRANSPORT LLC,,A,N,N,10801 LEGACY PARK DR APT 803,HOUSTON,TX,77064,US,10801 LEGACY PARK DR APT 803,HOUSTON,TX,77064,US,(832) 888-1125,,MEDLAMTRANS@GMAIL.COM,02-SEP-22,500000.0,2021.0,29-SEP-21,TX,4,4,500000,2021,1.0
1612875,3733708,KBZ TRUCKING LLC,,A,N,N,11120 SOUTH WILTON PL,LOS ANGELES,CA,90019,US,11120 S WILTON PL,LOS ANGELES,CA,90019,US,(323) 470-5970,(310) 952-5404,JMKS@ATT.NET,25-OCT-22,17000.0,2021.0,29-SEP-21,CA,1,1,17000,2021,1.0
1612876,3733709,NEWMAN TRANSPORT INC,,A,N,N,5034 W BULLARD AVE APT 203,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 203,FRESNO,CA,93722,US,,,TRANSPORTNEWMAN@GMAIL.COM,25-JAN-22,,,29-SEP-21,CA,1,1,0,0,
1612877,3733710,Y E SOLUTIONS LLC,,A,N,N,5731 W ROOSEVELT DR,MILWAUKEE,WI,53216,US,5731 W ROOSEVELT DR MILWAUKEE,MILWAUKEE,WI,53216-3155,US,(414) 882-1408,,YESOLUTIONSLLC@GMAIL.COM,16-DEC-21,,,29-SEP-21,WI,1,2,0,0,
1612878,3733711,FUENTES TRANSPORT READY MIX LLC,,C,N,N,22618 FANWICK DR,TOMBALL,TX,77375-2213,US,22618 FANWICK DR,TOMBALL,TX,77375-2213,US,(915) 319-3163,,OFUENTES1069@GMAIL.COM,13-APR-22,,,29-SEP-21,TX,1,1,0,0,
1612879,3733712,TRIPLE G EXPRESS INC,,A,N,N,3967 GRIFFITH AVE,CLOVIS,CA,93619,US,3967 GRIFFITH AVE,CLOVIS,CA,93619-7266,US,(559) 770-3393,,DISPATCH.TGE@GMAIL.COM,17-FEB-22,40000.0,2021.0,29-SEP-21,CA,1,1,40000,2021,1.0
1612880,3733714,920 LOGISTICS LLC,,A,N,N,14134 DRY BRIDGE RD,RUTHER GLEN,VA,22546,US,14134 DRY BRIDGE RD,RUTHER GLEN,VA,22546-3210,US,(540) 498-8736,,920LOGISTICSLLC@GMAIL.COM,05-AUG-22,1000000.0,2022.0,29-SEP-21,VA,1,1,1000000,2022,1.0
1612881,3733715,COASTAL BUILDING AND REMODELING INC,,A,N,N,30 SUMMIT AVE,AMESBURY,MA,01913-4029,US,30 SUMMIT AVE,AMESBURY,MA,01913-4029,US,(781) 816-7228,,MIKE.LYSIK@GMAIL.COM,29-SEP-21,,,29-SEP-21,MA,1,2,0,0,
