,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
985240,285926,EDWARD TIMBERLAKE,,A,N,N,4459 HWY 15,MOUNT CARMEL,IL,62863,US,4459 HWY 15,MOUNT CARMEL,IL,62863,US,(618) 298-2427,,,26-JUN-22,10000.0,2021.0,16-JAN-87,IL,2,1,10000,2021,1.0
985241,2859261,PHARAOH TRUCKING LLC,PHARAOH TRUCKING COMPANY,A,N,N,3967 CRESTRIDGE DR,NEW SMYRNA BEACH,FL,32168,US,3967 CRESTRIDGE DR,NEW SMYRNA BEACH,FL,32168,US,(609) 972-9003,,ATTAALLAMARK@GMAIL.COM,13-MAY-22,84499.0,2021.0,26-FEB-16,FL,1,1,84499,2021,1.0
985242,2859262,DR LAWNCARE AND SNOW REMOVEL,,B,N,N,2365 E M 20  ,HESPERIA,MI,49421-8939,US,2365 E M 20  ,HESPERIA,MI,49421-8939,US,(231) 220-6709,,DR.LAWNCAREANDSNOW@YAHOO.COM,26-FEB-16,,,26-FEB-16,MI,0,4,0,0,
985243,2859263,CRAMER INCORPORATED,,A,N,N,1110 S 4TH ST,INDEPENDENCE,OR,97351,US,PO BOX 291,INDEPENDENCE,OR,97351,US,(503) 689-7417,,CRAMERINCTRUCKING@GMAIL.COM,28-FEB-22,200000.0,2021.0,26-FEB-16,OR,3,3,200000,2021,1.0
985244,2859265,NICOLAS TRANSPORTATION LLC,,C,N,N,2112 WEST GARDEN AVE,NAMPA,ID,83651,US,2112 WEST GARDEN AVE,NAMPA,ID,83651,US,(208) 810-8846,,NICOLASTRANSPORTATION@GMAIL.COM,02-MAY-22,30000.0,2021.0,26-FEB-16,ID,1,1,30000,2021,1.0
985245,2859266,"H & H TRANSPORT OF MIAMI, INC.",,C,N,N,270 W 32ND ST  ,HIALEAH,FL,33012-5318,US,270 W 32ND ST  ,HIALEAH,FL,33012-5318,US,(305) 972-8285,,LEHERRERA@YMAIL.COM,26-FEB-16,,,26-FEB-16,FL,1,2,0,0,
985246,2859267,HANNA TRUCKING LLC,,A,N,N,178 DORSEY ROAD,NETTIE,WV,26681,US,178 DORSEY ROAD,NETTIE,WV,26681,US,(304) 846-9231,(304) 846-9231,ROBERTHANNA3271@YAHOO.COM,25-APR-22,70000.0,2021.0,26-FEB-16,WV,1,1,70000,2021,1.0
985247,2859268,ROCKLINE CONSTRUCTION LLC,,C,N,N,4129 BARKLEY ST  ,GREENWOOD,FL,32443-1705,US,4129 BARKLEY ST  ,GREENWOOD,FL,32443-1705,US,(352) 697-1656,,ROCKLINECONSTRUCTION@GMAIL.COM,26-FEB-16,,,26-FEB-16,FL,1,4,0,0,
985248,2859270,LEHNER RANCH,,C,N,N,61663 BEHRENS LN  ,SUMMERVILLE,OR,97876-8102,US,61663 BEHRENS LN  ,SUMMERVILLE,OR,97876-8102,US,(541) 215-2846,(541) 215-2846,JUDESHERRY@AOL.COM,26-FEB-16,,,26-FEB-16,OR,1,2,0,0,
985249,2859271,MATTHEW LEDFORD,LEDFORD BUILDERS AND CONCRETE CONSTRUCTION,C,N,N,214 WILDWOOD SHADY LN,N WILKESBORO,NC,28659-7233,US,214 WILDWOOD SHADY LN,N WILKESBORO,NC,28659-7233,US,(336) 670-3228,(336) 670-3228,MDLEDFORDNCSU@GMAIL.COM,16-DEC-20,14000.0,2020.0,26-FEB-16,NC,2,1,14000,2020,1.0
985250,2859272,JAMES MASON PETERSON,NO,C,N,N,1910 BURNS AVE APT 339,SAINT PAUL,MN,55119-4964,US,1910 BURNS AVE APT 339,SAINT PAUL,MN,55119-4964,US,(651) 493-2735,(651) 493-2735,JMASON302@COMCAST.NET,06-JUN-19,,,26-FEB-16,MN,18,4,0,0,
985251,2859273,TIM MANH NGO,MASON TRUCKING,A,N,N,10371 PERDIDO ST,ANAHEIM,CA,92804-5671,US,10371 PERDIDO ST,ANAHEIM,CA,92804-5671,US,(714) 867-8724,,TNGO1213@YAHOO.COM,04-MAR-22,117523.0,2021.0,26-FEB-16,CA,1,1,117523,2021,1.0
985252,2859275,JOSE DE JESUS PAEZ,PAEZ TRUCKING,A,N,N,617 W TICHENOR ST,COMPTON,CA,90220-4413,US,617 W TICHENOR ST,COMPTON,CA,90220-4413,US,(310) 877-7344,,MARIALORE72@GMAIL.COM,19-APR-21,40000.0,2021.0,27-FEB-16,CA,1,1,40000,2021,1.0
985253,2859277,THE VACATION SENSATION LLC,,C,N,Y,5156 CITY ST APT 124  ,ORLANDO,FL,32839-4507,US,5156 CITY ST APT 124  ,ORLANDO,FL,32839-4507,US,(800) 688-3301,,BRAD@THEVACATIONSENSATION.COM,27-FEB-16,,,27-FEB-16,FL,1,1,0,0,
985254,2859278,A& J PLUS LLC,,A,N,N,6797 SE OVERLAND ST,MILWAUKIE,OR,97222,US,6797 SE OVERLAND ST,MILWAUKIE,OR,97222,US,(971) 412-1531,,DENEYMADAN47@GMAIL.COM,13-AUG-21,29000.0,2020.0,27-FEB-16,OR,1,1,29000,2020,1.0
985255,2859283,1ST CALL TOW & RECOVERY LLC,,C,N,N,17372 E VIEW LOOP,FOLEY,AL,36535-5374,US,17372 E VIEW LOOP,FOLEY,AL,36535-5374,US,(251) 550-9680,(251) 650-1233,1STCALLTOWLLC@GMAIL.COM,28-FEB-18,25000.0,2017.0,27-FEB-16,AL,2,1,0,0,
985256,2859284,DIAMOND UNDERGROUND UTILITY CONSTRUCTION CORP,,C,N,N,500 LAKE RD SE,CORYDON,IN,47112-5605,US,500 LAKE RD SE,CORYDON,IN,47112-5605,US,(502) 645-5763,,DCOBURNDIAMONDUNDERGROUND@GMAIL.COM,01-APR-18,,,27-FEB-16,IN,2,1,0,0,
985257,2859285,NONE YET,,C,N,N,5940 ELK RUN RD  ,HELENA,MT,59602-9782,US,5940 ELK RUN RD  ,HELENA,MT,59602-9782,US,(406) 475-3259,,CHUCKFISCHER2@GMAIL.COM,27-FEB-16,,,27-FEB-16,MT,2,4,0,0,
985258,2859289,BAILEY READY MIX INC,,A,N,N,7092 LIMESTONE DR,HARRISON,AR,72601,US,7092 LIMESTONE DR,HARRISON,AR,72601-4882,US,(870) 391-2298,,BAILEYREADYMIX@GMAIL.COM,29-SEP-22,144576.0,2021.0,27-FEB-16,AR,18,18,144576,2021,1.0
985259,2859290,LAWRENCE KUZAVA CONSTRUCTION COMPANY INC,,C,N,N,222 HOLLOW RD  ,E STROUDSBURG,PA,18302-8360,US,222 HOLLOW RD  ,E STROUDSBURG,PA,18302-8360,US,(570) 223-2307,(570) 223-2307,KUZAVA.LARRY@GMAIL.COM,27-FEB-16,,,27-FEB-16,PA,1,4,0,0,
985260,2859292,TELLOCK TRANSPORT LLC,,A,N,N,N10953 OAK GROVE AVE,LOYAL,WI,54446,US,N10953 OAK GROVE AVE,LOYAL,WI,54446-8966,US,(920) 606-4280,(715) 255-9407,EXPRESSPERMITSLLC@LIVE.COM,19-FEB-21,107783.0,2020.0,27-FEB-16,WI,1,1,107783,2020,1.0
985261,2859293,TRACKSIDE CARRIERS LLC,,A,N,N,101 HARTFORD RD,MOUNT LAUREL,NJ,08054,US,101 HARTFORD RD,MOUNT LAUREL,NJ,08054-9714,US,(609) 605-0094,,TRACKSIDECARRIERS@GMAIL.COM,18-MAY-21,65155.0,2020.0,27-FEB-16,NJ,3,3,65155,2020,1.0
985262,2859294,UWD PREBUILD INC,,C,N,N,15034 SW 91ST AVE,PORTLAND,OR,97224,US,15034 SW 91ST AVE,PORTLAND,OR,97224-5779,US,(503) 516-7475,,INFO@UWDPREBUILD.COM,11-MAY-21,1.0,2020.0,27-FEB-16,OR,1,1,1,2020,1.0
985263,2859296,MENDOZA LOGISTICS LLC,,C,N,N,5443 LA COSTA DR  ,ORLANDO,FL,32807-1419,US,5443 LA COSTA DR  ,ORLANDO,FL,32807-1419,US,(904) 208-8650,,MENDOZAPR33@GMAIL.COM,27-FEB-16,,,27-FEB-16,FL,1,1,0,0,
985264,2859297,PLANET POWERSPORTS LLC,2BROTHERS POWERSPORTS,A,N,N,905 OAK AVE S,ONALASKA,WI,54650,US,905 OAK AVE S,ONALASKA,WI,54650-3255,US,(608) 781-3360,(608) 781-3362,BEN@2BROTHERSPOWERSPORTS.COM,04-FEB-22,24735.0,2020.0,27-FEB-16,WI,3,4,24735,2020,1.0
985265,2859298,18 WIDDE INC,,C,N,N,1330 E 8TH ST SUITE 201,ODESSA,TX,79761,US,1330 E 8TH ST SUITE 201,ODESSA,TX,79761,US,(432) 889-6155,,GETCDLNOW@HOTMAIL.COM,18-JUL-22,35000.0,2021.0,27-FEB-16,TX,6,2,35000,2021,1.0
985266,285930,MACKINAW TRANSFER INC,,A,N,N,14638 DEE MACK  RD,MACKINAW,IL,61755-9488,US,14638 DEE MACK RD  P O BOX 200,MACKINAW,IL,61755-0200,US,(309) 359-3311,(309) 359-8377,MTI61755@HOTMAIL.COM,19-OCT-22,626959.0,2021.0,16-JAN-87,IL,7,7,626959,2021,1.0
985267,2859300,PROPEL CONSTRUCTION COMPANY,,C,N,N,4343 104TH AVE SW  ,OLYMPIA,WA,98512-9503,US,4343 104TH AVE SW  ,OLYMPIA,WA,98512-9503,US,(360) 239-9854,(253) 850-0850,JERAD@PROPELCONS.COM,27-FEB-16,,,27-FEB-16,WA,1,4,0,0,
985268,2859305,MARITIME EXCAVATION LLC,JONATHAN THOMAS,C,N,N,19 KIMBALL LANE,KENNEBUNK,ME,04043,US,19 KIMBALL,KENNEBUNK,ME,04043,US,(207) 712-7148,,MARITIMEEXCAVATIONLLC@GMAIL.COM,02-JUN-22,10295.0,2020.0,27-FEB-16,ME,1,1,10295,2020,1.0
985269,2859306,GOLDEN BELT TRUCKING LLC,,A,N,N,1149 NW 10TH AVE,ST JOHN,KS,67576-8704,US,PO BOX 307,ST JOHN,KS,67576-0307,US,(620) 549-3241,(620) 549-6510,CBATCHMAN@GOLDENBELTFEEDERS.COM,21-JUN-22,90000.0,2021.0,27-FEB-16,KS,2,2,90000,2021,1.0
985270,2859307,MCCARTY OUTDOOR SERVICES INC.,,C,N,N,905 MCCARTY DODD RD  ,COLBERT,GA,30628-2600,US,905 MCCARTY DODD RD  ,COLBERT,GA,30628-2600,US,(706) 788-2325,,EMCC113815@AOL.COM,27-FEB-16,,,27-FEB-16,GA,1,1,0,0,
985271,2859311,HEICAR TRANSPORT LLC,,A,N,N,2545 W 49TH AVE,HOBART,IN,46342,US,2545 W 49TH AVE,HOBART,IN,46342,US,,,EMILIOBRUNO2011@YAHOO.COM,01-APR-21,178358.0,2019.0,27-FEB-16,IN,2,2,178358,2019,1.0
985272,2859312,THE TORGERSON COMPANY LLC,MIDWEST MOTOR GROUP,A,N,N,720 CLINTON ST S,ALMENA,WI,54805,US,720 CLINTON ST S,ALMENA,WI,54805,US,(321) 695-3333,(715) 357-6032,KEVIN@MWMOTORGROUP.COM,02-MAR-21,246000.0,2020.0,27-FEB-16,WI,25,33,246000,2020,1.0
985273,2859313,R K LOGISTICS INC,,A,N,N,316 CRAFTSMAN DR,LATHROP,CA,95330,US,316 CRAFTSMAN DR,LATHROP,CA,95330,US,(707) 803-1470,,RAJKHEHRA13@YAHOO.COM,24-MAR-21,308493.0,2020.0,27-FEB-16,CA,2,2,308493,2020,1.0
985274,2859314,ALEXANDER ROY GRUBER,GRUBER TRUCKING,A,N,N,924 AUTH ST,DURAND,WI,54736,US,924 AUTH ST,DURAND,WI,54736-1816,US,(715) 279-2077,,GRUBER.TRUCKING@ICLOUD.COM,17-FEB-22,84360.0,2021.0,27-FEB-16,WI,1,1,84360,2021,1.0
985275,2859315,TECHNOB LOGISTICS LLC,,A,N,N,56 EDGEWORTH ST SUITE 2,WORCESTER,MA,01605,US,56 EDGEWORTH ST SUITE 2,WORCESTER,MA,01605,US,(281) 780-9472,,KAKUZILLC@GMAIL.COM,05-APR-21,1000.0,2020.0,27-FEB-16,MA,1,1,1000,2020,1.0
985276,2859316,RICHARD C COLWELL,RICK COLWELL CONSTRUCTION,C,N,N,10816 TOWNLINE RD,ARBOR VITAE,WI,54568-9738,US,10816 TOWNLINE RD,ARBOR VITAE,WI,54568-9738,US,(715) 358-2164,,RICKCOLWELLCONSTRUCTION@YAHOO.COM,29-MAR-22,10000.0,2021.0,27-FEB-16,WI,1,1,10000,2021,1.0
985277,2859317,AMERICAN SEPTIC INC,,C,N,N,2336 ZALTANA CIRCLE,MINNEOLA,FL,34715,US,2336 ZALTANA CIRCLE,MINNEOLA,FL,34715,US,(352) 557-4832,,AMERICANSEPTICINC@GMAIL.COM,19-AUG-20,2400.0,2019.0,27-FEB-16,FL,1,1,0,0,
985278,2859319,GENRIY CORP,,A,N,N,6424 S VERDE ST,TACOMA,WA,98409,US,6424 S VERDE ST,TACOMA,WA,98409,US,(800) 540-6803,,GENRICORP@GMAIL.COM,28-APR-21,285000.0,2020.0,27-FEB-16,WA,7,10,285000,2020,1.0
985279,2859320,J&N TRANSPORT SERVICE INC,,A,N,N,29708 S COTTAGE GROVE AVE,BEECHER,IL,60401,US,29708 S COTTAGE GROVE AVE,BEECHER,IL,60401,US,(708) 362-0036,,TRINODOMINGUEZ@YAHOO.COM,05-APR-20,41755.0,2019.0,27-FEB-16,IL,1,1,41755,2019,1.0
985280,2859321,MARIO RENE GOMEZ RIVERA,CHOLO'S TRUCKING,A,N,N,AVENIDA YANES 70,SANTA ANA,SO,84600,MX,1165 N CHEROKEE AVE,NOGALES,AZ,85621,US,(632) 321-2179,,TRANSPORTES_GOMEZR@OUTLOOK.COM,04-FEB-22,8160.0,2021.0,27-FEB-16,AZ,3,3,8160,2021,1.0
