,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508710,3614686,FUZION LOGISTICS LLC,,A,N,N,11680 FLOR PRECIOSA LN,SOCORRO,TX,79927-3313,US,11680 FLOR PRECIOSA LN,SOCORRO,TX,79927-3313,US,(915) 208-3780,,IFUZION02@HOTMAIL.COM,12-AUG-21,1.0,2020.0,17-APR-21,TX,1,1,1,2020,1.0
1508711,3614687,BMF RECOVERY LLC,,A,N,N,1149 MAIN ST S   ,GREENWOOD,SC,29646,US,1149 MAIN ST S   ,GREENWOOD,SC,29646-3806,US,(864) 538-4514,,BMFRECOVERYLLC@GMAIL.COM,17-APR-21,,,17-APR-21,SC,0,2,0,0,
1508712,3614688,TWIN ARROWS INC,,A,N,N,801 BROOKSIDE DR  APT 302,LANSING,MI,48917,US,801 BROOKSIDE DR  APT 302,LANSING,MI,48917,US,(517) 803-0549,,TWINARROWSINC@GMAIL.COM,26-AUG-22,86457.0,2021.0,17-APR-21,MI,1,1,86457,2021,1.0
1508713,3614689,R B TRANSPORT SERVICES LLC,,A,N,N,14625 SW 182ND TER,MIAMI,FL,33177,US,14625 SW 182ND TER,MIAMI,FL,33177-7776,US,(786) 260-1820,,RBTRANSPORTSERVICES1@GMAIL.COM,20-AUG-22,38820.0,2021.0,17-APR-21,FL,1,1,38820,2021,1.0
1508714,361469,CAROLINA STOCKYARD CO INC,,A,N,N,260 STOCKYARD ROAD,STALEY,NC,27355,US,P O BOX 345,SILER CITY,NC,27344,US,(919) 742-5665,(919) 742-2584,JENNIFERGAILTHOMAS@LIVE.COM,19-JUL-22,25000.0,2021.0,01-AUG-89,NC,2,1,25000,2021,1.0
1508715,3614690,EASYWRK LLC,EASYWRK TRANSPORT,A,N,N,16904 ABERDEEN DR,ROMULUS,MI,48174,US,16904 ABERDEEN DR,ROMULUS,MI,48174,US,(313) 970-5432,,EASYWRK10@GMAIL.COM,04-OCT-21,1.0,2020.0,17-APR-21,MI,1,1,1,2020,1.0
1508716,3614691,EVAN CLOUGH,CLOUGH CONCRETE FORMS,C,N,N,496 CRANE AVE S  ,TAUNTON,MA,02780-1289,US,496 CRANE AVE S  ,TAUNTON,MA,02780-1289,US,(508) 577-9075,,CCCSTRIPEBASS@HOTMAIL.COM,17-APR-21,,,17-APR-21,MA,1,1,0,0,
1508717,3614692,DMD LOGISTICS LLC,,A,N,N,2501 38TH AVE NE UNIT 250,SAINT ANTHONY,MN,55421,US,2501 38TH AVE NE UNIT 250,SAINT ANTHONY,MN,55421-5026,US,(952) 228-6944,,DMDLOGISTICSLLC1@GMAIL.COM,03-AUG-22,1.0,2021.0,17-APR-21,MN,1,1,1,2021,1.0
1508718,3614693,GW & SONS PROFESSTIONAL TRUCK CENTERS,24 HR ROAD SERVICE,C,N,N,4826 BONNY OAKS DR  ,CHATTANOOGA,TN,37416,US,4826 BONNY OAKS DR  ,CHATTANOOGA,TN,37416,US,(423) 315-4551,,GWPTC24HR@GMAIL.XOM,17-APR-21,,,17-APR-21,TN,2,4,0,0,
1508719,3614694,J&A EXPRESS LLC,,A,N,N,3901 NW 79TH AVE #245,DORAL,FL,33166,US,5803 TAYWOOD DR,TAMPA,FL,33624,US,(813) 420-7580,,DISPATCH@JAEXPRESSLLC.COM,17-JUN-22,150000.0,2020.0,17-APR-21,FL,2,3,150000,2020,1.0
1508720,3614695,KEECO TRANSPORT LLC,,A,N,N,764 HUMPHRY DR   ,WINDER,GA,30680,US,764 HUMPHRY DR   ,WINDER,GA,30680-4145,US,(470) 236-2135,,KEECOTRANSPORTLLC@GMAIL.COM,17-APR-21,,,17-APR-21,GA,1,1,0,0,
1508721,3614696,MICHIANA FACTORY DIRECT TRANSPORT LLC,,A,N,N,720 E STATE ST,CASSOPOLIS,MI,49031,US,21236 CALVIN HILL ST,CASSOPOLIS,MI,49031-9605,US,(574) 596-1150,,MICHIANATRAILERSALES@GMAIL.COM,28-APR-21,,,17-APR-21,MI,2,1,0,0,
1508722,3614698,WILSON F RAMIREZ VALENCIA,UNITED FREIGHT DELIVERY,C,N,N,758 SAYBROOK AVE,LOS ANGELES,CA,90022,US,758 SAYBROOK AVE,LOS ANGELES,CA,90022,US,(562) 844-0476,,WILSONRAMIREZ0623@ICLOUD.COM,04-MAY-22,10000.0,2022.0,17-APR-21,CA,1,2,10000,2022,1.0
1508723,36147,ROEHL TRANSFER INC DBA HEIL GRAIN & FEED,HEIL GRAIN & FEED,A,N,N,130 MAIN AVE,NEW LEIPZIG,ND,58562,US,130 MAIN AVE,NEW LEIPZIG,ND,58562,US,(701) 584-2348,,KROEHL@WESTRIV.COM,11-JUN-22,171581.0,2021.0,01-JUN-74,ND,3,2,171581,2021,1.0
1508724,3614700,PRESCOTT TRUCKING LLC,,C,N,N,539 W COMMERCE ST #4752,DALLAS,TX,75208,US,609 PRESCOTT DR,LAWRENCE,KS,66049,US,(785) 424-4409,,PBEARD@TRANSPORTPRESCOTT.NET,29-JUN-22,1.0,2021.0,17-APR-21,TX,1,1,1,2021,1.0
1508725,3614701,J'S CONSTRUCTION,,C,N,N,46462 MCCAMISH LN  ,HEAVENER,OK,74937-7504,US,46462 MCCAMISH LN  ,HEAVENER,OK,74937-7504,US,(918) 208-8512,,LEVIJEFFERY.LJ@GMAIL.COM,17-APR-21,,,17-APR-21,OK,1,1,0,0,
1508726,3614702,P&P ROADLINES INC,,A,N,N,5161 N VALENTINE AVE APT 105,FRESNO,CA,93711,US,5161 N VALENTINE AVE APT 105,FRESNO,CA,93711-2649,US,(559) 666-0555,,PPROADLINE13@GMAIL.COM,28-FEB-22,80000.0,2022.0,17-APR-21,CA,1,1,80000,2022,1.0
1508727,3614703,TOPFLO LOGISTICS LLC,,A,N,N,2131 AMHERST TRL SE,CONYERS,GA,30094,US,2131 AMHERST TRL SE,CONYERS,GA,30094-6900,US,(678) 683-6924,,LFLOYD.TOPFLOLOGISTICS@GMAIL.COM,16-JUL-21,,,17-APR-21,GA,1,1,0,0,
1508728,3614704,KAKUZI TRANSPORT LLC,,A,N,N,56 EDGEWORTH ST UNIT 2,WORCESTER,MA,01605,US,56 EDGEWORTH ST UNIT 2,WORCESTER,MA,01605-3254,US,(281) 780-9472,,KAKUZILLC@GMAIL.COM,02-APR-22,40000.0,2022.0,17-APR-21,MA,1,1,40000,2022,1.0
1508729,3614708,J&K TRANSPORTATION LLC,,A,N,N,206 E GOFF ST   ,MERIGOLD,MS,38759,US,206 E GOFF ST   ,MERIGOLD,MS,38759,US,(662) 721-6196,,JANDKTRANSPORTATION381@GMAIL.COM,17-APR-21,,,17-APR-21,MS,1,2,0,0,
1508730,3614709,COLLINS TRANSPORT AND SUPPLY,,A,N,N,866 NW DYSON TER   ,LAKE CITY,FL,32055,US,866 NW DYSON TER   ,LAKE CITY,FL,32055-1101,US,(386) 697-1510,,WILLIE.COLLINS@STUDENTS.COOKMAN.EDU,17-APR-21,,,17-APR-21,FL,1,1,0,0,
1508731,3614711,NITRAM LOGISTICS LLC,NITRAM EXPRESS SERVICING,A,N,N,1915 LAUREN PL,MISSOURI CITY,TX,77489,US,1915 LAUREN PL,MISSOURI CITY,TX,77489-3052,US,(346) 498-4995,,BUSBBUNNY@YAHOO.COM,05-APR-22,,,17-APR-21,TX,3,3,0,0,
1508732,3614712,TEAM ONE TRUCKING COMPANY LLC,,A,N,N,5414 ELM ST APT 301  ,HOUSTON,TX,77081,US,5414 ELM ST APT 301  ,HOUSTON,TX,77081-4124,US,(832) 963-6441,(713) 583-7609,JORGINO0117@GMAIL.COM,17-APR-21,,,17-APR-21,TX,37,4,0,0,
1508733,3614713,FIVE POINTS LOGISTICS INC,,A,N,N,1540 N WALLER AVE,CHICAGO,IL,60651,US,1540 N WALLER AVE,CHICAGO,IL,60651-1133,US,(773) 733-6805,,FIVEPOINTSLOGISTICSINC@GMAIL.COM,02-JUN-21,1.0,2021.0,17-APR-21,IL,1,1,1,2021,1.0
1508734,3614714,HARRISON PROPERTY MANAGEMENT,,C,N,N,3950 HIGHWAY 17 S  ,GUYTON,GA,31312-6407,US,3950 HIGHWAY 17 S  ,GUYTON,GA,31312-6407,US,(478) 290-2284,,VADA6278@GMAIL.COM,17-APR-21,,,17-APR-21,GA,1,1,0,0,
1508735,3614715,CAMACHO TRUCKING LLC,,A,N,N,571 CORNELL ST,PERTH AMBOY,NJ,08861,US,571 CORNELL ST,PERTH AMBOY,NJ,08861-3121,US,(732) 277-4553,,BENCOSME0909@GMAIL.COM,17-DEC-21,12125.0,2021.0,17-APR-21,NJ,1,1,12125,2021,1.0
1508736,3614716,CB WIRE PRODUCTS LLC,CB METALS,A,N,N,N3073 JEFFERSON RD  ,RUBICON,WI,53078-9707,US,N3073 JEFFERSON RD  ,RUBICON,WI,53078-9707,US,(920) 203-1636,,INFO@CBWIREPRODUCTS.COM,17-APR-21,,,17-APR-21,WI,1,1,0,0,
1508737,3614718,GORODE LOGISTICS LLC,,A,N,N,511 STATION RD APT 7,COLUMBUS,OH,43228,US,511 STATION RD APT 7,COLUMBUS,OH,43228-2271,US,(614) 363-9263,,KAMALMOHAMED20@GMAIL.COM,23-NOV-21,1.0,2020.0,17-APR-21,OH,1,1,1,2020,1.0
1508738,3614719,LD TRUCKING LLC,,A,N,N,5136 APPLEVILLE ST   ,MEMPHIS,TN,38109,US,5136 APPLEVILLE ST   ,MEMPHIS,TN,38109-7202,US,(901) 791-5052,,LADARIUSHARRIS24@GMAIL.COM,17-APR-21,,,17-APR-21,TN,1,1,0,0,
1508739,3614720,PATTERSON PLUMBING AND WELL SERVICE,,C,N,N,2712 BULLOCK MILL RD  ,COLBERT,GA,30628-2706,US,2712 BULLOCK MILL RD  ,COLBERT,GA,30628-2706,US,(706) 255-9664,(706) 255-9664,SLINGBLADE625@YAHOO.COM,17-APR-21,,,17-APR-21,GA,1,2,0,0,
1508740,3614721,POUR BOYS CONCRETE LLC,,C,N,N,2620 W CHARLES ST  ,GRAND ISLAND,NE,68803-5701,US,2620 W CHARLES ST  ,GRAND ISLAND,NE,68803-5701,US,(308) 379-9933,,JOSHUA.ZACKERY07@GMAIL.COM,17-APR-21,,,17-APR-21,NE,0,1,0,0,
1508741,3614722,RICHARDSON FAMILY LOGISTICS LLC,,A,N,N,2600 GALEMEADOW DR,FORT WORTH,TX,76123,US,2600 GALEMEADOW DR,FORT WORTH,TX,76123-1115,US,(323) 622-8134,,ZWRICHARDSON1@RFLOGISTICSLLC.COM,13-MAY-21,1.0,2020.0,17-APR-21,TX,1,1,1,2020,1.0
1508742,3614723,MCDOWELL ENTERPRISE LLC,,A,N,N,13408 MAPLEROW AVE   ,GARFIELD HTS,OH,44105,US,13408 MAPLEROW AVE   ,GARFIELD HTS,OH,44105-6930,US,(216) 712-9735,,JALALMCDOWELL@YAHOO.COM,17-APR-21,,,17-APR-21,OH,1,1,0,0,
1508743,3614724,BLACK ELITE TRUCKING SERVICES INC,,A,N,N,4146 216TH ST   ,MATTESON,IL,60443,US,4146 216TH ST   ,MATTESON,IL,60443-2607,US,(773) 503-7716,,BLACKELITETRUCKING@GMAIL.COM,17-APR-21,,,17-APR-21,IL,1,1,0,0,
1508744,3614725,SEAN THOMAS ENTERPRISE LLC,,C,N,N,5334 HYDE PARK AVE,ORLANDO,FL,32808,US,5334 HYDE PARK AVE,ORLANDO,FL,32808,US,(407) 595-5796,(407) 601-6711,SEANTHOMASENTERPRISE90@GMAIL.COM,14-JUL-22,5000.0,2021.0,17-APR-21,FL,1,1,5000,2021,1.0
1508745,3614726,DUMPSTERS TO GO LLC,,C,N,N,17706 W COLONIAL DR  ,OAKLAND,FL,34787-9445,US,7002 HIAWASSEE OVERLOOK DR  ,ORLANDO,FL,32835-1700,US,(321) 240-5552,,SMELENDEZ121807@GMAIL.COM,17-APR-21,,,17-APR-21,FL,4,2,0,0,
1508746,3614727,MID-VALLEY PATRIOTS INC,,A,N,N,748 FALLBROOK AVE  ,VACAVILLE,CA,95687-5216,US,748 FALLBROOK AVE  ,VACAVILLE,CA,95687-5216,US,(510) 551-2063,,KYMBERLEEWILKINSON@GMAIL.COM,17-APR-21,,,17-APR-21,CA,1,8,0,0,
1508747,3614728,JTM LOGISTICS LLC,,A,N,N,238 SCOTTRIDGE DR,CHARLOTTE,NC,28217,US,238 SCOTTRIDGE DR,CHARLOTTE,NC,28217-4046,US,(704) 499-7333,,JUANMASON36@GMAIL.COM,26-MAY-22,24542.0,2021.0,17-APR-21,NC,1,1,24542,2021,1.0
1508748,3614729,R RUDOLPH TRANSPORT LLC,,A,N,N,53 MARY D STRINGER RD,TYLER,AL,36785,US,53 MARY D STRINGER RD,TYLER,AL,36785,US,(334) 799-5900,,DGORD77@GMAIL.COM,01-SEP-22,2000.0,2021.0,17-APR-21,AL,1,1,2000,2021,1.0
1508749,3614730,VEAL TRANSPORT & LOGISTICS,,A,N,N,3450 ROSWELL DR,COLUMBUS,OH,43227,US,3450 ROSWELL DR,COLUMBUS,OH,43227-3575,US,(614) 329-8825,,TMVEAL@AOL.COM,27-APR-21,,,17-APR-21,OH,1,4,0,0,
1508750,3614731,ZEN CARRIERS LLC,,A,N,N,1116 SHADOW GLENN DR,CONROE,TX,77301,US,1116 SHADOW GLENN DR,CONROE,TX,77301,US,(936) 828-9921,,ZENCARRIERSLLC@GMAIL.COM,06-AUG-22,1.0,2021.0,17-APR-21,TX,1,1,1,2021,1.0
1508751,3614732,T F CONTRACTING LLC,,C,N,N,1300 OLD BEECH RD  ,LOUISA,KY,41230-9620,US,1300 OLD BEECH RD  ,LOUISA,KY,41230-9620,US,(606) 483-1024,,SHORTCALEB@GMAIL.COM,17-APR-21,,,17-APR-21,KY,1,1,0,0,
1508752,3614734,MJN TRUCKING INC,,A,N,N,39715 DORIAN DR,STERLING HTS,MI,48310,US,39715 DORIAN DR,STERLING HTS,MI,48310-2315,US,(586) 222-7215,,MJNTRUCKING1@YAHOO.COM,03-MAY-21,,,17-APR-21,MI,1,1,0,0,
1508753,3614735,SMITH ENTERPRIZE LLC,,C,N,N,1809 SOUTHGATE DR,RALEIGH,NC,27610-4113,US,1809 SOUTHGATE DR,RALEIGH,NC,27610-4113,US,(919) 673-7845,,MRALVINLSMITH@GMAIL.COM,18-MAY-21,10.0,2020.0,17-APR-21,NC,1,1,10,2020,1.0
1508754,3614737,TESMITH LOGISTICS LLC,,A,N,N,3985 HALE ST,VIDOR,TX,77662,US,3985 HALE ST,VIDOR,TX,77662-9601,US,(409) 651-8368,,SMITHT1981@YAHOO.COM,20-APR-21,1.0,2020.0,17-APR-21,TX,1,1,1,2020,1.0
1508755,3614738,LUCKY 13 WRECKER SERVICE LLC,,C,N,N,5733  106TH STREET,LUBBOCK,TX,79424,US,5900 BALCONES DRIVE,AUSTIN,TX,78731,US,(806) 319-2902,,LUCKY13WRECKER@GMAIL.COM,01-AUG-21,1.0,2021.0,17-APR-21,TX,1,1,1,2021,1.0
1508756,3614739,FATHER AND SON TRUCK SERVICE LLC,,C,N,N,25808 SW 127TH COURT CIR,HOMESTEAD,FL,33032-6956,US,25808 SW 127TH COURT CIR,HOMESTEAD,FL,33032-6956,US,(786) 448-1278,,FATHERANDSONTRUCKSERVICE@GMAIL.COM,05-JUN-21,,,17-APR-21,FL,1,1,0,0,
1508757,3614740,RODZ HAULING ENTERPRISES LLC,,C,N,N,720 HORSESHOE CREEK RD,DAVENPORT,FL,33837,US,720 HORSESHOE CREEK RD,DAVENPORT,FL,33837,US,(863) 304-0202,,29RODSOSCAR@GMAIL.COM,21-OCT-22,100.0,2020.0,17-APR-21,FL,1,1,100,2020,1.0
1508758,3614741,LILLIES TRUCKING LLC,,A,N,N,198 BLACKBERRY VALLEY RD   ,GREENVILLE,SC,29617,US,198 BLACKBERRY VALLEY RD   ,GREENVILLE,SC,29617-6700,US,(864) 363-7266,,TERRILLWHITFIELD@GMAIL.COM,17-APR-21,,,17-APR-21,SC,2,1,0,0,
1508759,3614742,MOW MASTERS LLC,,C,N,N,26714 LILY ST  ,WARREN,MI,48091-1297,US,26714 LILY ST  ,WARREN,MI,48091-1297,US,(586) 696-1727,,JMEDDAUGH23@GMAIL.COM,17-APR-21,,,17-APR-21,MI,0,3,0,0,
1508760,3614743,HAUL TIME EXPRESS LLC,,A,N,N,1116 DEVONSHIRE DR N   ,FORNEY,TX,75126,US,102 E BROAD ST UNIT 1057  ,FORNEY,TX,75126-9634,US,(337) 353-2307,,SJR15ROBINSON@GMAIL.COM,17-APR-21,,,17-APR-21,TX,1,6,0,0,
1508761,3614744,SAMCO GROUP INC,,C,N,N,114 FAIRLAWN PL,HUTCHINS,TX,75141,US,114 FAIRLAWN PL,HUTCHINS,TX,75141-4037,US,(469) 233-7001,,MICHAELMACK19655@GMAIL.COM,11-MAY-21,,,17-APR-21,TX,1,1,0,0,
1508762,3614745,FEFY TRANSPORT LLC,,A,N,N,91 OAK ST APT A5,CLEMENTON,NJ,08021,US,91 OAK ST APT A5,CLEMENTON,NJ,08021,US,(917) 937-6698,,SVELOZ217000@OUTLOOK.COM,17-JUN-22,100000.0,2022.0,17-APR-21,NJ,1,1,100000,2022,1.0
1508763,3614747,EBM ENGINEERING CONSTRUCTION INC,,C,N,N,2000 SUNNY HEIGHTS RD,FORTUNA,CA,95540,US,PO BOX 602,FORTUNA,CA,95540,US,(707) 845-0806,,DMENDESEBM@OUTLOOK.COM,12-SEP-22,497000.0,2021.0,17-APR-21,CA,1,2,497000,2021,1.0
1508764,3614748,CMO LLC AND ASSOCIATES,,A,N,N,7418 W 64TH PLACE,SUMMIT,IL,60501,US,7418 W 64TH PLACE,SUMMIT,IL,60501,US,(708) 674-8139,,CHRISTONSTEVENSON@GMAIL.COM,05-OCT-22,15000.0,2021.0,17-APR-21,IL,1,1,15000,2021,1.0
1508765,3614749,SOUTHERN ONSITE SERVICES,,C,N,N,2905 WALKERTOWN RD  ,DAYTON,TN,37321-6496,US,2905 WALKERTOWN RD  ,DAYTON,TN,37321-6496,US,(423) 428-8219,,SOUTHERNONSITESERVICES@GMAIL.COM,17-APR-21,,,17-APR-21,TN,2,1,0,0,
1508766,361475,ASNER IRON & METAL COMPANY,,A,N,N,34 N  JAMES,KANSAS CITY,KS,66118,US,34 N  JAMES,KANSAS CITY,KS,66118,US,(913) 281-4000,,BBUZZAH@ATT.NET,09-JUN-21,500.0,2020.0,01-AUG-89,KS,1,1,500,2020,1.0
1508767,3614750,PASAKONE FREIGHT TRUCKING LLC,,A,N,N,123 SHAW ST APT 2,LOWELL,MA,01851,US,123 SHAW ST APT 2,LOWELL,MA,01851-4362,US,(978) 353-9658,,PFT9999LLC@GMAIL.COM,30-APR-22,976081.0,2022.0,17-APR-21,MA,1,1,976081,2022,1.0
1508768,3614751,THORNE TRUCKING COMPANY LLC,,A,N,N,1101 CARVERWOOD LN,CHARLESTON,SC,29407,US,1101 CARVERWOOD LN,CHARLESTON,SC,29407,US,,,JERMAINETHORNE@AOL.COM,12-OCT-21,2020.0,1.0,17-APR-21,SC,2,3,2020,1,1.0
1508769,3614752,AHEAD OF THE PACK MOVING LLC,,A,N,N,3021 HIDDEN FOREST CT APT 1315  ,MARIETTA,GA,30066,US,3021 HIDDEN FOREST CT APT 1315  ,MARIETTA,GA,30066-3100,US,(912) 433-7690,(912) 433-7690,NSMALLJR25@GMAIL.COM,17-APR-21,,,17-APR-21,GA,1,4,0,0,
1508770,3614753,JZ DELIVERY LLC,,A,N,N,117 SAINT MARLOWE DR,LAWRENCEVILLE,GA,30044,US,117 SAINT MARLOWE DR,LAWRENCEVILLE,GA,30044-7358,US,(770) 733-6698,(678) 957-8766,JOSE.HERRERA2444@GMAIL.COM,02-MAY-21,,,17-APR-21,GA,1,1,0,0,
1508771,3614754,ASH ELECTRIC LLC,,A,N,N,941 WOODWARD RD,CONCORD,VT,05824-9623,US,941 WOODWARD RD,CONCORD,VT,05824-9623,US,(802) 535-6182,,ASHELECTRICLLC@GMAIL.COM,18-OCT-22,10000.0,2022.0,17-APR-21,VT,1,1,10000,2022,1.0
1508772,3614755,THE TRUCKING BOYS LLC,,C,N,N,19 SYDNEY LN  ,CROMWELL,CT,06416-1134,US,19 SYDNEY LN  ,CROMWELL,CT,06416-1134,US,(203) 430-7333,,THETRUCKINGBOYSLLC@GMAIL.COM,17-APR-21,,,17-APR-21,CT,1,1,0,0,
1508773,3614756,CRITTENDENS FIBER SPLICING & MAINTENANCE,,A,N,N,12886 ARBOR ACRES RD,SPRINGDALE,AR,72762,US,12886 ARBOR ACRES RD,SPRINGDALE,AR,72762,US,(479) 236-6638,,CRITTENDENSFIBERSPLICING@GMAIL.COM,03-JUN-21,1.0,2020.0,17-APR-21,AR,1,1,1,2020,1.0
1508774,3614757,ROINAN TRUCKING LLC,,A,N,N,343 NEVILLE ST   ,PERTH AMBOY,NJ,08861,US,343 NEVILLE ST   ,PERTH AMBOY,NJ,08861-3344,US,(856) 383-4218,,ROINANTRUCKINGLLC@GMAIL.COM,17-APR-21,,,17-APR-21,NJ,1,1,0,0,
1508775,3614758,TIME ANC INC,,A,N,N,3701 NORTH STAR LN,OAK POINT,TX,75068,US,3701 NORTH STAR LN,OAK POINT,TX,75068,US,(708) 968-1579,,TIMEANC1@GMAIL.COM,12-OCT-21,1.0,2020.0,17-APR-21,TX,1,1,1,2020,1.0
1508776,3614759,JF LLOYD TRANSPORTATION,,A,N,N,40 WILLIAMS CIRCLE,WAKE VILLAGE,TX,75501,US,40 WILLIAMS CIRCLE,WAKE VILLAGE,TX,75501,US,(870) 717-0203,,JFEERYLLOYD@GMAIL.COM,07-SEP-22,1.0,2021.0,17-APR-21,TX,2,2,1,2021,1.0
1508777,361476,WILLIAM M LEE,WILLIAM LEE TRUCKING,A,N,N,735 COUNTY ROAD G,REWEY,WI,53580,US,735 COUNTY ROAD G,REWEY,WI,53580,US,(608) 778-6671,,DAWNLEE30@GMAIL.COM,01-JUL-21,120000.0,2000.0,01-AUG-89,WI,1,1,120000,2000,1.0
1508778,3614760,LUXURY KINGS TRANSPORT LLC,,C,N,N,1375 NW 66TH TER,MARGATE,FL,33063,US,1375 NW 66TH TER,MARGATE,FL,33063-2501,US,(754) 422-3660,,LUXURYKINGS1876@GMAIL.COM,20-MAY-21,,,17-APR-21,FL,1,1,0,0,
1508779,3614763,BIG TIME PROMOTIONZ,,C,N,N,5722 TEELER AVE  ,JACKSONVILLE,FL,32208-3744,US,5722 TEELER AVE  ,JACKSONVILLE,FL,32208-3744,US,(904) 719-2532,,GEERICHMOND@GMAIL.COM,17-APR-21,,,17-APR-21,FL,1,1,0,0,
1508780,3614764,SR LOGISTICS INC,,A,N,N,2040 BUTTONWOOD LN   ,HUNTINGDON VY,PA,19006,US,2040 BUTTONWOOD LN   ,HUNTINGDON VY,PA,19006-4414,US,(561) 676-8589,,YSHMERLIS@SRLOGISTICSUSA.COM,17-APR-21,,,17-APR-21,PA,2,2,0,0,
1508781,3614765,GETZLOFF AND SONS TRUCKING LLC,,A,N,N,W2160 OLD HIGHWAY 2 & 41,WILSON,MI,49896,US,W2160 OLD HIGHWAY 2 & 41,WILSON,MI,49896,US,(906) 399-3473,,GETZLOFFANDSONSTRUCKING@YAHOO.COM,27-JUN-22,45000.0,2021.0,17-APR-21,MI,2,2,45000,2021,1.0
