,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1242210,3273489,MAVERICK LOGISTICS SERVICES LLC,,A,N,N,300 JOE BEATY,EASTLAND,TX,76448,US,300 JOE BEATY ROAD,EASTLAND,TX,76448,US,(254) 334-1530,(254) 334-1531,SEAN@MAVERICKLOGISTICS.US,20-JUL-22,1600000.0,2022.0,15-APR-19,TX,44.0,56.0,1600000,2022,1.0
1242211,3273492,J & J JUNK CAR REMOVAL,ML NORWOOD AUTO RECYCLING,A,N,N,123 ADAMS RD,N GRAFTON,MA,01536,US,123 ADAMS RD,N GRAFTON,MA,01536,US,(508) 839-5934,,JBDEFD16@AOL.COM,12-FEB-21,5000.0,2020.0,15-APR-19,MA,2.0,1.0,5000,2020,1.0
1242212,3273494,SUPER DRY LLC,,A,N,N,138 COOLBAUGH RD,E STROUDSBURG,PA,18302,US,138 COOLBAUGH RD,E STROUDSBURG,PA,18302,US,(570) 807-2644,,MSZEWCZYC@GMAIL.COM,08-APR-21,18000.0,2020.0,15-APR-19,PA,1.0,2.0,18000,2020,1.0
1242213,3273495,SK TRANSPORT INC,,A,N,N,34 S PERLEY BROOK RD,FORT KENT,ME,04743,US,34 S PERLEY BROOK RD,FORT KENT,ME,04743-1912,US,(207) 834-3408,,KARA.BOURGOIN@GMAIL.COM,06-MAR-21,66753.0,2020.0,15-APR-19,ME,1.0,1.0,66753,2020,1.0
1242214,3273497,GOOD MORNING AMERICA CORP,,A,N,N,14762 SW 22ND COURT RD,OCALA,FL,34473,US,14762 SW 22ND COURT RD,OCALA,FL,34473,US,(561) 400-4042,,TRANSPORT@GOODMORNINGAMERICACORP.COM,25-SEP-21,105000.0,2021.0,15-APR-19,FL,1.0,1.0,105000,2021,1.0
1242215,3273498,RIGHT ON TIME LOGISTICS LLC,,A,N,N,1427 STATE STREET,SHREVEPORT,LA,71108,US,1427 STATE STREET,SHREVEPORT,LA,71108,US,(318) 572-1553,,RIGHTONTIME1427@GMAIL.COM,14-JUN-22,1.0,2020.0,15-APR-19,LA,3.0,3.0,1,2020,1.0
1242216,3273499,S CLASS TRUCKING LLC,,A,N,N,719 SHEPLEY DR,SAINT LOUIS,MO,63137,US,719 SHEPLEY DR,SAINT LOUIS,MO,63137-3764,US,(314) 201-5479,,BGS.MADE.N1973@GMAIL.COM,06-OCT-21,63635.0,2020.0,15-APR-19,MO,1.0,1.0,63635,2020,1.0
1242217,3273500,ALEXANDRIA TRADING & INVESTMENT INC,,C,N,N,10 WINNDALE RD  ,DALLAS,GA,30157-5603,US,10 WINNDALE RD  ,DALLAS,GA,30157-5603,US,(646) 778-6812,,ELITETRADINGLLC2015@GMAIL.COM,15-APR-19,,,15-APR-19,GA,2.0,1.0,0,0,
1242218,3273501,S AND S DIRT PIT LLC,,C,N,N,5392 ELIM CHURCH RD NE,LUDOWICI,GA,31316-3618,US,5392 ELIM CHURCH RD NE,LUDOWICI,GA,31316-3618,US,(912) 269-0684,,SANDSDIRT@YAHOO.COM,15-DEC-21,,,15-APR-19,GA,3.0,2.0,0,0,
1242219,3273503,DJCC TRUCKING LLC,,A,N,N,706 SELMA BURKE LN,MATTHEWS,NC,28105,US,706 SELMA BURKE LN,MATTHEWS,NC,28105-5756,US,(980) 339-1915,,DJCCTRUCKINGLLC@GMAIL.COM,01-MAR-22,77775.0,2021.0,15-APR-19,NC,1.0,1.0,77775,2021,1.0
1242220,3273504,K D QUALITY HOMES LLC,,A,N,N,5902 NOBLE RD,FEDERALSBURG,MD,21632-2329,US,5902 NOBLE RD,FEDERALSBURG,MD,21632-2329,US,(410) 754-8095,(410) 754-5152,SANDY.DORMAN@YAHOO.COM,14-MAR-22,15000.0,2021.0,15-APR-19,DE,3.0,3.0,15000,2021,1.0
1242221,3273505,JOSE MIRANDA PEREZ,,C,N,N,942 CALLE 29 SE URB REPARTO METROPOLITANO  ,SAN JUAN,PR,00921-2705,US,942 CALLE 29 SE URB REPARTO METROPOLITANO  ,SAN JUAN,PR,00921-2705,US,(787) 207-8034,,JM859074@GMAIL.COM,15-APR-19,,,15-APR-19,PR,0.0,3.0,0,0,
1242222,3273506,NEXT STOP MOVING & STORAGE,,A,N,N,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,1 E ERIE ST SUITE 525-2301,CHICAGO,IL,60611,US,(877) 307-0101,,NEXTSTOPINFO2000@GMAIL.COM,04-MAR-21,1.0,2018.0,15-APR-19,WY,1.0,1.0,0,0,
1242223,3273507,FELTZ CONSTRUCTION LLC,,C,N,N,1870 NORTHSTAR DR  ,STEVENS POINT,WI,54482-9314,US,1870 NORTHSTAR DR  ,STEVENS POINT,WI,54482-9314,US,(715) 347-1717,,FELTZCONSTRUCTION@GMAIL.COM,15-APR-19,,,15-APR-19,WI,1.0,1.0,0,0,
1242224,3273508,ALL AMERICAN CONTAINER CORP,,C,N,N,24600 WOOD CT,MACOMB,MI,48042-5919,US,24600 WOOD CT,MACOMB,MI,48042-5919,US,(586) 949-0000,(586) 949-9262,DALE@ALLAMERICANCONTAINER.COM,15-APR-19,,,15-APR-19,MI,3.0,4.0,0,0,
1242225,3273509,DU ALL SERVICES LLC,,A,N,N,1185 BENTON,SALEM,OH,44460,US,1185 BENTON,SALEM,OH,44460,US,(330) 550-9985,,DANDUVALL82@GMAIL.COM,26-SEP-22,1.0,2021.0,15-APR-19,OH,6.0,3.0,1,2021,1.0
1242226,3273512,R & R CONCRETE CONSTRUCTION LLC,,A,N,N,116 CAMILLA DR,CARROLLTON,GA,30116,US,116 CAMILLA DR,CARROLLTON,GA,30116,US,(678) 539-7581,,RRCONCRETEC@GMAIL.COM,12-JAN-21,55000.0,2019.0,15-APR-19,GA,2.0,2.0,32853,2021,3.0
1242227,3273513,EDEN GLOBAL INVESTMENT GROUP LLC,EDEN GLOBAL GROUP LLC,A,N,N,516 MAIDEN COURT,MIDDLETOWN,DE,19709,US,516 MAIDEN COURT,MIDDLETOWN,DE,19709,US,(302) 293-4686,(302) 293-4686,JIKAZESTAR@GMAIL.COM,11-SEP-21,589543.0,2020.0,15-APR-19,DE,1.0,1.0,589543,2020,1.0
1242228,3273515,MILLWOOD TRANSPORT LLC,MILLWOOD TRANSPORTATION,A,N,N,7440 CHARLESTON RUN CV,MEMPHIS,TN,38125,US,7440 CHARLESTON RUN CV,MEMPHIS,TN,38125,US,(901) 607-8596,,TRANSPORT3HAULER@GMAIL.COM,14-APR-21,80000.0,2020.0,15-APR-19,TN,1.0,1.0,80000,2020,1.0
1242229,3273516,JFG HAULING SOLUTIONS,,C,N,N,16205 DORSET RD,LAUREL,MD,20707,US,16205 DORSET RD,LAUREL,MD,20707,US,(301) 978-1053,,EM.813@HOTMAIL.COM,18-MAY-21,387000.0,2020.0,15-APR-19,MD,1.0,1.0,387000,2020,1.0
1242230,3273517,1 PLUMBER LLC,,C,N,N,314 KEMERER DR,GREENSBURG,PA,15601,US,314 KEMERER DR,GREENSBURG,PA,15601,US,(724) 331-1167,,MILLERS12@VERIZON.NET,03-MAY-21,32000.0,2020.0,15-APR-19,PA,3.0,2.0,32000,2020,1.0
1242231,3273519,BK PAVING LLC,BK PAVING SEALER COATING,A,N,N,9504 N INTERSTATE 35 SUITE 311,SAN ANTONIO,TX,78233,US,9504 N INTERSTATE 35 SUITE 311,SAN ANTONIO,TX,78233,US,(210) 845-2148,,JAMESBKPAVING@GMAIL.COM,26-JUL-22,40000.0,2022.0,15-APR-19,TX,7.0,7.0,40000,2022,1.0
1242232,3273520,MARLO EXPRESS LLC,,C,N,N,8900 JOY RD,PLYMOUTH,MI,48170-5067,US,8900 JOY RD,PLYMOUTH,MI,48170-5067,US,(313) 574-0970,,MARLOEXPRESS@HOTMAIL.COM,17-OCT-22,150.0,2021.0,15-APR-19,MI,1.0,1.0,150,2021,1.0
1242233,3273521,ALL DUNN LOGISTICS LLC,,C,N,N,1475 BUFORD DR STE 403,LAWRENCEVILLE,GA,30043-3798,US,1475 BUFORD DR STE 403,LAWRENCEVILLE,GA,30043-3798,US,(404) 593-5097,,DREDD404@GMAIL.COM,10-JUL-20,,,15-APR-19,GA,1.0,1.0,0,0,
1242234,3273523,LIVINGSTONE TRANSPORT LLC,,C,N,Y,714 N HERSEY AVE,BELOIT,KS,67420-2323,US,714 N HERSEY AVE,BELOIT,KS,67420-2323,US,(785) 738-7511,,ELIZABETHKRONE@YAHOO.COM,30-MAR-22,2445.0,2021.0,15-APR-19,KS,1.0,1.0,2445,2021,1.0
1242235,3273525,RONIN INTELLIGENCE,,C,N,N,11051 PULASKI HWY,WHITE MARSH,MD,21162-1813,US,846 ALPINE DR,POCATELLO,ID,83202-2600,US,(208) 283-3223,(208) 902-3727,MISTERREPO@HOTMAIL.COM,27-SEP-21,300000.0,2021.0,15-APR-19,MD,5.0,8.0,300000,2021,1.0
1242236,3273527,SNLB TRANSPORT LLC,,A,N,N,8019 ROGER HOLLOW CIR,DALLAS,TX,75232,US,8019 ROGER HOLLOW CIR,DALLAS,TX,75232-6749,US,(469) 930-9240,(469) 930-9240,SNLBTRANSPORTLLC@GMAIL.COM,01-AUG-22,200000.0,2022.0,15-APR-19,TX,4.0,4.0,200000,2022,1.0
1242237,3273530,ACTIVE TRUCKING LLC,,C,N,N,4780 S PEA RIDGE RD,TEMPLE,TX,76502-5440,US,4780 S PEA RIDGE RD,TEMPLE,TX,76502-5440,US,(254) 654-0395,(254) 613-4309,JZTI200@GMAIL.COM,24-JUN-21,,,15-APR-19,TX,1.0,2.0,0,0,
1242238,3273532,NAGRA TRANSPORT LLC,,A,N,N,657 ROOSEVELT AVE,CARTERET,NJ,07008,US,657 ROOSEVELT AVE,CARTERET,NJ,07008-2817,US,(732) 684-1544,,MANINDER1026SINGH@GMAIL.COM,21-JUN-21,1.0,2021.0,15-APR-19,NJ,1.0,1.0,1,2021,1.0
1242239,3273534,TURBO FREIGHT SOLUTIONS LLC,,A,N,N,7815 SHERTALL ST,FAIRBURN,GA,30213,US,7815 SHERTALL ST,FAIRBURN,GA,30213-3505,US,(678) 683-8425,,TRAVIS29STEWART@GMAIL.COM,07-JAN-21,1.0,2018.0,15-APR-19,GA,1.0,1.0,1,2018,1.0
1242240,3273535,PRO-SEMI TRUCKING & TRANSPORTS LLC,,A,N,N,1443 W 41ST,CHICAGO,IL,60609,US,20650 S CICERO AVE UNIT 2099,MATTESON,IL,60443,US,,,PROSEMI.TRUCKTRANSLLC@GMAIL.COM,03-MAY-21,1.0,2020.0,15-APR-19,IL,1.0,1.0,1,2020,1.0
1242241,3273536,FIRE MONKEY CATERING SERVICES INC,,A,N,N,2401 E OBERLIN RD,YREKA,CA,96097,US,208 W MINER ST,YREKA,CA,96097-2920,US,(530) 713-5660,,JESSICA@FIREMONKEYINDUSTRIES.COM,01-JUL-21,49225.0,2020.0,15-APR-19,CA,5.0,5.0,49225,2020,1.0
1242242,3273537,FOUR K'S & J TRUCKING LLC,,A,N,N,3200 HENDRICKS ROAD,ROBBINS,IL,60472,US,3200 HENDRICKS ROAD,ROBBINS,IL,60472,US,(773) 937-1143,,FOURKSJ@GMAIL.COM,05-APR-22,60000.0,2021.0,15-APR-19,IL,1.0,1.0,60000,2021,1.0
1242243,3273538,YR TRANSPORTATION LLC,,A,N,N,511 WESTSHIRE DR,HOUSTON,TX,77013-5330,US,511 WESTSHIRE DR,HOUSTON,TX,77013-5330,US,(561) 932-7738,(832) 218-1558,YUNIESVY23@GMAIL.COM,22-JUL-22,130000.0,2021.0,15-APR-19,TX,1.0,1.0,130000,2021,1.0
1242244,3273543,CASINO INVESTMENTS INC,,A,N,N,60848 TARALON PLACE,BEND,OR,97702-2977,US,990 SW YATES  SUITE 405,BEND,OR,97702,US,(458) 600-7908,,CASINOINVESTMENTSINC@OUTLOOK.COM,15-FEB-22,269787.0,2021.0,15-APR-19,OR,2.0,3.0,269787,2021,1.0
1242245,3273544,AUTOMATION-X CORPORATION,AUTOMATION-X,A,N,N,3801 AUTOMATION WAY STE 180,FORT COLLINS,CO,80525-7304,US,3801 AUTOMATION WAY STE 190,FORT COLLINS,CO,80525-7304,US,(800) 898-2899,,CORI.GIANNINY@AUTOMATION-X.COM,12-MAY-22,390000.0,2019.0,15-APR-19,CO,30.0,20.0,390000,2019,1.0
1242246,3273545,JOSE MIGUEL ABRIL VALIENTE,,C,N,N,174 CALLE NIZA URB EL COMANDANTE  ,CAROLINA,PR,00982-3610,US,174 CALLE NIZA URB EL COMANDANTE  ,CAROLINA,PR,00982-3610,US,(787) 327-7772,,JOSEABRIL15@GMAIL.COM,15-APR-19,,,15-APR-19,PR,0.0,2.0,0,0,
1242247,3273547,DC AND COMPANY HVAC AND CONSTRUCTION,DC & COMPANY,C,N,N,4980 S 1410 E  ,OGDEN,UT,84403-4381,US,4980 S 1410 E  ,OGDEN,UT,84403-4381,US,(801) 628-7566,,DCLARK151@MSN.COM,15-APR-19,,,15-APR-19,UT,1.0,1.0,0,0,
1242248,3273548,JEFF LAMBERT,K-BAR FARMS,C,N,N,237 COUNTY ROAD 3389  ,PARADISE,TX,76073-3541,US,237 COUNTY ROAD 3389  ,PARADISE,TX,76073-3541,US,(940) 389-1500,,KBARFARMS76234@GMAIL.COM,15-APR-19,,,15-APR-19,TX,2.0,1.0,0,0,
1242249,3273550,GREENWOOD CONSTRUCTION INC,,C,N,N,16291 PEARSON LN  ,FORT BRAGG,CA,95437-8316,US,PO BOX 2357  ,FORT BRAGG,CA,95437-2357,US,(707) 937-1010,,GREENWOODCONSTRUCTIONCOMPANY@GMAIL.COM,15-APR-19,,,15-APR-19,CA,1.0,2.0,0,0,
1242250,3273552,J & J KENNEDY FARMS LLC,,C,N,N,3187 SCR 503N,MORTON,MS,39117,US,3187 SCR 503N,MORTON,MS,39117,US,(601) 954-5397,,JAMESKENNEDY18@YAHOO.COM,01-DEC-21,10.0,2020.0,15-APR-19,MS,1.0,1.0,10,2020,1.0
1242251,3273553,CBA TRUCKS LLC,,A,N,N,1600 SOUTH FEDERAL HWY STE 203,POMPANO BEACH,FL,33062,US,1600 SOUTH FEDERAL HWY STE 203,POMPANO BEACH,FL,33062,US,(786) 560-6993,,CBATRUCKSCORP@GMAIL.COM,08-FEB-22,704982.0,2021.0,15-APR-19,FL,5.0,5.0,704982,2021,1.0
1242252,3273554,T MARC INC,A&M DELIVERIES,C,N,N,444 PURITAN DR,SHIRLEY,NY,11967-1346,US,PO BOX 2105,SOUTHAMPTON,NY,11969-2105,US,(631) 655-2750,,TONYBREAD21@GMAIL.COM,10-FEB-22,,,15-APR-19,NY,3.0,2.0,0,0,
1242253,3273555,OPERATION MOVE DAY LLC,,A,N,N,822 RARITAN AVE,HIGHLAND PARK,NJ,08904,US,822 RARITAN AVE,HIGHLAND PARK,NJ,08904,US,(201) 668-3669,,OPERATIONMOVEDAY@GMAIL.COM,14-JUN-22,1.0,2021.0,15-APR-19,NJ,1.0,1.0,1,2021,1.0
1242254,3273556,WILLIAMS & WILLIAMS HAULING LLC,,C,N,N,1480 HOLDEN BEACH RD SW,SUPPLY,NC,28462-3142,US,1480 HOLDEN BEACH RD SW,SUPPLY,NC,28462-3142,US,(910) 297-1322,,PRIMETIME0016@YAHOO.COM,30-SEP-21,1.0,2020.0,15-APR-19,NC,1.0,1.0,1,2020,1.0
1242255,3273559,G&L LANDSCAPING AND CONSTRUCTIONG INC,G&L LANDSCAPING AND CONSTRUCTION INC,C,N,N,13 CLEARVIEW DR,FRAMINGHAM,MA,01701,US,13 CLEARVIEW DR,FRAMINGHAM,MA,01701,US,(508) 840-4738,,GLANDSCAPINGCONSTRUCTION@GMAIL.COM,06-OCT-21,12000.0,2020.0,15-APR-19,MA,2.0,2.0,12000,2020,1.0
1242256,3273560,TUCKER TREE SERVICE,MICHAEL TUCKER,C,N,N,45 VARNUM ST  ,HAVERHILL,MA,01832-5216,US,45 VARNUM ST  ,HAVERHILL,MA,01832-5216,US,(978) 994-3795,,MTUCKERTREE@GMAIL.COM,15-APR-19,,,15-APR-19,MA,1.0,2.0,0,0,
1242257,3273561,WALKER-RUN TRANSPORT LLC,,A,N,N,5432 SCENIC HWY,RISING FAWN,GA,30738,US,5432 SCENIC HWY,RISING FAWN,GA,30738,US,(423) 762-9404,,GRANDPAPPY51@OUTLOOK.COM,25-APR-22,45000.0,2020.0,15-APR-19,GA,1.0,1.0,45000,2020,1.0
1242258,3273562,ONETRAC TRANSPORTS LLC,,A,N,N,3072 VERNSDALE RD,ROCK HILL,SC,29730,US,3072 VERNSDALE RD,ROCK HILL,SC,29730-9157,US,(803) 659-9144,,ONETRACTRANSPORTLLC@GMAIL.COM,11-NOV-21,1.0,2020.0,15-APR-19,SC,1.0,1.0,1,2020,1.0
1242259,3273563,MIKE BUSHEY,,C,N,N,10651 CO RD  54,ALTURAS,CA,96101,US,10651 CO RD 54,ALTURAS,CA,96101,US,(530) 640-3615,,RC.RANCH.BUSHEY@GMAIL.COM,16-NOV-21,20000.0,2020.0,15-APR-19,CA,2.0,1.0,20000,2020,1.0
1242260,3273564,ADAM ARBAB,WADI KAJA,A,N,N,305 SHADY BEND WAY,GRAND ISLAND,NE,68801,US,305 SHADY BEND WAY,GRAND ISLAND,NE,68801,US,(308) 218-1307,,ADAMARBAB83@GMAIL.COM,15-APR-22,1.0,2022.0,15-APR-19,NE,1.0,1.0,1,2022,1.0
1242261,3273566,EAGLE CONSTRUCTION LLC,,A,N,N,3192 FM 1987,CORRIGAN,TX,75939,US,3192 FM 1987,CORRIGAN,TX,75939-6663,US,(936) 465-7458,(936) 755-1863,LOREN@EAGLETXUSA.COM,13-JUL-22,900000.0,2020.0,15-APR-19,TX,6.0,5.0,900000,2020,1.0
1242262,3273567,ELLISON TRANSPORTATION LLC,,C,N,N,65 CIMARRON DR  ,ROCHESTER,NY,14620-4621,US,65 CIMARRON DR  ,ROCHESTER,NY,14620-4621,US,(585) 471-1691,,KALBERTO6@YAHOO.FR,15-APR-19,,,15-APR-19,NY,0.0,2.0,0,0,
1242263,327357,MID-STATES WOOL GROWERS COOPERATIVE ASSOCIATION INC,MID-STATES WOOL GROWERS,A,N,N,9449 BASIL-WESTERN RD NW,CANAL WINCHESTER,OH,43110,US,9449 BASIL-WESTERN RD NW,CANAL WINCHESTER,OH,43110,US,(614) 837-9665,(614) 834-2008,,15-JUL-21,700.0,2020.0,16-SEP-88,OH,1.0,1.0,700,2020,1.0
1242264,3273570,MELQUISEDEC BRIONES,JBT TRUCKING,C,N,N,6610 HIGHWAY 78 TRLR 4  ,SACHSE,TX,75048-3261,US,2234 PUEBLO DR  ,GARLAND,TX,75040-4329,US,(469) 525-7380,,B20_MILKY_02@YAHOO.COM,15-APR-19,,,15-APR-19,TX,1.0,1.0,0,0,
1242265,3273571,BEST EXXXPRESS TRANSPORTATION LLC,,A,N,N,1318 WINDCLIFF DR SE,MARIETTA,GA,30067,US,1318 WINDCLIFF DR SE,MARIETTA,GA,30067-8358,US,(404) 825-6821,,CORINTHIAJJOSEPH@GMAIL.COM,05-DEC-20,100.0,2019.0,15-APR-19,GA,1.0,1.0,100,2019,1.0
1242266,3273573,BLANKENSHIP CONSTRUCTION DESIGN SERVICE INC,,C,N,N,151 S HARRIS ST  ,BUFORD,GA,30518-3017,US,151 S HARRIS ST  ,BUFORD,GA,30518-3017,US,(770) 945-6026,(770) 945-1815,BLANKENSHIPCABINETS@GMAIL.COM,15-APR-19,,,15-APR-19,GA,3.0,6.0,0,0,
1242267,3273574,S & B BOES TRUCKING LLC,,A,N,N,617 PARK AVE,GREGORY,SD,57533,US,617 PARK AVE,GREGORY,SD,57533-1305,US,(605) 830-1014,,S.B.BOES.TRUCKING@GMAIL.COM,25-FEB-21,85000.0,2020.0,15-APR-19,SD,1.0,1.0,85000,2020,1.0
1242268,3273575,SMART ENERGY OF NEW ENGLAND INC,,C,N,N,1930 US ROUTE 3  ,COLEBROOK,NH,03576,US,PO BOX 56  ,COLEBROOK,NH,03576-0056,US,(603) 496-3504,,DAVID@SMARTENERGYNE.COM,15-APR-19,,,15-APR-19,NH,1.0,4.0,0,0,
1242269,3273576,MURRAY ENTERPRISE TRUCKING LLC,,A,N,N,4507 OLD FIELD DR,GAINESVILLE,VA,20155-1001,US,4507 OLD FIELD DR,GAINESVILLE,VA,20155-1001,US,(571) 261-3528,(571) 445-8645,GRETIRE2015@YAHOO.COM,13-JUL-21,170544.0,2020.0,15-APR-19,VA,1.0,1.0,170544,2020,1.0
1242270,3273578,CLIF HODGE,,C,N,N,17025 WARDS FERRY RD N/A  ,SONORA,CA,95370-9757,US,17025 WARDS FERRY RD N/A  ,SONORA,CA,95370-9757,US,(209) 928-1390,(209) 000-0000,MILLIRON1002@GMAIL.COM,15-APR-19,,,15-APR-19,CA,1.0,2.0,0,0,
1242271,3273581,LV TRUCKING,,C,N,N,200 WOODVIEW WAY APT 2312,FRANKLIN,MA,02038,US,200 WOODVIEW WAY APT 2312,FRANKLIN,MA,02038,US,(781) 817-0024,,LAMARKUSVICK@GMAIL.COM,24-MAY-22,400.0,2021.0,15-APR-19,MA,2.0,2.0,400,2021,1.0
1242272,3273582,OSAMA HALAWEH,,C,N,N,4055 LOUIS KROHN DR,SANTA ROSA,CA,95407-2514,US,4055 LOUIS KROHN DR,SANTA ROSA,CA,95407-2514,US,(707) 217-5275,,UHALAWEH@YAHOO.COM,14-FEB-22,10000.0,2021.0,15-APR-19,CA,1.0,1.0,10000,2021,1.0
1242273,3273583,SMS EXCAVATING LLC,,A,N,N,15 WOODFIELD RD,ANDOVER,NJ,07821,US,PO BOX 856,NEWTON,NJ,07860,US,(845) 422-3696,,LISETTA114@GMAIL.COM,10-NOV-21,1000.0,2020.0,15-APR-19,NJ,1.0,1.0,1000,2020,1.0
1242274,3273584,SHILOH MCCRAW FARMS LLC,,C,N,N,93 TAP ROOT DAIRY RD,FLETCHER,NC,28732-0298,US,93 TAP ROOT DAIRY RD,FLETCHER,NC,28732-0298,US,(828) 674-4220,,SM_RIFLEMAN@YAHOO.COM,10-MAR-22,,,15-APR-19,NC,2.0,1.0,0,0,
1242275,3273587,GARRETT THOMAS WININGER,DASH & COMPANY,C,N,N,2511 MIDDLEGROUND,SAN ANTONIO,TX,78245-2341,US,2511 MIDDLEGROUND,SAN ANTONIO,TX,78245-2341,US,(210) 941-5997,,GARRETTWININGER@GMAIL.COM,15-APR-19,,,15-APR-19,TX,1.0,2.0,0,0,
1242276,3273588,D AND N PICK UP & DELIVERY LLC,,A,N,N,46 OAKLAND TER 46 OAKLAND TER,HARTFORD,CT,06112-2347,US,46 OAKLAND TER 46 OAKLAND TER,HARTFORD,CT,06112-2347,US,(860) 995-6365,,NICOLEBADROE@ROCKETMAIL.COM,06-OCT-22,1700.0,500.0,15-APR-19,CT,1.0,1.0,1700,500,1.0
1242277,3273592,CONIGLIARO TRUCKING LLC,,C,N,N,9 JANINE PLACE,HAZLET,NJ,07730,US,9 JANINE PLACE,HAZLET,NJ,07730,US,(347) 743-5986,,CONIGLIAROTRUCKING@GMAIL.COM,06-APR-22,48233.0,2021.0,15-APR-19,NJ,3.0,3.0,48233,2021,1.0
