,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010619,2898423,SOLLENBERGER CONSTRUCTION LLC,,A,N,N,7514 FRIENDSHIP VILLAGE ROAD,CHAMBERSBURG,PA,17202,US,7514 FRIENDSHIP VILLAGE ROAD,CHAMBERSBURG,PA,17202,US,(717) 375-4225,,CONTACT@SOLLENBERGERCONSTRUCTION.COM,20-JAN-22,21000.0,2021.0,08-JUN-16,PA,3,3,21000,2021,1.0
1010620,2898424,ACR TOWING & TRANSPORT LLC,,B,N,N,9800 FALLARD CT,UPPR MARLBORO,MD,20772,US,14167 SPRING BRANCH DRIVE,UPPR MARLBORO,MD,20772-2869,US,(301) 343-4950,,ACR.TOWINGTRANSPORT@YAHOO.COM,15-OCT-18,100.0,2017.0,08-JUN-16,MD,1,1,100,2017,1.0
1010621,2898426,FLYIN M EXPRESS LLC,,A,N,N,5202 E 2ND ST,TUCSON,AZ,85711,US,5202 E 2ND ST,TUCSON,AZ,85711-1311,US,(520) 907-9743,,KMINER61@YAHOO.COM,11-DEC-21,103887.0,2020.0,08-JUN-16,AZ,1,2,103887,2020,1.0
1010622,2898427,K & K LEASING OF ROCHESTER LLC,,C,N,N,656 BASKET RD,WEBSTER,NY,14580-9764,US,656 BASKET RD,WEBSTER,NY,14580-9764,US,(585) 265-0610,(585) 265-9714,BURROWSBROS@YAHOO.COM,13-JUN-16,1.0,2015.0,08-JUN-16,NY,2,28,0,0,
1010623,2898428,JAA & RA CORP,,C,N,N,726 NW 127TH PL  ,MIAMI,FL,33182-1890,US,726 NW 127TH PL  ,MIAMI,FL,33182-1890,US,(954) 637-3174,,RICKGARCIA01@AOL.COM,08-JUN-16,,,08-JUN-16,FL,1,1,0,0,
1010624,2898429,PROFESSIONAL SECURITY SOLUTIONS LLC,,C,N,N,18 EAGLES CT,KAUKAUNA,WI,54130-2132,US,253 CANAL ST,KAUKAUNA,WI,54130-2132,US,(920) 903-5277,(920) 903-5277,JZIMMERMAN@PRO-SEC-SOLUTIONS.COM,17-JUN-16,,,08-JUN-16,WI,1,3,0,0,
1010625,2898430,ZEILINGER WOOL CO,,C,N,N,1130 WEISS ST,FRANKENMUTH,MI,48734,US,1130 WEISS ST,FRANKENMUTH,MI,48734-1926,US,(989) 293-1172,(989) 652-2940,APRIL@ZWOOL.COM,08-MAR-22,15000.0,2021.0,08-JUN-16,MI,1,1,15000,2021,1.0
1010626,2898431,INFINITY TRUCKING OF NEW ENGLAND CORP,,A,N,N,84 WHITMUN RD,LONGMEADOW ,MA,01106,US,84 WHITMUN RD,LONGMEADOW ,MA,01106,US,,,INFINITY.TRUCKING@AOL.COM,01-MAR-21,16150.0,2020.0,08-JUN-16,MA,1,1,16150,2020,1.0
1010627,2898433,DOUGLAS WARTLUFT,,C,N,N,936 FRITZTOWN RD  ,READING,PA,19608-9353,US,1712 DAUPHIN AVE  ,READING,PA,19610-2316,US,(610) 698-4162,(610) 374-9164,DRWARTLUFT@GMAIL.COM,08-JUN-16,,,08-JUN-16,PA,1,1,0,0,
1010628,2898434,ATL TRANSPORTATION USA LLC,,A,N,N,218 ALLISON DRIVE,WOODSTOCK,GA,30188,US,218 ALLISON DRIVE,WOODSTOCK,GA,30188,US,(850) 445-0589,,TERESA@ATLTRANSUSA.COM,01-NOV-21,195000.0,2020.0,08-JUN-16,GA,4,2,195000,2020,1.0
1010629,2898436,MONDRAGON TRANSPORTATION LLC,,C,N,N,605 GARDUNO RD NW,ALBUQUERQUE,NM,87114,US,605 GARDUNO RD NW,ALBUQUERQUE,NM,87114,US,(505) 923-0561,,MONDRAGONTRANSPORTATION@GMAIL.COM,30-DEC-21,12652.0,2018.0,08-JUN-16,NM,1,1,0,0,
1010630,2898437,EMMAREE TRANSPORT INC,,C,N,N,617 E AZUCAR AVE,PHARR,TX,78577-9821,US,617 E AZUCAR AVE,PHARR,TX,78577-9821,US,(956) 874-5000,,EMMAREETRANSPORT.INC@YAHOO.COM,31-AUG-21,275000.0,2020.0,08-JUN-16,TX,5,7,275000,2020,1.0
1010631,2898442,ROCK PAN TRUCKING INC,,A,N,N,4366 WINTRESS DR,CHINO,CA,91710,US,4366 WINTRESS DR,CHINO,CA,91710,US,(909) 856-8868,,MARKUSA131224@GMAIL.COM,09-AUG-21,70000.0,2020.0,08-JUN-16,CA,1,1,70000,2020,1.0
1010632,2898443,ENGADI AUTO TRANSPORT INC,,A,N,N,2007 CHELMSFORD CIR,NEWARK,DE,19713,US,2007 CHELMSFORD CIR,NEWARK,DE,19713-2911,US,(302) 690-6226,,ERIC.SOBERANIS@SOBERANISFAMILY.NET,18-MAR-22,50115.0,2021.0,08-JUN-16,DE,1,1,50115,2021,1.0
1010633,2898445,SIGN ART LLC,,C,N,N,2525 N SHADELAND AVE STE A5 BLDG 30,INDIANAPOLIS,IN,46219-1768,US,2525 N SHADELAND AVE BOX A9,INDIANAPOLIS,IN,46219-1768,US,(317) 247-0333,(317) 247-0335,LISA@SIGNARTINDY.COM,06-NOV-20,1500.0,2019.0,08-JUN-16,IN,1,2,0,0,
1010634,2898446,MARVIN SCOTT,,C,N,N,121 JULIA LOVE RD,WALLACE,NC,28466-8045,US,121 JULIA LOVE RD,WALLACE,NC,28466-8045,US,(910) 463-8077,,LPMS0204@YAHOO.COM,27-JUN-16,1.0,2015.0,08-JUN-16,NC,1,1,0,0,
1010635,2898447,BAMM EXPRESS FREIGHT LLC,,C,N,N,18951 KENSWICK DR STE 120  ,HUMBLE,TX,77338,US,9946 DRIFTWOOD PARK DR   ,HOUSTON,TX,77095-2378,US,(713) 408-6521,,MATTB@AGENTFORFREIGHTFORCE.COM,08-JUN-16,,,08-JUN-16,TX,1,2,0,0,
1010636,2898448,JESUS ANGEL MORALES,MORALES TRUCKING,C,N,N,4305 HARWEN TER,FORT WORTH,TX,76133,US,4305 HARWEN TER,FORT WORTH,TX,76133-1121,US,(817) 733-0197,,JESUSMRLS525@GMAIL.COM,31-JUL-20,,,08-JUN-16,TX,1,2,0,0,
1010637,2898449,RUSTY CRAIG HARRIS,HARRIS DOZER & WELDING SERVICE,C,N,N,456 MORRIS RD,NOCONA,TX,76255-6534,US,456 MORRIS RD,NOCONA,TX,76255-6534,US,(940) 841-0986,,RCHWELDER@YAHOO.COM,07-JUN-22,9109.0,2021.0,08-JUN-16,TX,2,2,9109,2021,1.0
1010638,2898450,CONNERY CORPORATION,CONNERY CONCRETE,A,N,N,946 BEACHLAND BLVD SUITE 12,VERO BEACH,FL,32963-1687,US,946 BEACHLAND BLVD SUITE 12,VERO BEACH,FL,32963-1687,US,(772) 231-1224,(772) 231-5582,TB@CONNERYCONCRETE.COM,20-OCT-21,26500.0,2020.0,08-JUN-16,FL,1,1,26500,2020,1.0
1010639,2898451,CHUI LOGISTICS LLC,,A,N,N,61 MACLAND MILL LANE,DALLAS,GA,30157,US,61 MACLAND MILL LANE,DALLAS,GA,30157,US,(404) 889-0010,,CHUILOGISTICS@GMAIL.COM,14-JUN-21,10000.0,2020.0,08-JUN-16,GA,1,1,10000,2020,1.0
1010640,2898453,TEXAS FREIGHT EXPRESS LLC,,C,N,N,1902 S POLK ST,DALLAS,TX,75224-1347,US,1902 S POLK ST,DALLAS,TX,75224-1347,US,(469) 432-7437,,RULESCAMACHO@YAHOO.COM,06-JUN-22,110000.0,2021.0,08-JUN-16,TX,2,2,110000,2021,1.0
1010641,2898455,PENINSULA FLOOR COVERINGS INC,PENINSULA FLOORS & FURNISHINGS,C,N,N,2405 W SIMS WAY  ,PORT TOWNSEND,WA,98368-2247,US,2405 W SIMS WAY  ,PORT TOWNSEND,WA,98368-2247,US,(360) 385-0945,(360) 385-4467,PENFLOORS@QWESTOFFICE.NET,08-JUN-16,,,08-JUN-16,WA,1,6,0,0,
1010642,2898457,DAC TRUCKING LLC,,C,N,N,29 CARRIAGE WALK CT,GAITHERSBURG,MD,20879,US,29 CARRIAGE WALK CT,GAITHERSBURG,MD,20879,US,(301) 366-9393,,DACTRUCKINGLLC@GMAIL.COM,26-JAN-22,,,08-JUN-16,MD,4,3,0,0,
1010643,2898458,EULIXER ZAMORA,HORSE TRUCKING,C,N,N,5335 PINE CLIFF DR,HOUSTON,TX,77044,US,5335 PINE CLIFF DR,HOUSTON,TX,77044,US,(346) 465-5343,,ZAMORAEULIXER@GMAIL.COM,16-SEP-22,50000.0,2021.0,08-JUN-16,TX,1,1,50000,2021,1.0
1010644,2898461,"ROCK HARBOR COMMONS, INC.","ATLAS STEEL FABRICATING & METAL ART WORK, INC.",C,N,N,120 TONAWANDA ST  ,BUFFALO,NY,14207-3117,US,120 TONAWANDA ST  ,BUFFALO,NY,14207-3117,US,(716) 876-0900,(716) 876-8739,ATLASSTEELFAB@AOL.COM,08-JUN-16,,,08-JUN-16,NY,4,4,0,0,
1010645,2898462,CARGO MASTERS TRANSPORT LTD,,A,N,N,6228 175A STREET,SURREY,BC,V3S 4B7,CA,6228 175A STREET,SURREY,BC,V3S 4B7,CA,(778) 865-3592,(778) 593-3994,GOCARGOMASTERS@GMAIL.COM,06-APR-22,370757.0,2021.0,08-JUN-16,WA,2,2,370757,2021,1.0
1010646,2898463,HUNTER CONCRETE READY MIX LLC,HC ROCK SOLID,C,N,N,980 ROLAND AVE,GREEN CV SPGS,FL,32043-8361,US,980 ROLAND AVE,GREEN CV SPGS,FL,32043-8361,US,(904) 349-5310,,INFO@HUNTERCONCRETEREADYMIX.COM,23-MAR-22,20000.0,2021.0,08-JUN-16,FL,2,2,20000,2021,1.0
1010647,2898464,A2Z COMMERCIAL & RESIDENTIAL LANDSCAPE MANAGEMENT,,C,N,N,221 BOTTOMS RD BARNESVILLE GA 30204 NONE,BARNESVILLE,GA,30204,US,221 BOTTOMS RD BARNESVILLE GA 30204 NONE,BARNESVILLE,GA,30204,US,(770) 820-5611,,A2ZLANDSCAPEMANAGEMENT@YAHOO.COM,23-AUG-18,,,08-JUN-16,GA,1,4,0,0,
1010648,2898466,VALUE CLEAN INDUSTRIES INC,,A,N,N,6950 W 152ND TERR,OVERLAND PARK,KS,66223,US,6950 W 152ND TERR,OVERLAND PARK,KS,66223-3125,US,(913) 302-9639,,JOHN@VALUECLEAN.COM,11-APR-22,225223.0,2020.0,08-JUN-16,KS,1,1,225223,2020,1.0
1010649,2898469,GENSLER BUS SERVICE INC.,,C,N,Y,1888 NORTH ST  ,THREE LAKES,WI,54562-9292,US,1888 NORTH ST  ,THREE LAKES,WI,54562-9292,US,(715) 493-0029,,GENTERPRISESINC@YAHOO.COM,08-JUN-16,,,08-JUN-16,WI,1,2,0,0,
1010650,2898470,JULIA A GUZMAN BENAVIDES,JGUZMAN TRUCKING,C,N,N,203 ROWELL AVE,MESA,WA,99343-0242,US,PO BOX 242,MESA,WA,99343,US,(509) 531-7022,,JGUZMAN_1988@HOTMAIL.COM,10-OCT-21,34405.0,2020.0,08-JUN-16,WA,4,1,34405,2020,1.0
1010651,2898471,ROCKING D TRANSPORTATION LLC,,C,N,N,287 ATHENS CEMETERY RD,UMPIRE,AR,71971-9023,US,287 ATHENS CEMETERY RD,UMPIRE,AR,71971-9023,US,(870) 583-6153,,ROBIN.MOTHERHAWK@GMAIL.COM,08-JUN-16,,,08-JUN-16,AR,1,1,0,0,
1010652,2898476,WATER TREATMENT INC,WATER TREATMENT BY CULLIGAN,C,N,N,1240 ROCHESTER ST,LIMA,NY,14485,US,1240 ROCHESTER ST,LIMA,NY,14485,US,(585) 624-4000,,NICOLE@WATERTREATMENTBYCULLIGAN.COM,14-APR-21,50000.0,2018.0,08-JUN-16,NY,1,1,0,0,
1010653,2898477,RIGHT TOUCH LAWN CARE LLC,,C,N,N,2253 GROVE MEADOW LN,GREENCASTLE,PA,17225-8458,US,2253 GROVE MEADOW LN,GREENCASTLE,PA,17225-8458,US,(717) 597-9787,,RIGHTTOUCHLAWNCARELLC@GMAIL.COM,03-JUL-21,14000.0,2020.0,08-JUN-16,PA,2,3,14000,2020,1.0
1010654,2898478,ECO PERFORMANCE BUILDERS INC,,C,N,N,5063 COMMERCIAL CIR STE C,CONCORD,CA,94520-8532,US,5063 COMMERCIAL CIR STE C,CONCORD,CA,94520-8532,US,(925) 621-8781,(925) 363-4496,KATHY@EPBUILDERS.COM,15-NOV-21,1.0,2020.0,08-JUN-16,CA,2,4,1,2020,1.0
1010655,2898479,SHAWN A KISTLER,KISTLER'S AUTO REPAIR,C,N,N,2725 OLD ROUTE 8,POLK,PA,16342,US,2725 OLD ROUTE 8,POLK,PA,16342-4517,US,(814) 432-2221,,KISTLERSAUTO@GMAIL.COM,24-AUG-20,1.0,2015.0,08-JUN-16,PA,1,1,0,0,
1010656,2898480,PAULINO CANTU,PABIN TRANSPORT,C,N,N,2914 RAVINA ST,SAN ANTONIO,TX,78222-1425,US,2914 RAVINA ST,SAN ANTONIO,TX,78222-2123,US,(210) 290-6332,,GONZALEZ-ARCADIO@ATT.NET,01-JUN-17,,,08-JUN-16,TX,1,1,0,0,
1010657,2898481,CLEVELAND MOTOR CARRIER INC,,A,N,N,204 PARKWAY BLVD,MADISON,OH,44057,US,204 PARKWAY BLVD,MADISON,OH,44057,US,(440) 901-9192,,VLAJICENTERPRISE@GMAIL.COM,21-JUN-22,1.0,2020.0,08-JUN-16,OH,1,1,1,2020,1.0
1010658,2898484,PINNACLE EROSION CONTROL INC,,C,N,N,110 MAPLE DR,CENTRE HALL,PA,16828-8960,US,110 MAPLE DR,CENTRE HALL,PA,16828-8960,US,(814) 364-2015,(814) 364-2220,KSTEICH@PINNEC.COM,20-APR-22,191679.0,2021.0,08-JUN-16,PA,12,7,191679,2021,1.0
1010659,2898485,VIZIENT MANUFACTURING SOLUTIONS INC,,A,N,N,3129 STATE ST,BETTENDORF,IA,52722,US,3129 STATE ST,BETTENDORF,IA,52722,US,(563) 355-4812,,JELLIOTT@VIZIENT.COM,21-FEB-22,4000.0,2021.0,08-JUN-16,IA,1,2,4000,2021,1.0
1010660,2898486,NESO ILLUSTRATIONS,,B,N,N,15895 W ADAMS ST  ,GOODYEAR,AZ,85338-6871,US,PO BOX 9461  ,THE WOODLANDS,TX,77387-9461,US,(312) 972-3411,,KIMNDES1219@GMAIL.COM,08-JUN-16,,,08-JUN-16,AZ,1,2,0,0,
1010661,2898487,A & A LANDSCAPE & HARDSCAPE LLC,,C,N,N,10125 COLESVILLE RD STE 166,SILVER SPRING,MD,20901,US,10125 COLESVILLE RD STE 166,SILVER SPRING,MD,20901,US,(240) 464-0561,,A.ASERVICESLLC@YAHOO.COM,21-OCT-22,48900.0,2021.0,08-JUN-16,MD,3,2,48900,2021,1.0
1010662,2898488,WOODSON LUMBER CO OF BRENHAM,,C,N,N,301 CLINTON ST,BRENHAM,TX,77833-3731,US,PO BOX 419,CALDWELL,TX,77836-0419,US,(979) 836-7933,(979) 830-0222,CDOSS@WOODSONLUMBER.COM,13-SEP-22,38000.0,2022.0,08-JUN-16,TX,2,2,38000,2022,1.0
1010663,2898490,VALLEY TREE EXPERTS LLC,,C,N,N,2549 RINGHOFFER RD,HELLERTOWN,PA,18055-3338,US,2549 RINGHOFFER RD,HELLERTOWN,PA,18055-3338,US,(484) 858-0078,,CHRISTMASCITY@GMAIL.COM,27-DEC-16,,,08-JUN-16,PA,1,1,0,0,
1010664,2898491,MISC P&D INC.,SKYDANDEE MANUFACTURING,C,N,N,BLDG E-6 FREEPORT WEST  ,CLEARFIELD,UT,84016,US,PO BOX 160345  ,CLEARFIELD,UT,84016,US,(801) 774-8031,(801) 774-8032,WES.MICHIE@SKYDANDEE.COM,08-JUN-16,,,08-JUN-16,UT,1,2,0,0,
1010665,2898493,MEZA FI INC,,C,N,N,332433 EAST OAK HILL DR,WELLSTON,OK,74881,US,332433 EAST OAK HILL DR,WELLSTON,OK,74881,US,(951) 500-9584,,MEZATECH@YAHOO.COM,20-AUG-21,30000.0,2020.0,08-JUN-16,OK,1,1,30000,2020,1.0
1010666,2898496,RODOLFO RIOS,MUY-YEY BROS,A,N,N,3409 INGRAM RD,SACHSE,TX,75048,US,3409 INGRAM RD,SACHSE,TX,75048,US,(214) 907-3722,,LEERIOS2012@GMAIL.COM,12-JUL-22,200000.0,2021.0,08-JUN-16,TX,5,5,200000,2021,1.0
1010667,2898498,STEP EXPRESS INC,,A,N,N,4450 137TH PLACE,CRESTWOOD,IL,60418,US,4450 137TH PLACE,CRESTWOOD,IL,60418,US,(708) 991-6990,(850) 304-2123,STEPEXPRESSDISPATCH@GMAIL.COM,12-MAY-22,120000.0,2022.0,08-JUN-16,IL,1,1,120000,2022,1.0
1010668,2898499,ALISMA TRUCKING LLC,,A,N,N,8 FERN ST APT 2,LAWRENCE,MA,01841,US,8 FERN ST APT 2,LAWRENCE,MA,01841,US,(978) 566-4867,,MOMENTINLIFE87@GMAIL.COM,29-MAR-21,1.0,2020.0,08-JUN-16,MA,1,1,1,2020,1.0
1010669,2898501,CHRIS NIVENS,NIVENS TRUCKING,C,N,N,10701 OLD HIGHWAY 280,CHELSEA,AL,35043,US,10701 OLD HIGHWAY 280,CHELSEA,AL,35043,US,(205) 679-0749,,GAMERDUDE41@GMAIL.COM,24-APR-18,55000.0,2017.0,08-JUN-16,AL,1,1,0,0,
1010670,2898502,LANDIS CONTRACTING LLC,,A,N,N,4511 POST RD,VINELAND,NJ,08360-9321,US,4511 POST RD,VINELAND,NJ,08360-9321,US,(609) 364-5347,,LANDISCONTRACTING@GMAIL.COM,13-APR-22,30000.0,2021.0,08-JUN-16,NJ,2,2,30000,2021,1.0
1010671,2898503,DAGOBERTO CASTELLANO JR,CH TRANSPORT,C,N,N,1903 WHITEWOOD DR  ,LAREDO,TX,78045-8394,US,1903 WHITEWOOD DR  ,LAREDO,TX,78045-8394,US,(956) 786-9509,,DAGO78_CV@HOTMAIL.COM,08-JUN-16,,,08-JUN-16,TX,1,1,0,0,
1010672,2898505,CHAISSON CONSULTING LLC,BLUE FLAME HEATING AND AIR CONDITIONING,C,N,N,7116 220TH ST SW STE 1,MOUNTLAKE TER,WA,98043-2188,US,7116 220TH ST SW STE 1,MOUNTLAKE TER,WA,98043-2188,US,(425) 771-7139,(425) 771-7111,CQUEROL@BLUEFLAMECOMFORT.COM,19-APR-18,,,08-JUN-16,WA,5,5,0,0,
1010673,2898506,MATHEW PORTWOOD,PORTWOOD WELDING & FABRICATION,A,N,N,21312 PIKE 226,CLARKSVILLE,MO,63336,US,14312 SAWYER DRIVE,NEW LONDON,MO,63459,US,(573) 470-5857,,TAXESANDTRUCKING@GMAIL.COM,31-MAY-22,7999.0,2021.0,08-JUN-16,MO,1,1,7999,2021,1.0
1010674,2898508,NEWPORT TRANSPORTATION LLC,,A,N,N,167 MCKNIGHT RD N #205,SAINT PAUL,MN,55119,US,167 MCKNIGHT RD N #205,SAINT PAUL,MN,55119,US,(651) 410-8658,,NEWPORTTRANS@YAHOO.COM,20-APR-22,30000.0,2021.0,08-JUN-16,MN,3,3,30000,2021,1.0
1010675,2898511,CONLEY PROPANE LLC,,B,N,N,122 ASPEN STREET,CRIPPLE CREEK,CO,80813,US,P O BOX 795,CRIPPLE CREEK,CO,80813,US,(719) 571-0825,,CONLEYPROPANELLC@YAHOO.COM,16-DEC-20,18000.0,2019.0,08-JUN-16,CO,2,1,18000,2019,1.0
1010676,2898512,C & E TRUCKING LLC,,C,N,N,2012 COUNTY ROAD 1368  ,BLANCHARD,OK,73010-4202,US,2012 COUNTY ROAD 1368  ,BLANCHARD,OK,73010-4202,US,(580) 630-9833,,NOLAN.EADES@YAHOO.COM,08-JUN-16,,,08-JUN-16,OK,1,2,0,0,
1010677,2898515,TRIPLE N LLC,,C,N,N,1299 HILIGHT RD UNIT A,GILLETTE,WY,82718,US,1299 HILIGHT RD UNIT A,GILLETTE,WY,82718-7093,US,(307) 299-1339,,RANDYNIEHOFF@YAHOO.COM,15-JUL-20,20000.0,2019.0,08-JUN-16,WY,3,2,0,0,
1010678,2898517,BRIDGEROD LLC,,A,N,N,1200 OWENS ROAD,OXON HILL,MD,20745,US,1200 OWENS RD,OXON HILL,MD,20745,US,(202) 802-5392,(202) 678-0345,BRIDGERODLLC@GMAIL.COM,13-JAN-22,55.0,2020.0,08-JUN-16,MD,1,2,55,2020,1.0
