,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
466615,1998635,M H METAL SPECIALTIES INC,,C,N,N,5711 W LEDBETTER DRIVE,DALLAS,TX,75236,US,P O BOX 210092,DALLAS,TX,75211,US,(972) 296-9057,(972) 296-9091,,23-FEB-10,,,23-FEB-10,TX,1.0,2,0,0,
466616,1998638,DOUGLAS WAYNE RUCKER,RESOURCE METHODS LLC,B,N,N,632 EAST WILKENSON DRIVE,TROUP,TX,75789,US,PO BOX 227,TROUP,TX,75789,US,(903) 842-2300,(903) 842-0099,,23-FEB-10,,,23-FEB-10,TX,1.0,1,0,0,
466617,1998639,RABERN RENTALS LP,,A,N,N,4807 S WASHINGTON,AMARILLO,TX,79110,US,4807 S WASHINGTON,AMARILLO,TX,79110,US,(806) 379-6444,(806) 322-3106,CURTIS@RABERN.NET,22-AUG-22,250000.0,2020.0,23-FEB-10,TX,9.0,9,250000,2020,1.0
466618,1998640,DECKER TRACTOR REPAIR LLC,,A,N,N,21840 PFEILER RD,HOLY CROSS,IA,52053,US,21840 PFEILER RD,HOLY CROSS,IA,52053,US,(563) 552-2176,(563) 552-2212,DECKERTRACTOR@GMAIL.COM,06-JAN-21,2000.0,2020.0,23-FEB-10,IA,1.0,1,2000,2020,1.0
466619,1998643,NIKKEI CONCERNS,,C,N,Y,1601 E YESLER WAY,SEATTLE,WA,98122,US,1601 E YESLER WAY,SEATTLE,WA,98122,US,(206) 323-7100,,,23-FEB-10,30000.0,2009.0,23-FEB-10,WA,4.0,9,0,0,
466620,1998645,YLARIO CASTILLO,,C,N,N,6000 BISSONNET 320,HOUSTON,TX,77081,US,6000 BISSONNET 320,HOUSTON,TX,77081,US,(832) 673-5495,,CASTILLOYLARIO19@GMAIL.COM,23-MAY-22,15000.0,2021.0,23-FEB-10,TX,1.0,1,15000,2021,1.0
466621,1998646,FIRST COAST LOGISTICS OF SAVANNAH LLC,,A,N,N,240 DEMOTT DR,BLOOMINGDALE,GA,31302,US,P O BOX 1404,HAZLEHURST,GA,31539,US,(912) 375-4663,(912) 375-9163,MYAWN@FCILSAFETY.COM,02-JUN-22,1524000.0,2021.0,23-FEB-10,GA,31.0,30,1524000,2022,3.0
466622,1998647,A & C LLC,,C,N,N,606 LOOMIS TRAI LROAD,LYNDEN,WA,98264,US,606 LOOMIS TRAI LROAD,LYNDEN,WA,98264,US,(360) 354-5513,,DALE.AANDC@COMCAST.NET,02-MAR-10,,,23-FEB-10,WA,1.0,1,0,0,
466623,1998649,DANNA CARPENTARY INC,,C,N,N,38020 LANSE CREUSE,HARRISON TOWNSHIP,MI,48045,US,38020 LANSE CREUSE,HARRISON TOWNSHIP,MI,48045,US,(586) 465-3709,(586) 465-6613,DANNACARPENTRYINC@COMCAST.NET,02-NOV-20,1.0,2020.0,23-FEB-10,MI,1.0,1,1,2020,1.0
466624,1998651,KENNETH ORSAK,,C,N,N,14710 STATE HWY 239 WEST,GOLIAD,TX,77963,US,PO BOX 185,GOLIAD,TX,77963,US,(361) 269-4105,,,13-AUG-19,10000.0,2018.0,23-FEB-10,TX,1.0,1,0,0,
466625,1998652,AUTO TRAC INC,,A,N,N,502 TURNEY AVE,FAIRFAX,SD,57335,US,502 TURNEY AVE,FAIRFAX,SD,57335,US,(605) 654-9056,(605) 654-2074,AUTOTRAC@GWTC.NET,25-JAN-21,5000.0,2020.0,23-FEB-10,SD,2.0,4,5000,2020,1.0
466626,1998654,NEW ENGLAND FENCE CORP,,A,N,N,20 NEWTOWN ROAD,YORK,ME,03909,US,20 NEWTOWN ROAD,YORK,ME,03909,US,(207) 363-8727,,,12-FEB-21,86364.0,2021.0,23-FEB-10,ME,1.0,2,86364,2021,1.0
466627,1998655,TELLER ELECTRICAL CORP,GARDNER ELECTRIC,C,N,N,2715 ARKANSAS AVE,NORFOLK,VA,23513,US,2715 ARKANSAS AVE,NORFOLK,VA,23513,US,(757) 853-4970,(757) 853-4812,GARDNERCORP@VERIZON.NET,03-FEB-10,,,23-FEB-10,VA,3.0,3,0,0,
466628,1998658,CARLOS MARQUEZ,C MARQUEZ TRUCKING,C,N,N,16945 FM 548,FORNEY,TX,75126,US,PO BOX 1955,FORNEY,TX,75126,US,(972) 289-4443,,,02-AUG-22,15000.0,2021.0,23-FEB-10,TX,2.0,2,15000,2021,1.0
466629,1998660,GD RELOG LLC,CARGO EXPRESS,C,N,N,1287 VIA LUCERO,OCEANSIDE,CA,92056,US,1287 VIA LUCERO,OCEANSIDE,CA,92056,US,(760) 419-7704,,GERRYMTS42@GMAIL.COM,08-FEB-22,55000.0,2021.0,23-FEB-10,CA,1.0,1,55000,2021,1.0
466630,1998662,IN WATER SERVICES SERVICES COMPANY INC,,A,N,N,3683 SOUTHEAST SCHOOL ROAD,GREENSBORO,NC,27406,US,3683 SOUTHEAST SCHOOL ROAD,GREENSBORO,NC,27406,US,(336) 272-5500,,INWATERSERVICES@GMAIL.COM,07-FEB-22,35000.0,2021.0,23-FEB-10,NC,3.0,3,35000,2021,1.0
466631,1998665,WAGLEY CONSTRUCTION INC,,C,N,N,2107 PRIVATE ROAD 3141,ABILENE,TX,79601,US,PO BOX 3774,ABILENE,TX,79604,US,(325) 675-9700,,WAGLEYCONST@YAHOO.COM,25-MAY-21,350000.0,2018.0,23-FEB-10,TX,13.0,5,0,0,
466632,1998666,PRECISION AG RESOURCES LLC,,C,N,N,1426 210TH AVE,SPIRIT LAKE,IA,51360,US,1426 210TH AVE,SPIRIT LAKE,IA,51360,US,(712) 336-1151,,,23-FEB-10,1500.0,2009.0,23-FEB-10,IA,1.0,3,0,0,
466633,1998669,FIRST COAST LOGISTICS OF NORTH CAROLINA LLC,,A,N,N,200 ATANDO AVE,CHARLOTTE,NC,28206,US,1133 BAISDEN ROAD,JACKSONVILLE,FL,32218,US,(912) 375-4663,(912) 375-9163,MOZELLEY@FIRSTCOAST.NET,18-MAR-20,2088000.0,2017.0,23-FEB-10,NC,1.0,1,2088000,2017,1.0
466634,1998670,HOTH GRAIN STRUCTURES INC,,C,N,N,201 LIFELINE DRIVE,SUMNER,IA,50674,US,201 LIFELINE DRIVE,SUMNER,IA,50674,US,(563) 578-8033,(563) 578-8223,HGSINC@NETINS.NET,14-JUN-22,5000.0,2022.0,23-FEB-10,IA,3.0,4,5000,2022,1.0
466635,1998673,MILAD TRANSPORTATION LLC,,A,N,N,14 MCLEAN,IRVINE,CA,92620,US,14 MCLEAN,IRVINE,CA,92620,US,(310) 266-8655,,MAJID65F@YAHOO.COM,20-JAN-22,173600.0,2021.0,23-FEB-10,CA,1.0,2,173600,2021,1.0
466636,1998674,ALAN BRAY,BRAYS ELECTRIC & CONSTRUCTION,A,N,N,457 FEDERAL ROAD,BROOKFIELD,CT,06804,US,457 FEDERAL ROAD,BROOKFIELD,CT,06804,US,(203) 740-9090,(203) 775-3206,BEC457@CHARTER.NET,15-APR-21,10000.0,2019.0,23-FEB-10,CT,2.0,2,10000,2019,1.0
466637,1998677,C & W RECYCLING & FARMS LLC,,C,N,N,825 PATMOS MILFORD HWY,ARLINGTON,GA,39813,US,825 PATMOS MILFORD HWY,ARLINGTON,GA,39813,US,(229) 308-9098,,CANDWRECYCLING@AOL.COM,27-JUL-21,2000.0,2020.0,23-FEB-10,GA,2.0,1,2000,2020,1.0
466638,1998678,TENNESSEE MOUNTIAN AUTO SALES LLC,,B,N,N,532 HARRISON FERRY RD,MCMINNVILLE,TN,37110,US,532 HARRISON FERRY RD,MCMINNVILLE,TN,37110,US,(931) 808-7761,,,23-FEB-10,,,23-FEB-10,TN,2.0,1,0,0,
466639,1998679,KIESCHNICK GENERAL CONTRACTORS INC,,C,N,N,14739 S DOWLING RD,COLLEGE STATION,TX,77845,US,POB 200,WELBORN,TX,77881,US,(979) 690-0710,(979) 690-5611,DANA@KIESCHNICKGC.COM,07-OCT-21,30000.0,2020.0,23-FEB-10,TX,3.0,2,30000,2020,1.0
466640,1998680,FIRST COAST LOGISTICS OF LOUISIANA LLC,,A,N,N,11500 CHEF MENTEUR HWY,NEW ORLEANS,LA,70129,US,P O BOX 1404,HAZELHURST,GA,31539,US,(912) 375-4663,(912) 375-9163,MYAWN@FCILSAFETY.COM,02-JUN-22,1090000.0,2021.0,23-FEB-10,LA,8.0,8,1090000,2021,1.0
466641,1998683,FIRST COAST LOGISTICS OF ALABAMA LLC,,A,N,N,3950 COUNTY RD 63,CENTRE,AL,35960,US,60 HATTON STILL ROAD,HAZLEHURST,GA,31539,US,(256) 399-4344,,MOZELLEY@FIRSTCOAST.NET,27-JAN-22,1718000.0,2021.0,23-FEB-10,AL,12.0,12,1890511,2021,2.0
466642,1998684,MARTIN M BONILLA,,A,N,N,16205 SEVILLE AVE,FONTANA,CA,92335,US,16205 SEVILLE AVE,FONTANA,CA,92335,US,(909) 695-9985,,,15-AUG-22,60000.0,2021.0,23-FEB-10,CA,1.0,1,60000,2021,1.0
466643,1998687,SOLIS WELL SERVICE INC,,C,N,N,9204 CANOGA,WOLFFORTH,TX,79382,US,9204 CANOGA,WOLFFORTH,TX,79382,US,(806) 771-5838,,,23-FEB-10,,,23-FEB-10,TX,1.0,1,0,0,
466644,1998688,FIRST COAST LOGISTICS OF VIRGINIA LLC,,A,N,N,3832C SOUTH MILITARY HIGHWAY,CHESAPEAKE,VA,23321,US,P O BOX 1404,HAZLEHURST,GA,31539,US,(912) 375-4663,(912) 375-9163,MOZELLEY@FIRSTCOAST.NET,27-JAN-22,2049000.0,2021.0,23-FEB-10,VA,34.0,34,2049000,2021,1.0
466645,1998689,JOSE A RUEDA,J R & S TRUCKING,C,N,N,415 E LAWSON RD,DALLAS,TX,75253,US,415 E LAWSON RD,DALLAS,TX,75253,US,(214) 438-7576,,,23-FEB-10,100000.0,2009.0,23-FEB-10,TX,1.0,1,0,0,
466646,199869,CAPITOL CARBONIC CORPORATION,,A,N,N,404 S CATON AVE,BALTIMORE,MD,21229-4299,US,404 S CATON AVE,BALTIMORE,MD,21229-4299,US,(410) 566-0853,(440) 566-9228,DCARTER@CAPITOLCABONIC.COM,15-JUN-21,5.0,2020.0,01-JUN-74,MD,4.0,4,5,2020,1.0
466647,1998693,SOUTHERN OHIO POOL SUPPLY,,C,N,N,5054 GRAY RD,CINCINNATI,OH,45232,US,5054 GRAY RD,CINCINNATI,OH,45232,US,(513) 646-5877,,BHARRISSOPS@YAHOO.COM,29-APR-16,10000.0,2015.0,23-FEB-10,OH,1.0,1,0,0,
466648,1998695,FIRST COAST LOGISTICS OF MARYLAND LLC,,A,N,N,4515 NORTH POINT BLVD,BALTIMORE,MD,21219,US,1133 BAISDEN ROAD,JACKSONVILLE,FL,32226,US,(912) 375-4663,(912) 375-9163,MYAWN@FCILSAFETY.COM,02-JUN-22,800834.0,2021.0,23-FEB-10,MD,14.0,14,800834,2021,1.0
466649,1998696,JOHNNY GUILLEN,GUILLEN TRUCKING,C,N,N,6307 E RIVERSIDE DR,AUSTIN,TX,78741,US,6307 E RIVERSIDE DR,AUSTIN,TX,78741,US,(512) 379-1036,,,05-JAN-17,50000.0,2016.0,23-FEB-10,TX,2.0,1,0,0,
466650,1998698,MARK INGWERSEN,,C,N,N,1331 260TH AV,SPIRIT LAKE,IA,51360,US,1331 260TH AV,SPIRIT LAKE,IA,51360,US,(712) 336-3616,,,23-FEB-10,,,23-FEB-10,IA,,1,0,0,
466651,1998699,FIRST COAST LOGISTICS OF TEXAS LLC,,A,N,N,3000 INDEPENDENCE PARKWAY,LA PORTE,TX,77571,US,P O BOX 26767,JACKSONVILLE,FL,32226,US,(912) 375-4663,(912) 375-9163,MOZELLEY@FIRSTCOAST.NET,28-JAN-22,1424000.0,2021.0,23-FEB-10,TX,14.0,14,1424000,2021,1.0
466652,1998700,VICTOR GONZALES,OWNER,C,N,N,157 STEPHANIE,RED ROCK,TX,78662,US,157 STEPHANIE,RED ROCK,TX,78662,US,(512) 303-3505,,,23-FEB-10,,,23-FEB-10,TX,1.0,1,0,0,
466653,1998701,BOHUSLAV FARM AND RANCH INC,,C,N,N,856 US HWY 77 N,HALLETTSVILLE,TX,77964,US,856 US HWY 77 N,HALLETTSVILLE,TX,77964,US,(361) 798-3296,(361) 798-1386,,25-FEB-10,1800.0,1800.0,23-FEB-10,TX,1.0,3,0,0,
466654,1998702,MIGHTY JOHNS PORTABLE TOILET & SEPTIC SERVICE INC,,C,N,N,951 S RD 40 E,PASCO,WA,99301,US,PO BOX 5481,KENNEWICK,WA,99336,US,(509) 586-2114,(509) 586-1916,MIGHTYJOHNSINC@YAHOO.COM,01-JUN-21,70000.0,2020.0,23-FEB-10,WA,8.0,6,70000,2020,1.0
466655,1998703,JESUS M GARCIA,JESUS GARCIA TRUCKING,C,N,N,7822 JOPLIN ST,HOUSTON,TX,77087,US,7822 JOPLIN ST,HOUSTON,TX,77087,US,(713) 545-3412,,JESUSGARCIATRUCKING@GMAIL.COM,22-MAR-22,,,23-FEB-10,TX,3.0,2,0,0,
466656,1998705,FIRST COAST LOGISTICS OF SOUTH FLORIDA LLC,,A,N,N,1133 BAISDEN ROAD,JACKSONVILLE,FL,32218,US,P O BOX 26767,JACKSONVILLE,FL,32226,US,(912) 375-4663,,MYAWN@FCILSAFETY.COM,02-JUN-22,2413000.0,2021.0,23-FEB-10,FL,22.0,22,2413000,2021,1.0
466657,1998707,JOSE E GUERRA JR,,C,N,N,11915 BEEVILLE,HOUSTON,TX,77064,US,11915 BEEVILLE,HOUSTON,TX,77064,US,(281) 960-9689,,ELMERGUERRA06@YAHOO.COM,23-FEB-10,,,23-FEB-10,TX,2.0,2,0,0,
466658,1998710,FIRST COAST LOGISTICS OF GEORGIA LLC,,A,N,N,1133 BAISDEN ROAD,JACKSONVILLE,FL,32218,US,60 HATTON STILL ROAD,HAZELHURST,GA,31539,US,(912) 375-4663,(912) 375-9163,MYAWN@FCILSAFETY.COM,21-JUL-22,3156000.0,2021.0,23-FEB-10,FL,1.0,1,4720000,2022,3.0
466659,1998711,MUNSELL CONSTRUCTION INC,,C,N,N,1109 FT MCKAVITT,MASON,TX,76856,US,PO BOX 1118,MASON,TX,76856,US,(325) 347-5813,(325) 347-6273,,20-OCT-09,0.0,,23-FEB-10,TX,2.0,2,0,0,
466660,1998712,LA RAZA LLC,,A,N,N,6427 LIVINGSTON ROAD #301,OXON HILL,MD,20745,US,6427 LIVINGSTON ROAD #301,OXON HILL,MD,20745,US,(301) 523-4973,(240) 510-3514,FREAK_FREAK15@HOTMAIL.COM,21-APR-22,27000.0,2022.0,23-FEB-10,MD,3.0,3,27000,2022,1.0
466661,1998715,FIRST COAST LOGISTICS OF NEW JERSEY LLC,,A,N,N,61 LINCOLN HIGHWAY SUITE 16-17,SOUTH KEARNY,NJ,07032,US,P O BOX 26767,JACKSONVILLE,FL,32226,US,(912) 375-4663,,MYAWN@FCILSAFETY.COM,02-JUN-22,367000.0,2021.0,23-FEB-10,NJ,8.0,8,367000,2021,1.0
466662,1998719,FIRST COAST LOGISTICS OF JACKSONVILLE LLC,,A,N,N,1133 BAISDEN ROAD,JACKSONVILLE,FL,32218,US,P O BOX 26767,JACKSONVILLE,FL,32226,US,(912) 375-4663,,MYAWN@FCILSAFETY.COM,17-AUG-22,1.0,2021.0,23-FEB-10,FL,7.0,7,1,2021,1.0
466663,1998721,TRECO ENTERPRISES INC,,C,N,N,1414 SAN JACINTO,SAN ANTONIO,TX,78207,US,1414 SAN JACINTO,SAN ANTONIO,TX,78207,US,(210) 377-3131,(210) 377-2266,BTHOMPSON@TRECOTX.COM,12-JUL-21,10000.0,2010.0,23-FEB-10,TX,11.0,5,0,0,
466664,1998722,RAYMOND DOSKOCIL,RAYMOND DOSKOCIL CONSERVATION CONTRACTOR,C,N,N,397 STATE HWY 320,LOTT,TX,76656-3570,US,397 STATE HWY 320,LOTT,TX,76656-3570,US,(254) 985-2441,,,03-FEB-10,4000.0,2009.0,23-FEB-10,TX,1.0,2,0,0,
466665,1998723,ORR FARMS,,A,N,N,2642 E 2300 N,WATSEKA,IL,60970,US,2642 E 2300 N,WATSEKA,IL,60970,US,(815) 429-3996,,,17-FEB-22,1000.0,2021.0,23-FEB-10,IL,2.0,2,1000,2021,1.0
466666,1998724,FIRST COAST LOGISTICS OF BIRMINGHAM LLC,GUIDEONE INTERMODALOGISTICS SAVANNAH,A,N,N,1933 RICHARD ARRINGTON BLVD STE 103,BIRMINGHAM,AL,35209,US,P O BOX 26767,JACKSONVILLE,FL,32226,US,(912) 375-4663,(912) 375-9163,MOZELLEY@FIRSTCOAST.NET,12-NOV-20,280000.0,2019.0,23-FEB-10,AL,1.0,1,0,0,
466667,1998725,DONALD G HILLIS,HILLIS LAND CLEARING,C,N,N,LOT 16,WHALE PASS,AK,99950-0280,US,BOX WWP WHALE PASS,KETCHIKAN,AK,99950-0280,US,(907) 846-5315,,NORTHENDCABINS@YAHOO.COM,20-SEP-22,2000.0,2021.0,23-FEB-10,AK,2.0,1,2000,2021,1.0
466668,1998729,MARSH MCDANIEL,BNM TRANSPORTATION SERVICES,C,N,N,1555 BROOK VALLEY LN,DALLAS,TX,75232,US,404 LEMONTREE LANE,DESOTO,TX,75115,US,(214) 404-5811,,BNMTRANS529@GMAIL.COM,23-SEP-20,1.0,2018.0,23-FEB-10,TX,1.0,1,0,0,
466669,1998730,PHIL DIXON,DIXON FARMS,C,N,N,180 SHARON CHURCH LANE,GREENVILLE,KY,42345,US,180 SHARON CHURCH LANE,GREENVILLE,KY,42345,US,(270) 338-2335,,,23-FEB-10,5000.0,2010.0,23-FEB-10,KY,1.0,1,0,0,
466670,1998731,FIRST COAST LOGISTICS OF MEMPHIS LLC,,A,N,N,310 MIDCONTINENT PLAZA STE 101,WEST MEMPHIS,AR,72301,US,P O BOX 26767,JACKSONVILLE,FL,32226,US,(912) 375-4663,,MYAWN@FCILSAFETY.COM,02-JUN-22,431000.0,2021.0,23-FEB-10,AR,5.0,5,431000,2021,1.0
466671,1998732,PACIFIC OSAKA GROUP,,C,N,N,34011 MILITARY RD SOUTH,AUBURN,WA,98001,US,PO BOX 47325,SEATLLE,WA,98146,US,(253) 924-5679,(206) 299-9683,KURT@OSAKAGARDEN.COM,22-APR-10,,,23-FEB-10,WA,1.0,1,0,0,
466672,1998735,CHICAGO DECKING INC,,A,N,N,4433 EAST 83RD  AVENUE,MERRILLVILLE,IN,46410,US,4433 EAST 83RD  AVENUE,MERRILLVILLE,IN,46410,US,(219) 947-3939,(219) 947-7215,WPERZ@CHICAGODECKING.COM,27-DEC-21,30000.0,2020.0,23-FEB-10,IN,3.0,5,30000,2020,1.0
466673,1998736,SOLARONICS,,C,N,N,704 WOODWARD RD,ROCHESTER,MI,48307,US,704 WOODWARD RD,ROCHESTER,MI,48307,US,(248) 651-5333,(248) 651-0357,RFRJR@SOLARONICSUSA.COM,15-OCT-12,11000.0,2012.0,23-FEB-10,MI,1.0,2,0,0,
466674,1998737,ALEKSANDER BEM,,C,N,N,22A OLD HICKORY DR APT1B,ALBANY,NY,12204,US,22A OLD HICKORY DR APT1B,ALBANY,NY,12204,US,(518) 426-1507,,,23-FEB-10,35000.0,2009.0,23-FEB-10,NY,1.0,1,0,0,
466675,1998742,ASSOCIATED BUILDERS SPECIALTIES INC,KRONBERG'S FLAGS AND FLAGPOLES,C,N,N,7106 MAPLERIDGE,HOUSTON,TX,77081,US,7106 MAPLERIDGE,HOUSTON,TX,77081,US,(713) 661-9222,(713) 661-7022,RON@KRONBERGSFLAGSANDFLAGPOLES.COM,09-FEB-22,5300.0,2021.0,23-FEB-10,TX,1.0,1,5300,2021,1.0
466676,1998744,JOSE SALVADOR LOZANO,S & J MOTOR CARRIERS,C,N,N,173 VILLAGE EAST,LOS FRESNOS,TX,78566,US,173 VILLAGE EAST,LOS FRESNOS,TX,78566,US,(956) 592-5478,,,23-FEB-10,,,23-FEB-10,TX,1.0,1,0,0,
466677,1998746,G & B LOGISTICS CORP,,C,N,N,5951 NW 74 AVE,MIAMI,FL,33160,US,5951 NW 74 AVE,MIAMI,FL,33160,US,(305) 471-1190,,,23-FEB-10,,,23-FEB-10,FL,1.0,2,0,0,
466678,1998748,J WERNER TRUCKING LLC,,C,N,N,9354 S 75 E,FERDINAND,IN,47532,US,9354 S 75 E,FERDINAND,IN,47532,US,(812) 367-1667,,JOKARWERNER@GMAIL.COM,02-NOV-20,80000.0,2020.0,23-FEB-10,IN,1.0,1,80000,2020,1.0
466679,1998749,PLENDL PLANTATION,,C,N,N,31719 C60,HINTON,IA,51024,US,31719 C60,HINTON,IA,51024,US,(712) 947-4645,,KAPLENDL@HOTMAIL.COM,27-JAN-21,,,23-FEB-10,IA,1.0,2,0,0,
466680,1998750,SHARFF FARMS INC,,C,N,N,7397 L AVE,FAYETTE,IA,52142,US,7397 L AVE,FAYETTE,IA,52142,US,(563) 637-2329,(563) 637-2304,CKSHARFF@AGRISTAR.NET,23-FEB-10,,,23-FEB-10,IA,6.0,3,0,0,
466681,1998751,PRECISION SEED PRODUCTION,SEED PRODUCTION,C,N,N,3510 DODSON RD N,EPHRATA,WA,98823,US,1018 WEBB PL S,EAST WENATCHEE,WA,98802,US,(509) 398-8212,(509) 398-8620,KHESSE@PRECISIONSEED.COM,19-JUL-22,30000.0,2016.0,23-FEB-10,WA,8.0,4,0,0,
466682,1998752,STEPHAN L RUNK,STEPHANS TRANSPORT LLC,C,N,N,5658 BARRETT DR,DAYTON,OH,45431,US,5658 BARRETT DR,DAYTON,OH,45431,US,(937) 238-5042,,STEVERUNK1@GMAIL.COM,25-NOV-21,,,23-FEB-10,OH,1.0,1,0,0,
466683,1998753,WULFF ENTERPRISES LLC,USED VEHICLE DEALER,C,N,N,N8153 CTY RD   D,NESHKORO,WI,54960,US,N8153 CTY RD  D,NESHKORO,WI,54960,US,(920) 295-3811,,WULFFTRUCK@GMAIL.COM,29-MAR-21,10000.0,2021.0,23-FEB-10,WI,2.0,2,10000,2021,1.0
