,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1467612,3565945,PITCHFORKS & BROOMSTICKS LLC,,C,N,N,120 39TH ST A,UNION CITY,NJ,07087-6102,US,120 39TH ST A,UNION CITY,NJ,07087-6102,US,(551) 556-7231,,GRIMESJ816@GMAIL.COM,01-APR-21,,,08-FEB-21,NJ,1,1,0,0,
1467613,3565946,STORAGE 2U LLC,STORAGE 2U,C,N,N,2699 NE HIGHWAY 20,BEND,OR,97701-6262,US,2699 NE HIGHWAY 20,BEND,OR,97701-6262,US,(541) 527-5049,(541) 617-1001,KIZER@STORAGE2U.COM,22-FEB-21,,,08-FEB-21,OR,2,2,0,0,
1467614,3565947,TLR TRUCKING LLC,,A,N,N,3706 JOHN ADAMS RD   ,JACKSON,MS,39213,US,3706 JOHN ADAMS RD   ,JACKSON,MS,39213-3021,US,(601) 608-8086,,RUSSELLTRANSPORT21@GMAIL.COM,08-FEB-21,,,08-FEB-21,MS,1,1,0,0,
1467615,3565948,ALVA READY MIX LLC,,C,N,N,12349 223RD ST,HAWAIIAN GARDENS,CA,90716,US,12349 223RD ST,HAWAIIAN GARDENS,CA,90716,US,(562) 337-4911,,ALVARADO060795@GMAIL.COM,24-AUG-22,9230.0,2021.0,08-FEB-21,CA,1,1,9230,2021,1.0
1467616,3565949,RAIN AGENCY INC,RAIN THE GROWTH AGENCY,C,N,N,207 NW PARK AVE,PORTLAND,OR,97209-3316,US,207 NW PARK AVE,PORTLAND,OR,97209-3316,US,(503) 222-0025,,ALISON.COSLER@RAINFORGROWTH.COM,08-FEB-21,,,08-FEB-21,OR,4,1,0,0,
1467617,3565950,GE TRANSPORT LLC,,A,N,N,1622 CAMINO REAL BLVD   ,PENITAS,TX,78576,US,1622 CAMINO REAL BLVD   ,PENITAS,TX,78576-2077,US,(956) 570-1870,,GETRANSPORTRDZ@GMAIL.COM,08-FEB-21,,,08-FEB-21,TX,2,2,0,0,
1467618,3565951,SOUTHERN CONTAINER COMPANY LLC,,C,N,N,10291 COUNTY ROAD 32,FAIRHOPE,AL,36532-4822,US,19176 STATE HIGHWAY 181 STE A,FAIRHOPE,AL,36532-4822,US,(251) 583-5384,,PBBROWN1985@GMAIL.COM,05-JUL-22,25000.0,2021.0,08-FEB-21,AL,1,1,25000,2021,1.0
1467619,3565952,OUT OF THE WOODS LOGGING LLC,,A,N,N,244 FRIARS HILL RD   ,WILLIAMSBURG,WV,24991,US,244 FRIARS HILL RD   ,WILLIAMSBURG,WV,24991-7201,US,(304) 661-0461,,CLWORKMAN73@GMAIL.COM,08-FEB-21,,,08-FEB-21,WV,1,2,0,0,
1467620,3565953,JOHNNY & SONS LLC,,A,N,N,905 W ERIE AVE,PHILADELPHIA,PA,19140,US,5030 N 15TH ST,PHILADELPHIA,PA,19141,US,(267) 318-8409,,INFO@DOTORDER.INFO,08-FEB-21,1.0,2021.0,08-FEB-21,PA,1,1,1,2021,1.0
1467621,3565954,CARIBBEAN EXPRESS LLC,,A,N,N,5213 LOCUST GROVE RD APT 135,GARLAND,TX,75043-7302,US,5213 LOCUST GROVE RD APT 135,GARLAND,TX,75043-7302,US,(214) 861-8796,,CARIBBEANEXPRESS2021@GMAIL.COM,06-JAN-22,8000.0,2020.0,08-FEB-21,TX,1,1,8000,2020,1.0
1467622,3565958,BIG DADDY TOWING LLC,,C,N,N,502 COMAL RUN,HUTTO,TX,78634-5473,US,502 COMAL RUN,HUTTO,TX,78634-5473,US,(512) 740-3185,,JFRAUSTO092@YAHOO.COM,29-AUG-21,,,08-FEB-21,TX,1,1,0,0,
1467623,3565959,BKB TRANSPORTATION LLC,,A,N,N,903 N CLIVEDEN AVE,COMPTON,CA,90220,US,903 N CLIVEDEN AVE,COMPTON,CA,90220,US,(909) 846-6767,,RICHFUTURE79@GMAIL.COM,29-OCT-21,50000.0,2020.0,08-FEB-21,CA,1,1,50000,2020,1.0
1467624,356596,DENNIS E PIERCE,PIERCE PINESTRAW,C,N,N,2932 PIERCE RD,GAINESVILLE,GA,30507,US,2932 PIERCE RD,GAINESVILLE,GA,30507,US,(678) 677-6352,,CHRISTSERVANTMPC@GMAIL.COM,24-JUN-21,1.0,2021.0,08-JUN-89,GA,2,2,1,2021,1.0
1467625,3565960,TRAVIS TRANSPORTATION SVCS LLC,,A,N,N,3725 SW KIMSTIN CIR,BLUE SPRINGS,MO,64015,US,3725 SW KIMSTIN CIR,BLUE SPRINGS,MO,64015-4577,US,(816) 394-1801,,TTSI.JIMMY@GMAIL.COM,10-OCT-22,53202.0,2021.0,08-FEB-21,MO,1,1,53202,2021,1.0
1467626,3565961,O&M TRANSPORTATION LLC,,C,N,N,2029 NE 33RD ST,CAPE CORAL,FL,33909-7427,US,2029 NE 33RD ST,CAPE CORAL,FL,33909-7427,US,(786) 763-5388,,FERNANDEZ.OSMEL@YAHOO.COM,03-JAN-22,56000.0,2022.0,08-FEB-21,FL,1,1,56000,2022,1.0
1467627,3565962,TAYLOR-IT TRANSPORT LLC,,A,N,N,30 N GOULD ST,SHERIDAN,WY,82801,US,7679 STEWARD LN,COLORADO SPRINGS,CO,80922,US,(307) 222-5399,,TEOTAY26@OUTLOOK.COM,28-FEB-22,,,08-FEB-21,WY,1,1,0,0,
1467628,3565963,LEAFY LLC,LEAFY,C,N,N,482 HAMILTON AVE  ,PALO ALTO,CA,94301-1809,US,37109 ALEXANDER ST  ,FREMONT,CA,94536-6501,US,(917) 865-1758,,KEN@LEAFYPALOALTO.COM,08-FEB-21,,,08-FEB-21,CA,1,4,0,0,
1467629,3565964,JARCO READY MIX LLC,,C,N,N,8023 VANTAGE DR SUITE 1410,SAN ANTONIO,TX,78230,US,8023 VANTAGE DR SUITE 1410,SAN ANTONIO,TX,78230,US,(210) 624-3050,,CCZAJKA@MADDENMATERIALS.COM,05-APR-21,1.0,2020.0,08-FEB-21,TX,10,10,1,2020,1.0
1467630,3565966,JOHN COUCH,WILE E LOGISTICS,A,N,N,426 ABBOTT DR,SANFORD,NC,27330,US,426 ABBOTT DR,SANFORD,NC,27330,US,(919) 478-5011,,JOHNCOUCH426@GMAIL.COM,29-JUN-22,1.0,2020.0,08-FEB-21,NC,1,1,1,2020,1.0
1467631,3565967,ABSOLUTE ENERGY LLC,,C,N,N,600 EAST ST # 100,NEW BRITAIN,CT,06051-2132,US,600 EAST ST # 100,NEW BRITAIN,CT,06051-2132,US,(860) 992-6444,,BDEROS1010@YAHOO.COM,01-APR-21,,,08-FEB-21,CT,1,1,0,0,
1467632,3565968,HIQ TRANSPORTATION LLC,,A,N,N,4620 GLASGOW DR,ROCKVILLE,MD,20853,US,4620 GLASGOW DR,ROCKVILLE,MD,20853,US,(240) 722-8496,,HUMBERTOIGLECIAS123@GMAIL.COM,17-JAN-22,1.0,2021.0,08-FEB-21,MD,1,1,1,2021,1.0
1467633,3565969,P & G SERVICES LLC,,C,N,N,6010 W PINSON ST # 6010  ,HOBBS,NM,88242-0946,US,6010 W PINSON ST # 6010  ,HOBBS,NM,88242-0946,US,(575) 552-3581,,VIRGINIAGARZA2021@YAHOO.COM,08-FEB-21,,,08-FEB-21,NM,1,1,0,0,
1467634,3565970,AKJ TRANSPORT INC,,A,N,N,6634 CHANSLOR AVE APT 2,BELL,CA,90201,US,6634 CHANSLOR AVE APT 2,BELL,CA,90201-2953,US,(323) 244-9308,,YANKIS81@YAHOO.COM,08-FEB-21,,,08-FEB-21,CA,1,2,0,0,
1467635,3565971,SPARK TRANSPORT LLC,,C,N,N,516 W BROADWAY AVE  ,MOSES LAKE,WA,98837-1926,US,516 W BROADWAY AVE  ,MOSES LAKE,WA,98837-1926,US,(509) 761-0804,,ANDREWSPARK13@GMAIL.COM,08-FEB-21,,,08-FEB-21,WA,1,1,0,0,
1467636,3565972,LEONARDO SANTAMARIA LOPEZ,LEOS FURNITURE,C,N,N,906 NILES ST  ,BAKERSFIELD,CA,93305-4536,US,601 PACHECO RD SPC 99  ,BAKERSFIELD,CA,93307-4865,US,(661) 363-3579,,LEOSFURNITURESTORE@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,1,1,0,0,
1467637,3565974,WILFREDO HERNANDEZ ABREGO,,C,N,N,596 BEACON RD  ,SILVER SPRING,MD,20903-2601,US,596 BEACON RD  ,SILVER SPRING,MD,20903-2601,US,(240) 606-3203,,WILFREDOH530@GMAIL.COM,08-FEB-21,,,08-FEB-21,MD,1,1,0,0,
1467638,3565975,TRU ROUTE RUNNERS LLC,,A,N,N,3511 MOODY AVE,RICHMOND,VA,23225,US,3511 MOODY AVE,RICHMOND,VA,23225-4741,US,(804) 605-6559,,TRUROUTERUNNERS@GMAIL.COM,09-SEP-21,,,08-FEB-21,VA,1,1,0,0,
1467639,3565976,FREEBURG TRUCKING LLC,,A,N,N,15358 INLET PL,DUMFRIES,VA,22025,US,15358 INLET PL,DUMFRIES,VA,22025-5208,US,(703) 371-8960,,FREEBURGTRUCKINGLLC@GMAIL.COM,26-APR-21,,,08-FEB-21,VA,1,1,0,0,
1467640,3565977,PRIME EXPRESS GROUP INC,,A,N,N,16454 SPIRIT RD,MORENO VALLEY,CA,92555,US,16454 SPIRIT RD,MORENO VALLEY,CA,92555,US,(714) 925-8305,,JMARAVILLA10@GMAIL.COM,30-SEP-22,10000.0,2021.0,08-FEB-21,CA,6,12,10000,2021,1.0
1467641,3565978,SIGNATURE ONE LOGISTICS LLC,,C,N,N,206 EASTON DRIVE,LAKELAND,FL,33803,US,206 EASTON DRIVE,LAKELAND,FL,33803,US,(863) 241-8261,,CANT1986@YAHOO.COM,16-AUG-21,100.0,2020.0,08-FEB-21,FL,1,1,100,2020,1.0
1467642,3565979,KUN GROUP INC,,A,N,N,38 CRANBROOK CLOSE SE,CALGARY,AB,T3M 2X5,CA,86 RAVENSCLIFFE COURT,BRAMPTON,ON,L6X 4P1,CA,(587) 966-7110,,ALIMOOSACR7@GMAIL.COM,24-MAR-21,1.0,2020.0,08-FEB-21,MT,5,5,1,2020,1.0
1467643,3565980,ROCKIN DJ TRANSPORT LLC,,A,N,N,3792 E US HIGHWAY 180,SNYDER,TX,79549,US,3792 E US HIGHWAY 180,SNYDER,TX,79549,US,(325) 242-1617,,ROCKINDJTRANSPORT@GMAIL.COM,12-JUL-21,,,08-FEB-21,TX,2,3,0,0,
1467644,3565981,KYLE FOSTER,,C,N,N,6105 JORDAN RD  ,JACKSON,MI,49201-9581,US,6105 JORDAN RD  ,JACKSON,MI,49201-9581,US,(517) 206-9339,,KYLEFOSTER1955@ICLOUD.CM,08-FEB-21,,,08-FEB-21,MI,1,1,0,0,
1467645,3565982,YORKER TRANSPORT INC,,A,N,N,12731 DE HAVEN AVE,SYLMAR,CA,91342,US,12731 DE HAVEN AVE,SYLMAR,CA,91342-4730,US,(818) 431-0075,,SUKHMANTANDA@GMAIL.COM,19-APR-22,,,08-FEB-21,CA,1,1,0,0,
1467646,3565983,M W DUMPSTER LLC,,C,N,N,10601 W CHICAGO  ,DETROIT,MI,48204-2664,US,10601 W CHICAGO  ,DETROIT,MI,48204-2664,US,(810) 263-7519,,MELVINWRACK64@GMAIL.COM,08-FEB-21,,,08-FEB-21,MI,3,2,0,0,
1467647,3565984,CALICO BUILDING SERVICES INC,,C,N,Y,15550 ROCKFIELD BLVD STE C,IRVINE,CA,92618-2791,US,15550 ROCKFIELD BLVD STE C,IRVINE,CA,92618-2791,US,(949) 380-8707,,DENNIS@CALICOWEB.COM,19-APR-22,40000.0,2021.0,08-FEB-21,CA,1,1,40000,2021,1.0
1467648,3565985,BILLY SHATWELL LLC,,A,N,N,HC 72 BOX 14E,VENDOR,AR,72683-9526,US,HC 72 BOX 14E,VENDOR,AR,72683-9526,US,(870) 416-5364,,BILLYSHATWELL@YAHOO.COM,01-AUG-22,225000.0,2021.0,08-FEB-21,AR,4,6,225000,2021,1.0
1467649,3565986,JIREH TRANSPORTATION SERVICES LLC,,C,N,N,3304 OSAGE AVE,LAS VEGAS,NV,89101,US,3304 OSAGE AVE,LAS VEGAS,NV,89101-1840,US,(702) 815-5024,,JTDSPATCH79@GMAIL.COM,08-FEB-21,,,08-FEB-21,NV,1,1,0,0,
1467650,3565987,GILL & GILL TRANSPORT LLC,,A,N,N,24604 95TH PL S,KENT,WA,98030,US,24604 95TH PL S,KENT,WA,98030-5069,US,(425) 524-5762,,HARBINDERGILL57@GMAIL.COM,27-OCT-22,120345.0,2021.0,08-FEB-21,WA,2,1,120345,2021,1.0
1467651,3565988,FILO TOWING LLC,,C,N,N,2499 LINCOLN BLVD STE B  ,VENICE,CA,90291-6093,US,2499 LINCOLN BLVD STE B  ,VENICE,CA,90291-6093,US,(310) 665-9795,,INFO@LAXBODYSHOP.COM,08-FEB-21,,,08-FEB-21,CA,1,3,0,0,
1467652,3565989,DOWDELL TRUCKING LLC,,A,N,N,5702 NALLY CT,LOUISVILLE,KY,40216,US,5702 NALLY CT,LOUISVILLE,KY,40216-2037,US,(502) 494-6386,,ALRENAY@GMAIL.COM,06-JUN-22,1199475.0,2021.0,08-FEB-21,KY,1,1,1199475,2021,1.0
1467653,3565990,KMK LOGISTICS LLC,,C,N,N,2904 FRANCISCAN DR APT 1621,ARLINGTON,TX,76015,US,2904 FRANCISCAN DR APT 1621,ARLINGTON,TX,76015,US,(817) 716-8933,,EOTTOB@YAHOO.COM,06-JUN-22,20000.0,2021.0,08-FEB-21,TX,2,1,20000,2021,1.0
1467654,3565991,F & I TRUCKING LLC,,C,N,N,3004 FRESA DR  ,MISSION,TX,78574-1637,US,3004 FRESA DR  ,MISSION,TX,78574-1637,US,(956) 222-5902,,MARYJUNECASTECH@YAHOO.COM,08-FEB-21,,,08-FEB-21,TX,1,1,0,0,
1467655,3565992,L & P LOGISTICS INC,,A,N,N,10224 STEAMBOAT LANDING LN,BURKE,VA,22015,US,10224 STEAMBOAT LANDING LN,BURKE,VA,22015-2540,US,(571) 660-3603,,LANDPLOGISTICSINC@GMAIL.COM,05-JUL-21,60000.0,2021.0,08-FEB-21,VA,1,1,60000,2021,1.0
1467656,3565994,GET IT THERE TRUCKING LLC,,A,N,N,3013 NORTH RANCHO UNIT 116,LAS VEGAS,NV,89130,US,3013 NORTH RANCHO UNIT 116,LAS VEGAS,NV,89130,US,(510) 302-9723,,ALI3PIECE@YAHOO.COM,31-MAY-22,1.0,2021.0,08-FEB-21,NV,1,1,1,2021,1.0
1467657,3565995,JUAN MANUEL AMEZCUA,AMEZCUA TRANSPORTS,C,N,N,9107 DROVERS RUN RD,BAKERSFIELD,CA,93311,US,9107 DROVERS RUN RD,BAKERSFIELD,CA,93311,US,(805) 990-1372,,AMEZCUAJUAN3878@GMAIL.COM,16-MAR-22,,,08-FEB-21,CA,1,1,0,0,
1467658,3565996,MINDROBO LLC,LOTUS,A,N,N,6767 W WINDMILL LN APT 2054,LAS VEGAS,NV,89139,US,6767 W WINDMILL LN APT 2054,LAS VEGAS,NV,89139-6507,US,(702) 875-5458,,SHETTYPRASHANT90@YAHOO.COM,09-FEB-21,1.0,2020.0,08-FEB-21,NV,1,2,1,2020,1.0
1467659,3565997,BLUE EYE TRANSPORT LLC,,A,N,N,6852 KAMALI AVE,CORDOVA,TN,38018,US,6852 KAMALI AVE,CORDOVA,TN,38018-2847,US,(901) 832-1885,,FAYETTEBOY75@YAHOO.COM,24-AUG-21,40000.0,2021.0,08-FEB-21,TN,2,1,40000,2021,1.0
1467660,3565998,LAS NY TRUCKING INC,,A,N,N,7422 POOL COMPASS LOOP,WESLEY CHAPEL,FL,33545,US,7422 POOL COMPASS LOOP,WESLEY CHAPEL,FL,33545,US,(917) 943-1251,,LASNYTRUCKING@GMAIL.COM,06-AUG-22,80000.0,2022.0,08-FEB-21,FL,2,1,80000,2022,1.0
1467661,3565999,MACRO LOGISTICS LLC,,A,N,N,1985 HENDERSON RD   ,COLUMBUS,OH,43220,US,PO BOX 942282   ,ATLANTA,GA,31141-2282,US,(614) 425-2645,,OLDROSEWOOD58@OUTLOOK.COM,08-FEB-21,,,08-FEB-21,OH,1,1,0,0,
1467662,3566,THARP PALLET COMPANY INC,,A,N,N,3350 FLORAL RD,FLORAL,AR,72534-9735,US,PO BOX 104,FLORAL,AR,72534-0104,US,(501) 345-2901,(501) 345-2058,THARPPALLET@GMAIL.COM,15-JUN-22,466491.0,2020.0,01-JUN-74,AR,6,6,466491,2020,1.0
1467663,3566000,SUPER EAGLE TRANSPORT LLC,,A,N,N,907 BERGEN ST APT 2,NEWARK,NJ,07112,US,907 BERGEN ST APT 2,NEWARK,NJ,07112-3110,US,(973) 518-2874,,SUPEREAGLE21@YAHOO.COM,01-NOV-21,5412.0,2021.0,08-FEB-21,NJ,1,1,5412,2021,1.0
1467664,3566001,DOLORES MASON LLC,,A,N,N,"6834 CANTRELL ROAD, SUITE 1351",LITTLE ROCK,AR,72207,US,"6834 CANTRELL ROAD, SUITE 1351",LITTLE ROCK,AR,72207,US,(870) 315-0723,,DMLOGIS2021@GMAIL.COM,09-FEB-21,,,08-FEB-21,AR,1,1,0,0,
1467665,3566002,ME & YOU TRANSPORTATION LLC,,A,N,N,2445 CAMBRIDGE DR,FLORISSANT,MO,63033,US,2445 CAMBRIDGE DR,FLORISSANT,MO,63033,US,(404) 447-1653,,MEANDYOUTRANSPORTATION@GMAIL.COM,18-FEB-22,1.0,2021.0,08-FEB-21,MO,1,1,1,2021,1.0
1467666,3566003,CANDRIENE LOGISTICS LLC,,A,N,N,12624 GREENWOOD AVE,BLUE ISLAND,IL,60406,US,12624 GREENWOOD AVE,BLUE ISLAND,IL,60406,US,(312) 730-5759,(708) 298-6023,INFO@CANDRIENELOGISTICS.COM,23-MAR-22,77000.0,2021.0,08-FEB-21,IL,1,1,77000,2021,1.0
1467667,3566004,JOSE LUIS CASTERLLON,,C,N,N,645 S 1ST ST,EL CAJON,CA,92019,US,645 S 1ST ST,EL CAJON,CA,92019,US,(619) 546-2886,,CASTRELLONJ006@GMAIL.COM,29-JUL-22,100.0,2021.0,08-FEB-21,CA,1,1,100,2021,1.0
1467668,3566005,ELITE MACHINES MD LLC,,A,N,N,295 BUCHEIMER RD STE B,FREDERICK,MD,21701-3161,US,295 BUCHEIMER RD STE B,FREDERICK,MD,21701-3161,US,(818) 262-7621,,JPRIOLO@INSTALLELITE.COM,06-MAY-22,9000.0,2021.0,08-FEB-21,MD,1,4,9000,2021,1.0
1467669,3566006,MAROK ENTERPRISES LTD,PRIME TRANSPORT,A,N,N,60 BENADIR AVE,CALEDON,ON,L7C 3N2,CA,60 BENADIR AVE,CALEDON,ON,L7C 3N2,CA,(416) 388-1326,,MANJITSINGH@HOTMAIL.COM,13-AUG-22,1.0,2021.0,08-FEB-21,NY,1,1,1,2021,1.0
1467670,3566007,ROYAL HAND TRUCKING LLC,,A,N,N,2160 CREST WOOD DRIVE ,CONYERS ,GA,30094,US,2160 CREST WOOD DRIVE ,CONYERS ,GA,30094,US,,,INFO@ROYALHANDTRUCKING.COM,11-JUL-22,206000.0,2021.0,08-FEB-21,GA,1,1,206000,2021,1.0
1467671,3566009,GRD EXPRESS 13 INC,,A,N,N,1405 STONEWOOD AVE APT 438,MANTECA,CA,95336,US,7922 DAY CREEK BLVD APT 8116,RCH CUCAMONGA,CA,91739-8596,US,(646) 726-2883,,GRDEXPRESS13@GMAIL.COM,19-MAY-21,,,08-FEB-21,CA,1,1,0,0,
1467672,3566011,WILLIAM MICHAEL NELSON,NELSONS TRANSPORT,A,N,N,194 NELSON RD,STONEVILLE,NC,27048,US,194 NELSON RD,STONEVILLE,NC,27048-8181,US,(336) 613-3591,,NELSONSTRANPORTNC@GMAIL.COM,12-FEB-21,1.0,2021.0,08-FEB-21,NC,3,2,1,2021,1.0
1467673,3566012,ROYAL FREIGHT LINES INC,,A,N,N,15643 PARRY PEAK DRIVE,FONTANA,CA,92336,US,15643 PARRY PEAK DRIVE,FONTANA,CA,92336,US,(909) 734-4155,,ROYALFREIGHTLINEINC@GMAIL.COM,18-JUL-22,1.0,2021.0,08-FEB-21,CA,1,2,1,2021,1.0
1467674,3566014,TXS TRUCKING LLC,,A,N,N,2860 S STATE HIGHWAY 161 STE 160-111,GRAND PRAIRIE,TX,75052,US,2860 S STATE HWY 161 #160-111,GRAND PRAIRIE,TX,75052,US,(469) 964-9306,,TXSTRUCKING@GMAIL.COM,20-APR-22,1.0,2021.0,08-FEB-21,TX,1,1,1,2021,1.0
1467675,3566015,FORWARD FREIGHT LLC,,A,N,N,4784 NORTH HORSESHOE DRIVE,ENOCH,UT,84721,US,PO BOX 1404,CEDAR CITY,UT,84721,US,(435) 592-9104,,KEVINHALSTEAD9@GMAIL.COM,12-APR-22,80000.0,2021.0,08-FEB-21,UT,2,2,80000,2021,1.0
1467676,3566016,J&K FREEDOM CARRIERS LLC,,A,N,N,1064 FM 933,AQUILLA,TX,76622,US,1064 FM 933,AQUILLA,TX,76622-2513,US,(254) 722-0098,,JOSEPH1853@GMAIL.COM,09-FEB-21,,,08-FEB-21,TX,1,1,0,0,
1467677,3566017,CARL GAMBLE AND KENDALE GAMBLE,GAMBLE AND GAMBLE TRUCKING,A,N,N,4312 N 91ST ST,MILWAUKEE,WI,53222-1612,US,4312 N 91ST ST,MILWAUKEE,WI,53222-1612,US,(414) 491-6052,,CARL1952GAMBLE@GMAIL.COM,14-APR-21,1.0,2020.0,08-FEB-21,WI,1,1,1,2020,1.0
1467678,3566018,BIG JACKZ TRUCKING LLC,,A,N,N,1613 GILLAREL SPRING LANE,DALLAS,TX,75241,US,4835A WALTERS CIR,FORT SILL,OK,73503,US,(972) 802-0274,,BIGJACKZTRUCKING@GMAIL.COM,04-MAY-22,,,08-FEB-21,TX,1,1,0,0,
1467679,3566019,G MALHI TRANSPORT INC,,A,N,N,36720 PEACH CT   ,NEWARK,CA,94560,US,36720 PEACH CT   ,NEWARK,CA,94560-2742,US,(408) 767-5032,,GAGANJIT0123@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,1,1,0,0,
1467680,3566020,ARTISAN LANDSCAPE DESIGN,,C,N,N,3940 W EL PRADO AVE APT D  ,ORANGE,CA,92868-5840,US,3940 W EL PRADO AVE APT D  ,ORANGE,CA,92868-5840,US,(714) 328-4655,,CONTACT@ARTISANLANDSCAPEDESIGN.COM,08-FEB-21,,,08-FEB-21,CA,1,4,0,0,
1467681,3566022,JT'S FARM MARKET LLC,,C,N,N,728 CENTRAL DR,EAST DUBLIN,GA,31027-7580,US,PO BOX 595,WRIGHTSVILLE,GA,31096-0595,US,(478) 290-1830,,JTSFARMMARKET@YAHOO.COM,01-APR-21,,,08-FEB-21,GA,1,1,0,0,
