,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
880146,2718074,SERAFIN ACEVEDO,ACECO LANDSCAPING,C,N,N,31332 EL TORO ROAD,CATHEDRAL CITY,CA,92234,US,PO BOX 3327,CATHEDRAL CITY,CA,92235,US,(760) 668-8575,,,,,,12-JUN-15,CA,,1,0,0,
880147,2718075,WILLIAM H RANSELAAR,RANSELAAR LANDSCAPE,C,N,N,6239 PENFIELD AVE,WOODLAND HILLS,CA,91367,US,6239 PENFIELD AVE,WOODLAND HILLS,CA,91367,US,(818) 615-0827,,,,,,12-JUN-15,CA,,1,0,0,
880148,2718076,VJS TRANSPORTATION SERVICES,,C,N,N,3550 WATT AVE $3,SACTO,CA,95825,US,8681 FOBES DR,ANTELOPE,CA,95843,US,(916) 208-8547,,,,,,12-JUN-15,CA,1.0,1,0,0,
880149,2718077,RANDY M LAU,RML TOOLS,C,N,N,9400 CORBIN AVE APT 3039,NORTHRIDGE,CA,91324,US,9400 CORBIN AVE APT 3039,NORTHRIDGE,CA,91324,US,(747) 444-7756,,,,,,12-JUN-15,CA,,1,0,0,
880150,2718078,MAGIC HANDS PLUMBING INC,,C,N,N,23508 KIVIK ST,WOODLAND HILLS,CA,91367,US,23508 KIVIK ST,WOODLAND HILLS,CA,91367,US,(818) 400-0178,,MOISTUREFOUND@GMAIL.COM,16-AUG-21,7500.0,2020.0,12-JUN-15,CA,1.0,1,7500,2020,1.0
880151,2718079,RAYMOND YNIQUEZ,AARONS TOWING,C,N,N,13954 E VALLEY BLVD,INDUSTRY,CA,91754,US,12220 ELLIOT AVE,EL MONTE,CA,91732,US,(626) 338-2748,,,,,,12-JUN-15,CA,1.0,1,0,0,
880152,2718081,IGLESIA DEL PACTO EVANGELICO DE KINGSBURG INC,,C,N,Y,1139 DRAPER ST,KINGSBURG,CA,93631,US,P O BOX 776,KINGSBURG,CA,93631,US,(559) 786-9111,,,,,,12-JUN-15,CA,1.0,1,0,0,
880153,2718082,VALLEY JEWELRY AND LOAN,,C,N,N,24525 ALESSANDRO BLVD,MORENO VALLEY,CA,92551,US,24525 ALESSANDRO BLVD,MORENO VALLEY,CA,92551,US,(951) 247-6304,,,,,,12-JUN-15,CA,,1,0,0,
880154,2718083,"GRAPHIC ARTS PRODUCTION, INC.",WILLIAMS GRAPHICS,C,N,N,28715 INDUSTRY DR,VALENCIA,CA,91355,US,28715 INDUSTRY DR,VALENCIA,CA,91355,US,(661) 295-9109,,,,,,12-JUN-15,CA,1.0,1,0,0,
880155,2718084,RAFAEL G VALDES,DKML LOGISTICS/LIGHTNING TRAC SERVICES,C,N,N,15218 LUIS ST,POWAY,CA,92064,US,15218 LUIS ST,POWAY,CA,92064,US,(858) 231-1811,,,,,,12-JUN-15,CA,,1,0,0,
880156,2718085,MONTES BROS CONSTRUCTION INC,MBC INC,C,N,N,325 MERGANSER DR #641,SUISUN CITY,CA,94585,US,PO BOX 641,SUISUN CITY,CA,94585,US,(707) 305-6590,,ACCOUNTING@MBCDEMOLITION.COM,10-MAY-22,,,12-JUN-15,CA,1.0,3,0,0,
880157,2718086,DOUGLAS R ROSALES,,C,N,N,14117 CERRITOS AVE,BELLFLOWER,CA,90706,US,14117 CERRITOS AVE,BELLFLOWER,CA,90706,US,(323) 839-9871,,DOUGLASDR4297@GMAIL.COM,31-AUG-21,10000.0,2020.0,12-JUN-15,CA,1.0,1,10000,2020,1.0
880158,2718087,J JESUS ALEJANDRE,ALEJANDRE GARDENING SERVICE MAINTENANCE,C,N,N,973 SECOND ST,NORCO,CA,92860,US,P O BOX 1771,COSTA MESA,CA,92627,US,(949) 633-0990,,DANIELAALEJANDRE1@GMAIL.COM,15-AUG-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
880159,2718088,EDWIN A EGUIZABAL,,C,N,N,27950 MANON AVE APT A,HAYWARD,CA,94544,US,27950 MANON AVE APT A,HAYWARD,CA,94544,US,(510) 965-7647,,APJIMENES69@GMAIL.COM,17-NOV-17,1.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
880160,2718089,MICHAEL J GRUNDTNER,,C,N,N,1006 SIDONIA STREET,ENCINITAS,CA,92024,US,1006 SIDONIA STREET,ENCINITAS,CA,92024,US,(858) 945-6998,,,,,,12-JUN-15,CA,,1,0,0,
880161,2718090,PABLO M COLLAZO,PC GENERAL CONSTRUCTION,C,N,N,356 S RAMPART BLVD #111,LOS ANGELES,CA,90057,US,P O BOX 3263,RANCHO CUCAMONGA,CA,91729,US,(909) 367-4656,,,,,,12-JUN-15,CA,1.0,1,0,0,
880162,2718091,FORTTINO G LOPEZ,2 BROTHER MOVERS,C,N,N,214 RANCHO DEL ORO #5,OCEANSIDE,CA,92057,US,214 RANCHO DEL ORO #5,OCEANSIDE,CA,92057,US,(760) 681-7765,,,,,,12-JUN-15,CA,,1,0,0,
880163,2718092,LORETTA A REZAK,FAMILY TRUST ESTATE LIQUIDATORS,C,N,N,3440 WEDGE HILL RD,PLACERVILLE,CA,95667,US,3440 WEDGE HILL RD,PLACERVILLE,CA,95667,US,(530) 344-0216,,,,,,12-JUN-15,CA,,1,0,0,
880164,2718093,PETER V TAN,PISTOL PETES TRUCKING,C,N,N,1995 DATE TREE RD,COLTON,CA,92324,US,1995 DATE TREE RD,COLTON,CA,92324,US,(951) 561-6550,,,,,,12-JUN-15,CA,1.0,1,0,0,
880165,2718094,FIREWOOD OF MY RANCH INC,,A,N,N,2609 N SANTA FE AVE,COMPTON,CA,90222,US,5035 WILLIAMS PL,LOS ANGELES,CA,90032,US,(323) 267-0875,,FIREWOODOFMYRANCH316@GMAIL.COM,05-SEP-22,150000.0,2020.0,12-JUN-15,CA,2.0,1,150000,2020,1.0
880166,2718095,MICHAEL G WIDAK,WIDAK TRANSPORTATION,C,N,N,19230 AGUIRO ST,ROWLAND HEIGHTS,CA,91748,US,19230 AGUIRO ST,ROWLAND HEIGHTS,CA,91748,US,(626) 327-5940,,,,,,12-JUN-15,CA,1.0,1,0,0,
880167,2718096,CALIFORNIA HIGHWAY PRODUCTS,,C,N,N,1207 EAST VIA ROMA,COLTON,CA,92324,US,23850 PLACID LN,COLTON,CA,92324,US,(909) 213-3788,,,,,,12-JUN-15,CA,1.0,1,0,0,
880168,2718097,TONY J BRACAMONTE,,C,N,N,13280 VIEJO CIR,VICTORVILLE,CA,92392,US,13280 VIEJO CIR,VICTORVILLE,CA,92392,US,(760) 792-1640,,TBRACAMONTE34@GMAIL.COM,03-JUN-20,240.0,2020.0,12-JUN-15,CA,1.0,1,240,2020,1.0
880169,2718098,CNG MASONRY INC,,C,N,N,7628 GRANITE AVE,ORANGEVALE,CA,95662,US,PO BOX 496,ORANGEVALE,CA,95662,US,(916) 988-2758,,,,,,12-JUN-15,CA,,1,0,0,
880170,2718099,STEVEN M FERLAND,,C,N,N,9911 VIA MAVIS,SANTEE,CA,92071,US,9911 VIA MAVIS,SANTEE,CA,92071,US,(619) 778-8828,,SNAPONSTEVEF@HOTMAIL.COM,04-APR-16,5000.0,2015.0,12-JUN-15,CA,1.0,1,0,0,
880171,2718100,WALTER ANDERSON PLUMBING INC,ANDERSON PLUMBING HEATING & AIR INC,C,N,N,1830 JOHN TOWERS AVE,EL CAJON,CA,92020,US,1830 JOHN TOWERS AVE,EL CAJON,CA,92020,US,(619) 807-0168,,REGISTRATION@TRUCKINGSAFER.COM,20-OCT-22,700000.0,2021.0,12-JUN-15,CA,12.0,12,700000,2021,1.0
880172,2718101,M UNITED PLASTERING INC,,C,N,N,119 W TRANSIT ST #4,ONTARIO,CA,91762,US,119 W TRANSIT ST #4,ONTARIO,CA,91762,US,(909) 984-8181,,,,,,12-JUN-15,CA,,1,0,0,
880173,2718102,CAGLIA ENVIRONMENTAL LLC,REDROCK ENVIRONMENTAL GROUP,C,N,N,21739 RD 19,CHOWCHILLA,CA,93610,US,P O BOX 446,FRESNO,CA,93709,US,(559) 233-1158,(559) 441-4140,ROBE@CAGLIARECYCLING.COM,15-JUL-22,540000.0,2021.0,12-JUN-15,CA,24.0,18,540000,2021,1.0
880174,2718103,GILFRAN DELIVERY SERVICE LLC,GILFRAN DELIVERY,A,N,N,410 W 220TH ST #3,CARSON,CA,90745,US,410 W 220TH ST #3,CARSON,CA,90745,US,(424) 224-6966,(714) 242-9617,CAGI0410@GMAIL.COM,24-MAR-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
880175,2718104,AGLAND ENGINEERING INC,,C,N,N,400 EUGENE STREET,FERNDALE,CA,95536,US,PO BOX 505,FERNDALE,CA,95536,US,(707) 786-4044,,JILL@AGLAND.NET,06-JUL-22,1.0,2021.0,12-JUN-15,CA,3.0,2,1,2021,1.0
880176,2718105,THOMAS K WILKINSON,MEXI CASA RESTAURANT,C,N,N,1778 W LINCOLN AVE,ANAHEIM,CA,928016714,US,1778 W LINCOLN AVE,ANAHEIM,CA,928016714,US,(714) 635-2612,,,,,,12-JUN-15,CA,,1,0,0,
880177,2718106,MARTIN GARCIA LARA,LARA TRUCKING,C,N,N,22387 HILLSHORE CT,WILDOMAR,CA,92595,US,22387 HILLSHORE CT,WILDOMAR,CA,92595,US,(951) 956-9358,,,,,,12-JUN-15,CA,1.0,1,0,0,
880178,2718107,BUSTED KNUCKLES TOWING AND TRANSPORT INC,,C,N,N,2141 STONEFIELD PLACE,RIVERSIDE,CA,92506,US,16915 NAPA STREET,NORTHRIDGE,CA,91343,US,(818) 741-0294,,,,,,12-JUN-15,CA,1.0,1,0,0,
880179,2718108,JAIME GARCIA,,C,N,N,7117 LUXOR ST,DOWNEY,CA,90241,US,7117 LUXOR ST,DOWNEY,CA,90241,US,(562) 753-1106,,,,,,12-JUN-15,CA,1.0,1,0,0,
880180,2718109,GLOBAL GOURMET FOOD INC,A1 MEAT SOLUTIONS,C,N,N,1457 LIDCOMBE AVE,SOUTH EL MONTE,CA,91733,US,1457 LIDCOMBE AVE,SOUTH EL MONTE,CA,91733,US,(626) 579-2299,,,,,,12-JUN-15,CA,1.0,1,0,0,
880181,2718110,HARDING ENTERPRIZES INC,SEPTIC SOLUTIONS,C,N,N,5797 ACORN RIDGE DR,PARADISE,CA,95969,US,5797 ACORN RIDGE DR,PARADISE,CA,95969,US,(530) 877-8237,,,,,,12-JUN-15,CA,1.0,1,0,0,
880182,2718111,LUCKY DICE INC,LAWNDALE WHOLESALER,C,N,N,14201 S SAN PEDRO ST,LOS ANGELES,CA,90061,US,14201 S SAN PEDRO ST,LOS ANGELES,CA,90061,US,(424) 702-2504,,LAWDALEWHOLESALE@YAHOO.COM,25-OCT-21,57000.0,2021.0,12-JUN-15,CA,2.0,1,57000,2021,1.0
880183,2718112,ROSA M HERRERA,MISTER DEMO,C,N,N,7528 N CLAYBECK AVE,BURBANK,CA,91505,US,7528 N CLAYBECK AVE,BURBANK,CA,91505,US,(818) 276-7866,,LINOHERRERA44@YAHOO.COM,06-OCT-22,13000.0,2021.0,12-JUN-15,CA,1.0,1,13000,2021,1.0
880184,2718113,RICHARD D FREDRICKSON,DICK FREDRICKSON ELECTRIC,C,N,N,14602 MUMS MEADOW CT,CANYON COUNTRY,CA,913871538,US,14602 MUMS MEADOW CT,CANYON COUNTRY,CA,913871538,US,(661) 298-0087,,,,,,12-JUN-15,CA,,1,0,0,
880185,2718114,JOSE FERNANDEZ,ALEGRIAS TOWING,C,N,N,7530 ROGERS LANE #2,GILROY,CA,95020,US,7530 ROGERS LANE #2,GILROY,CA,95020,US,(408) 413-9136,,,,,,12-JUN-15,CA,,1,0,0,
880186,2718115,"HOME FLOOR, INC.",,C,N,N,4456 BALDWIN AVE,EL MONTE,CA,91731,US,4456 BALDWIN AVE,EL MONTE,CA,91731,US,(626) 575-1111,,,,,,12-JUN-15,CA,1.0,1,0,0,
880187,2718116,ALEXANDER MISHCHUK,CREATIVE TILE INSTALLATION,C,N,N,6705 THISTLELOOP CT,SACRAMENTO,CA,95842,US,6705 THISTLELOOP CT,SACRAMENTO,CA,95842,US,(916) 266-3739,,ALEX.MISHCHUK@YAHOO.COM,01-JUN-21,15000.0,2020.0,12-JUN-15,CA,1.0,1,15000,2020,1.0
880188,2718117,"SAIL AWAY VENTURES, INC.",PACIFIC SUNSCAPES,C,N,N,5910 LA JOLLA HERMOSA AVE.,LA JOLLA,CA,92037,US,P.O. BOX 9718,SAN DIEGO,CA,92169,US,(619) 820-8064,,,,,,12-JUN-15,CA,,1,0,0,
880189,2718118,1313 TRANSPORT INC,,C,N,N,1693 FOUNFRAY CIRCLE SOUTH,AVON,IN,46123,US,1693 FOUNDRAY CIRCLE SOUTH,AVON,IN,46123,US,(707) 365-3947,,TRANSPORTINC1313@GMAIL.COM,25-MAR-21,48000.0,2020.0,12-JUN-15,IN,1.0,1,48000,2020,1.0
880190,2718119,ADAN LOPEZ,AL TRUCKING,C,N,N,6787 FIG ST,RIVERSIDE,CA,92506,US,6787 FIG ST,RIVERSIDE,CA,92506,US,(951) 536-0446,,LOPEZADAN519@GMAIL.COM,29-SEP-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
880191,2718121,SANDRA L ROSALES,S ROSALES TRUCKING,C,N,N,510 ISLA BONITA STREET,BAKERSFIELD,CA,93307,US,510 ISLA BONITA STREET,BAKERSFIELD,CA,93307,US,(661) 364-9375,,,,,,12-JUN-15,CA,1.0,1,0,0,
880192,2718122,FRED SMITH SPECIALTY COATINGS,,C,N,N,24740 N SOWLES RD,ACAMPO,CA,95220,US,24740 N SOWLES RD,ACAMPO,CA,95220,US,(209) 368-3718,,,,,,12-JUN-15,CA,,1,0,0,
880193,2718123,TODD D BROWN,UNIVERSAL LIGHTING NORTHWEST,C,N,N,740 METCALF ST,ESCONDIDO,CA,92025,US,PO BOX 2636,ESCONDIDO,CA,92033,US,(760) 745-1322,,,,,,12-JUN-15,CA,,1,0,0,
880194,2718125,"NICK TRADING INT., INC.",,C,N,N,18627 TOPHAM ST UNIT A,RESEDA,CA,91335,US,18627 TOPHAM ST UNIT A,RESEDA,CA,91335,US,(818) 881-1300,,,,,,12-JUN-15,CA,,1,0,0,
880195,2718126,TIMOTHY W COOLEY,,C,N,N,1806 SOTO ST,OCEANSIDE,CA,92054,US,1806 SOTO ST,OCEANSIDE,CA,92054,US,(760) 696-7589,,,,,,12-JUN-15,CA,,1,0,0,
880196,2718127,ACI AQUA COATINGS INC,LLOYDS CUSTOM FINISHING,C,N,N,8337 SECURA WAY,SANTA FE SPRINGS,CA,90670,US,8337 SECURA WAY,SANTA FE SPRINGS,CA,90670,US,(562) 693-7837,,,,,,12-JUN-15,CA,,1,0,0,
