,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1115080,3063979,GOOD2GO LOGISTICS LLC,,A,N,N,7061 LEWIS LN,GRAND RIDGE,FL,32442,US,12780 STATELY OAK ST APT 203,DADE CITY,FL,33525,US,(813) 406-2021,,NEWFLAVA36@GMAIL.COM,02-MAR-22,1.0,2021.0,30-OCT-17,FL,3,3,1,2021,1.0
1115081,3063980,SHANECOUCH,COUCHSFARM,C,N,N,19 VILLA AVE  ,THSANDSTICKS,KY,41766-9082,US,19 VILLA AVE  ,THSANDSTICKS,KY,41766-9082,US,(606) 672-1121,(606) 672-1121,SHANECOUCH74@ICLOUD.COM,30-OCT-17,,,30-OCT-17,KY,1,0,0,0,
1115082,3063983,OPERATION BBQ RELIEF,,A,N,N,22720 JOE HOLT PARKWAY,PECILLIAR,MO,64078,US,22720 JOE HOLT PARKWAY,PECILLIAR,MO,64078,US,(913) 226-6972,(866) 861-3297,CHUGGINS@OPERATIONBBQRELIEF.ORG,11-MAR-22,10000.0,2021.0,30-OCT-17,MO,14,4,10000,2021,1.0
1115083,3063984,TATAY PUMP SERVICES LLC,,A,N,N,30422 QUAIL POINTE,GRANGER,IN,46530,US,30422 QUAIL POINTE,GRANGER,IN,46530,US,(574) 232-1006,,TATAYWELL@ME.COM,06-JUN-22,10000.0,2021.0,30-OCT-17,IN,2,1,10000,2021,1.0
1115084,3063985,COVA SERVICES LLC,,C,N,N,1606 DEL SUR BLVD APT 104  ,SAN YSIDRO,CA,92173-1342,US,1606 DEL SUR BLVD APT 104  ,SAN YSIDRO,CA,92173-1342,US,(619) 852-0613,,OMAR.DMS16@GMAIL.COM,30-OCT-17,,,30-OCT-17,CA,1,1,0,0,
1115085,3063986,EFFICIENT WASTE INDUSTRIES INC,EWI,C,N,N,715 KELSO DRIVE,DALLAS,TX,75211,US,PO BOX 224931,DALLAS,TX,75222-4931,US,(214) 878-0141,,EFFIWASTE.EWI@GMAIL.COM,26-MAY-21,639318.0,2021.0,30-OCT-17,TX,1,1,639318,2021,1.0
1115086,3063989,MURFREE TRUCKING,,C,N,N,1089 FOREST MARSH LOOP NE  ,TOWNSEND,GA,31331-3578,US,1089 FOREST MARSH LOOP NE  ,TOWNSEND,GA,31331-3578,US,(912) 424-8032,,JMURFREE13@GMAIL.COM,31-OCT-17,,,31-OCT-17,GA,1,1,0,0,
1115087,3063991,CUTTERS TREE SERVICES,CUTTERS,C,N,N,39 COLONY RD,NEW HAVEN,CT,06511-2811,US,39 COLONY RD,NEW HAVEN,CT,06511-2811,US,(404) 453-2979,,CNICE1020@GMAIL.COM,31-OCT-17,,,31-OCT-17,CT,1,1,0,0,
1115088,3063995,M AND S DELIVERY LLC,,C,N,N,2660 HOLIDAY HILL DR  ,FLORISSANT,MO,63033-5623,US,2660 HOLIDAY HILL DR  ,FLORISSANT,MO,63033-5623,US,(314) 605-3537,,MANDSDELIVERYLLC@GMAIL.COM,31-OCT-17,,,31-OCT-17,MO,3,3,0,0,
1115089,3063996,VAN HORN'S,,C,N,N,7934 ROUTE 89,INTERLAKEN,NY,14847-9654,US,7934 ROUTE 89,INTERLAKEN,NY,14847-9654,US,(315) 209-0908,,VANHORNSTREE@GMAIL.COM,11-JUN-19,25324.0,2018.0,31-OCT-17,NY,1,1,0,0,
1115090,3063998,ADCOM CABLE SERVICES LLC,ADVANCED COMMUNICATIONS,C,N,N,914 SKIDMORE AVE,PRATTVILLE,AL,36066-4947,US,914 SKIDMORE AVE,PRATTVILLE,AL,36066-4947,US,(334) 221-1699,,DJADCOM@AOL.COM,13-SEP-19,12000.0,2018.0,31-OCT-17,AL,2,5,0,0,
1115091,3063999,CHILL TRANSPORT LLC,,C,N,N,2075 MOUNT ZWINGLI RD SE,BREMEN,OH,43107,US,2075 MOUNT ZWINGLI RD SE,BREMEN,OH,43107-9704,US,(614) 554-3769,,SLIMER55555@GMAIL.COM,27-FEB-18,1.0,2017.0,31-OCT-17,OH,1,1,0,0,
1115092,3064000,BC DELIVERY SERVICE LLC,,C,N,N,1644 W 31 ST PL  ,HIALEAH,FL,33012,US,1644 W 31 ST PL  ,HIALEAH,FL,33012,US,(954) 439-4174,,BCDELIVERY1462@GMAIL.COM,31-OCT-17,,,31-OCT-17,FL,1,1,0,0,
1115093,3064001,LARRY R TAYLOR CO TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,310 CR 241,WHARTON,TX,77488,US,310 CR 241,WHARTON,TX,77488,US,(979) 257-4939,,LRT3333@YAHOO.COM,08-DEC-21,30000.0,2019.0,31-OCT-17,TX,2,1,0,0,
1115094,3064002,ROJAS,,C,N,N,3409 E INDIAN TRL,LOUISVILLE,KY,40213-2801,US,3409 E INDIAN TRL,LOUISVILLE,KY,40213-2801,US,(502) 608-6501,,MR.100732@HOTMAIL.COM,06-FEB-22,1.0,2016.0,31-OCT-17,KY,1,1,0,0,
1115095,3064003,MASTER TRUCK SOLUTIONS LLC,,A,N,N,295 BERGEN TPKE STE D,RIDGEFIELD PK,NJ,07660-2370,US,PO BOX 608,RIDGEFIELD PK,NJ,07660-0608,US,(201) 783-5692,,JC.MASTERTRUCKSOLUTIONSLLC@GMAIL.COM,23-JUN-22,65000.0,2021.0,31-OCT-17,NJ,2,2,65000,2021,1.0
1115096,3064004,GT MIAMI TRUCKING LLC,,A,N,N,1538 NW 15TH AVE,MIAMI,FL,33125,US,1538 NW 15TH AVE,MIAMI,FL,33125,US,(305) 608-7526,,JULIETA.TRABANINO@GMAIL.COM,17-FEB-21,1.0,2020.0,31-OCT-17,FL,1,1,0,0,
1115097,3064006,IMPACT GRADING AND ENVIRONMENTAL LLC,,C,N,N,3191 VICKSBORO RD,HENDERSON,NC,27537,US,PO BOX 4,HENDERSON,NC,27536-0004,US,(252) 430-1642,,THOMAS@IMPACTGRADING.COM,20-NOV-20,136000.0,2019.0,31-OCT-17,NC,4,2,0,0,
1115098,3064007,J & L TRUCK AND TRAILER LLC,,C,N,N,7738 N POINT RD  ,BALTIMORE,MD,21219-1439,US,7738 N POINT RD  ,BALTIMORE,MD,21219-1439,US,(443) 463-1000,(717) 202-2576,YOXC@AOL.COM,31-OCT-17,,,31-OCT-17,MD,2,2,0,0,
1115099,3064008,JPT ZZ LLC,MAKE WAY SOLUTION,A,N,N,143 KISWICK STREET,STATEN ISLAND,NY,10306,US,5 CHESTER PL APT 6,STATEN ISLAND,NY,10304,US,(917) 689-0318,,MAKEWAYSOLUTION@YAHOO.COM,19-AUG-22,70000.0,2021.0,31-OCT-17,NY,1,1,70000,2021,1.0
