,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
551218,2163235,ISOM DIRTWORKS LLC,,C,N,N,3300 SHED ROAD,BOSSIER CITY,LA,71111,US,3300 SHED ROAD,BOSSIER CITY,LA,71111,US,(318) 746-8663,(318) 746-8246,BERNIEISOM@SUDDENLINKMAIL.COM,20-JUN-11,16000.0,2011.0,13-JUN-11,LA,1,1,0,0,
551219,2163237,BIG FAMILY FOODS INC,,C,N,N,4990 NOME STREET UNIT D,DENVER,CO,80239,US,4990 NOME STREET UNIT D,DENVER,CO,80239,US,(303) 500-9008,,,13-JUN-11,,,13-JUN-11,CO,8,7,0,0,
551220,2163239,DENNIS WALDERA,WALDERA FARMS,C,N,N,N3226 COUNTY N,MELROSE,WI,54642,US,N3226 COUNTY N,MELROSE,WI,54642,US,(608) 488-5937,,,16-AUG-21,,,13-JUN-11,WI,2,1,0,0,
551221,2163242,SCOTT WRIGHT,WRIGHT GUTTERS,C,N,N,350 BERRY STREET,NORTH ANDOVER,MA,01845,US,350 BERRY STREET,NORTH ANDOVER,MA,01845,US,(978) 687-2247,,,13-JUN-11,,,13-JUN-11,MA,1,2,0,0,
551222,2163243,TOP CUT LAWN SERVICE,,C,N,N,2716 N 55TH ST,KANSAS CITY,KS,66104,US,2716 N 55TH ST,KANSAS CITY,KS,66104,US,(913) 669-5354,,EARLPOLITE@OUTLOOK.COM,04-APR-22,10000.0,2019.0,13-JUN-11,KS,1,1,0,0,
551223,2163244,WOODROCK INC,,C,N,N,12562 32ND A ST NW,WATFORD CITY,ND,58854,US,1515 DOCK ST SUITE 1,TACOMA,WA,98402,US,(253) 565-6090,(253) 507-8560,WOODROCKINC.COM,13-APR-22,35300.0,2019.0,13-JUN-11,ND,2,1,0,0,
551224,2163245,DUSTIN P JENKINS,JENKINS TRANSPORT,C,N,N,1049 MOUNT HOPE ROAD,MCVEYTOWN,PA,17051,US,1049 MOUNT HOPE ROAD,MCVEYTOWN,PA,17051,US,(717) 437-5892,,,13-JUN-11,,,13-JUN-11,PA,1,1,0,0,
551225,2163249,CITYWIDE HAULING LLC,,A,N,N,353 ARBOR SPRINGS PARKWAY,NEWNAN,GA,30265,US,353 ARBOR SPRINGS PARKWAY,NEWNAN,GA,30265,US,(404) 925-7917,(866) 772-2559,,16-SEP-22,1.0,2022.0,13-JUN-11,GA,1,4,1,2022,1.0
551226,2163251,MATTIE TRANSPORT SERVICES INC,,C,N,N,4826 LAKES EDGE LN,KISSIMMEE,FL,32822,US,4826 LAKES EDGE LN,KISSIMMEE,FL,32822,US,(407) 509-4813,,,13-JUN-11,,,13-JUN-11,FL,1,1,0,0,
551227,2163253,GARCIA DISCOUNT FURNITURE,,C,N,N,1165 PEAVY ROAD,DALLAS,TX,75218,US,1165 PEAVY ROAD,DALLAS,TX,75218,US,(972) 338-0845,,,13-JUN-11,,,13-JUN-11,TX,1,1,0,0,
551228,2163254,HINESVILLE FENCE,,C,N,N,6450 US HWY 84 E LOT 28,HINESVILLE,GA,31313,US,6450 US HWY 84 E LOT 28,HINESVILLE,GA,31313,US,(912) 977-3202,,JOHNGUYETT@OUTLOOK.COM,29-JUL-21,13000.0,2020.0,13-JUN-11,GA,3,2,13000,2020,1.0
551229,2163255,JOHN MAYALA,MAYALA RACING,B,N,N,1233 US HWY 8,BARRON,WI,54812,US,1233 US HWY 8,BARRON,WI,54812,US,(715) 537-5459,,,07-JUL-21,1000.0,2018.0,13-JUN-11,WI,1,1,1000,2018,1.0
551230,2163257,PETER SIEGENTHALER,,C,N,N,365 WAGNER RD,CENTRE HALL,PA,16828,US,365 WAGNER RD,CENTRE HALL,PA,16828,US,(814) 364-1203,,PETENLINDA@YAHOO.COM,01-AUG-22,25000.0,2021.0,13-JUN-11,PA,1,1,25000,2021,1.0
551231,2163258,READY INDUSTRIAL INC,URBAN FOOTPRINT LANDSCAPE,C,N,N,4681 W 3850 S,WEST HAVEN,UT,84401,US,4681 W 3850 S,WEST HAVEN,UT,84401,US,(801) 668-5003,(801) 731-4709,DAVISTIREJ1188@MSN.COM,10-JAN-22,10000.0,2021.0,13-JUN-11,UT,2,4,10000,2021,1.0
551232,2163259,SKS TRANS INC,,C,N,N,9008 PEBBLE FIELD WAY,SACRAMENTO,CA,95829,US,PO BOX 292372,SACRAMENTO,CA,95829,US,(916) 716-0205,,SKSTRANSINC@GMAIL.COM,16-SEP-20,101000.0,2019.0,13-JUN-11,CA,1,1,0,0,
551233,216326,SOUTHERN STAR CENTRAL GAS PIPELINE INC,,A,Y,N,4700 HIGHWAY 56,OWENSBORO,KY,42301,US,P O BOX 20010,OWENSBORO,KY,42304,US,(270) 852-4660,(270) 852-5012,JASON.BUSKILL@SOUTHERNSTAR.COM,23-JUN-22,105445.0,2021.0,07-JUL-82,KY,177,124,105445,2021,1.0
551234,2163261,STATEN ISLAND PRODUCE CORP,,C,N,N,445 SHARROTS RD,STATEN ISLAND,NY,10309,US,445 SHARROTS RD,STATEN ISLAND,NY,10309,US,(347) 283-9433,,STATENISLANDPRODUCE@GMAIL.COM,31-MAR-15,402891.0,2014.0,13-JUN-11,NY,1,1,0,0,
551235,2163262,JOSEPH CAGNI AND SONS INC,,C,N,N,940 CAGNI DRIVE,MCMURRAY,PA,15317,US,940 CAGNI DRIVE,MCMURRAY,PA,15317,US,(412) 576-6910,,,01-FEB-22,11200.0,2021.0,13-JUN-11,PA,2,2,11200,2021,1.0
551236,2163264,SATI TRUCKING LLC,MARTHA SAHAGUN R,A,N,N,985 W 9TH ST,POMONA,CA,91766,US,2498 ROLL DR 625,SAN DIEGO,CA,92154,US,(619) 745-9779,,SATI_ADUANAS@YAHOO.COM.MX,30-APR-22,345826.0,2021.0,13-JUN-11,CA,4,3,345826,2021,1.0
551237,2163265,JAMES GRIM,,C,N,N,1435 PIONEER PEAK RD,WASILLA,AK,99654,US,1435 PIONEER PEAK RD,WASILLA,AK,99654,US,(907) 309-7220,,,13-JUN-11,,,13-JUN-11,AK,1,1,0,0,
551238,2163266,RAJAEE M TAHAT,,A,N,N,3755 CHALLENGER DRIVE,WESTFIELD,IN,46062,US,3755 CHALLENGER DRIVE,WESTFIELD,IN,46062,US,(317) 610-1340,,TAHAT4US@YAHOO.COM,18-JUL-22,1.0,2018.0,13-JUN-11,IN,1,1,1,2018,1.0
551239,2163268,DIRT2TURF INC,US LAWNS OF NORTHERN MARYLAND,C,N,N,511 HOODS MILL ROAD,WOODBINE,MD,21797,US,PO BOX 1549,SYKESVILLE,MD,21784,US,(410) 549-4217,(410) 552-3050,KEVINWOLCOTT@VERIZON.NET,31-DEC-12,85000.0,2012.0,13-JUN-11,MD,4,4,0,0,
551240,2163269,STRACHAN ENTERPRISES,SERVPRO LA JOLLA,C,N,N,9097 KENAMAR DRIVE,SAN DIEGO,CA,92121,US,9097 KENAMAR DRIVE,SAN DIEGO,CA,92121,US,(858) 270-5234,(858) 566-1884,ADMIN@SERVPROLAJOLLA.COM,06-MAR-20,1.0,2019.0,13-JUN-11,CA,8,10,0,0,
551241,2163271,BRIAN NELSON TRUCKING INC,,A,N,N,25714 90TH ST,NEW AUBURN,WI,54757,US,25714 90TH ST,NEW AUBURN,WI,54757,US,(715) 781-4182,,,25-JAN-21,150000.0,2021.0,13-JUN-11,WI,3,4,150000,2021,1.0
551242,2163272,SOHNS CONSTRUCTION CO LLC,,C,N,N,5420 TEXAS HWY 236,MOODY,TX,76557,US,5420 TEXAS HWY 236,MOODY,TX,76557,US,(254) 986-2682,(254) 986-2693,STEPH.SOHNS@GMAIL.COM,21-SEP-22,38000.0,2021.0,13-JUN-11,TX,2,2,38000,2021,1.0
551243,2163274,BTE LLC,,C,N,N,10201-512 GRAND CENTRAL AVE,OWINGS MILLS,MD,21117,US,PO BOX 1872,OWINGS MILLS,MD,21117,US,(443) 277-5775,,BTEALLC@GMAIL.COM,20-JAN-17,20000.0,2016.0,13-JUN-11,MD,1,1,0,0,
551244,2163275,ANDERSON TRUCKING INC,ANDERSON FARMS,A,N,N,427 E MAIN ST,HOOPESTON,IL,60942,US,427 E MAIN ST,HOOPESTON,IL,60942,US,(217) 283-6696,,,10-JUN-21,1000.0,2021.0,13-JUN-11,IL,0,1,1000,2021,1.0
551245,2163277,CARLOS DIAZ,CADENE,A,N,Y,3020  EAST BEYER BLVD,SAN YSIDRO,CA,92173,US,3020  EAST BEYER BLVD,SAN YSIDRO,CA,92173,US,(619) 253-8291,,NEGRETEHANS@HOTMAIL.COM,05-APR-22,1.0,2021.0,13-JUN-11,CA,2,2,1,2021,1.0
551246,2163281,SHKIBER EXPRESS,,C,N,N,1110 18TH ST NE APT B,AUBURN,WA,98002,US,1110 18TH ST NE APT B,AUBURN,WA,98002,US,(253) 335-7848,,,13-JUN-11,,,13-JUN-11,WA,1,1,0,0,
551247,2163282,SANDEEP DULAY,DULAY & SONS TRUCKING,A,N,N,1013 ALLACANTE DR,CERES,CA,95307,US,PO BOX 694,CERES,CA,95307,US,(209) 380-2780,,DULAY1012@GMAIL.COM,17-OCT-22,111326.0,2022.0,13-JUN-11,CA,1,1,111326,2022,1.0
551248,2163283,SEASON-ALL OUTDOOR SERVICES INC,,C,N,N,8312 ZIEGLER,TAYLOR,MI,48180,US,8312 ZIEGLER,TAYLOR,MI,48180,US,(313) 220-5587,(313) 429-9225,SOS@WOWWAY.COM,29-MAR-22,60000.0,2021.0,13-JUN-11,MI,9,7,60000,2021,1.0
551249,2163284,ETHIO TRUCKING LLC,,A,N,N,4620 BARNUM LANE,ALEXANDRIA,VA,22312,US,4620 BARNUM LANE,ALEXANDRIA,VA,22312,US,(571) 505-6129,,MUCHEBISET@YAHOO.COM,06-FEB-22,46315.0,2021.0,13-JUN-11,VA,2,2,46315,2021,1.0
551250,2163285,RE-CREATE COMPANIES LLC,,C,N,N,5808 W MARYLAND AVE,GLENDALE,AZ,85301,US,5808 W MARYLAND AVE,GLENDALE,AZ,85301,US,(623) 780-4771,,DANIELLE@RECREATECOMPANIES.COM,23-MAY-22,360000.0,2021.0,13-JUN-11,AZ,43,30,360000,2021,1.0
551251,2163286,QUALITY FOODSERVICE INC,,C,N,N,35355 SCHOOLCRAFT ROAD,LIVONIA,MI,48150,US,35355 SCHOOLCRAFT ROAD,LIVONIA,MI,48150,US,(734) 968-8103,,,13-JUN-11,,,13-JUN-11,MI,1,2,0,0,
551252,216329,UNION OIL & GAS INC,,C,N,N,112 BROOKS STREET,CHARLESTON,WV,25301,US,112 BROOKS STREET,CHARLESTON,WV,25301,US,(304) 586-2151,,,04-SEP-08,0.0,,07-JUL-82,WV,1,3,0,0,
551253,2163290,DANIEL R COTY JR,COASTAL GEORGIA CABINETS,C,N,N,430 PICRIC ST,BRUNSWICK,GA,31520,US,430 PICRIC ST,BRUNSWICK,GA,31520,US,(912) 222-2311,,AVERYCOTY@HOTMAIL.COM,13-OCT-19,10000.0,2018.0,13-JUN-11,GA,2,1,0,0,
551254,2163294,JOSEPH A RANDOLF,,C,N,N,3177 HIDDEN CREEK,HARTLAND,MI,48353,US,3177 HIDDEN CREEK,HARTLAND,MI,48353,US,(810) 632-7528,,JRANDOLF54@HOTMAIL.COM,22-APR-21,1.0,2021.0,13-JUN-11,MI,1,1,1,2021,1.0
551255,2163299,UNITED BRIDGE TRUCKING CORP,,A,N,N,212 9TH STREET STE 310,OAKLAND,CA,94607,US,212 9TH STREET STE 310,OAKLAND,CA,94607,US,(510) 836-3825,,UBTIMPORTDEPT@GMAIL.COM,11-FEB-22,87500.0,2020.0,13-JUN-11,CA,6,6,87500,2020,1.0
551256,2163310,DYLAN CLARK TRUCKING INC,DCT,A,N,N,540 BROADWAY AVE SO,BRAHAM,MN,55006,US,PO BOX 444,BRAHAM,MN,55006,US,(612) 490-0409,(320) 396-9933,CTSINC.90@GMAIL.COM,06-DEC-21,22000.0,2019.0,13-JUN-11,MN,2,2,22000,2019,1.0
551257,2163312,NORTH GEORGIA TOWING & RECOVERY LLC,,C,N,N,2778 MAJESTIC CIRCLE,DACULA,GA,30019,US,2778 MAJESTIC CIRCLE,DACULA,GA,30019,US,(888) 492-7712,(888) 471-0691,,13-JUN-11,,,13-JUN-11,GA,1,1,0,0,
551258,2163316,DURAN MASONRY,,C,N,N,4343 PEAR DR,DOYLESTOWN,PA,18902,US,4343 PEAR DR,DOYLESTOWN,PA,18902,US,(267) 446-7322,(215) 766-8490,DURANMASONRY@YAHOO.COM,13-JUN-11,,,13-JUN-11,PA,1,1,0,0,
551259,2163319,CAR TECH CUSTOM COACH INC,,C,N,N,195 BANKER ST,BROOKLYN,NY,11222,US,195 BANKER ST,BROOKLYN,NY,11222,US,(718) 389-0004,,C3PET@AOL.COM,14-JUN-11,12000.0,2011.0,14-JUN-11,NY,1,1,0,0,
551260,216332,MARKINGS INC,,A,N,N,30 RIVERSIDE DR,PEMBROKE,MA,02359-1954,US,30 RIVERSIDE DR,PEMBROKE,MA,02359-1954,US,(781) 826-5171,(781) 826-1121,CHUCK@MARKINGSINC.COM,18-DEC-20,569000.0,2020.0,07-JUL-82,MA,45,20,569000,2020,1.0
551261,2163321,THOMAS BOURQUE,HUBBARD LAWN SERVICE,C,N,N,22890 ENNISHORE,NOVI,MI,48375,US,22890 ENNISHORE,NOVI,MI,48375,US,(248) 924-1095,,,14-JUN-11,,,14-JUN-11,MI,1,2,0,0,
551262,2163323,JOSHUA H FISCUS,,C,N,N,12740 NW BELLEVIEW RD,OSWEGO,KS,67356,US,12740 NW BELLEVIEW RD,OSWEGO,KS,67356,US,(162) 087-0976,,,14-JUN-11,25000.0,2011.0,14-JUN-11,KS,1,1,0,0,
551263,2163326,DANIEL A THOMAS,DAT EXPRESS,C,N,N,2524 C AVE NE,CEDAR RAPIDS,IA,52402,US,2524 C AVE NE,CEDAR RAPIDS,IA,52404,US,(319) 270-5343,,DAN.THOMAS.CR@GMAIL.COM,14-JUN-11,,,14-JUN-11,IA,1,1,0,0,
551264,2163327,STEPHEN QUALE,PRO TOUCH PAINTING,C,N,N,298 SHANNON DRIVE,SCIENCE HILL,KY,42553,US,298 SHANNON DRIVE,SCIENCE HILL,KY,42553,US,(606) 875-8637,,,14-JUN-11,,,14-JUN-11,KY,1,1,0,0,
551265,2163328,LEMMON'S STUMP REMOVAL LLC,,C,N,N,3 SEQUOYA TRAIL,MALVERN,OH,44644,US,3 SEQUOYA TRAIL,MALVERN,OH,44644,US,(330) 323-5798,,,14-JUN-11,110000.0,2011.0,14-JUN-11,OH,1,1,0,0,
551266,2163333,CONCRETE PLUS INC,,C,N,N,6851 CLINTONVILLE ROAD,CLARKSTON,MI,48348,US,6851 CLINTONVILLE ROAD,CLARKSTON,MI,48348,US,(248) 393-8465,(248) 742-9334,KATHY12021@COMCAST.NET,06-JUL-11,,,14-JUN-11,MI,2,1,0,0,
551267,2163336,FRED L BURNS INC,,C,N,N,269 MCCLAIN WATSON ROAD,SHIPPENVILLE,PA,16254,US,269 MCCLAIN WATSON ROAD,SHIPPENVILLE,PA,16254,US,(814) 226-4582,(814) 226-6308,FLBURNS@CHOICEONEMAIL.COM,14-JUN-11,,,14-JUN-11,PA,4,4,0,0,
551268,2163337,DIMARCO CONSTRUCTION CO INC,DDT TRUCKING,C,N,N,265 STATE STREET,CLAIRTON,PA,15025,US,265 STATE STREET,CLAIRTON,PA,15025,US,(412) 233-5504,(412) 233-9496,MARK@DIMARCOCONSTRUCTION.CO,24-JAN-22,85000.0,2019.0,14-JUN-11,PA,26,20,0,0,
551269,2163339,JERSEY CARTS LLC,,A,N,N,6 WHISKEY LANE,FLEMINGTON,NJ,08822,US,6 WHISKEY LANE,FLEMINGTON,NJ,08822,US,(908) 806-6400,,,01-SEP-21,9403.0,2021.0,14-JUN-11,NJ,1,1,9403,2021,1.0
551270,2163341,SLOAN WELDING LLC,,C,N,N,6886 CHARLESTON RD,WALTON,WV,25286,US,6886 CHARLESTON RD,WALTON,WV,25286,US,(304) 577-6404,,SLOANWELDING@FRONTIER.COM,04-FEB-21,3000.0,2020.0,14-JUN-11,WV,1,1,3000,2020,1.0
551271,2163342,JOHNSON FEED AND WESTERN WEAR INCORPORATED,,C,N,N,2600 EAST HWY 90,ALPINE,TX,79830,US,2600 EAST HWY 90,ALPINE,TX,79830,US,(432) 837-5792,,,14-JUN-11,20000.0,2010.0,14-JUN-11,TX,1,1,0,0,
551272,2163343,DONALD SMITH,,C,N,N,800 7TH STREET,ELKINS,WV,26241,US,800 7TH STREET,ELKINS,WV,26241,US,(304) 636-0714,,,14-JUN-11,,,14-JUN-11,WV,1,1,0,0,
551273,2163345,J M ASSOCIATES INC,,C,N,N,5769 BARBER RD,METAMORA,MI,48455,US,5769 BARBER RD,METAMORA,MI,48455,US,(248) 969-2362,,,14-JUN-11,,,14-JUN-11,MI,1,1,0,0,
551274,2163346,LEROY M NEEPER,LEROY NEEPER CONTRACTING,C,N,N,139 NEEPER ROAD,CURWENSVILLE,PA,16833,US,139 NEEPER ROAD,CURWENSVILLE,PA,16833,US,(814) 236-0459,,,14-JUN-11,36500.0,2011.0,14-JUN-11,PA,1,2,0,0,
551275,2163350,RYKA TRANSPORT LLC,,C,N,N,64 PUTNAM ST,TUNKHANNOCK,PA,18657,US,64 PUTNAM ST,TUNKHANNOCK,PA,18657,US,(570) 836-4664,,,14-JUN-11,,,14-JUN-11,PA,1,2,0,0,
551276,2163353,HARDROCK TRANSPORT LLC,,C,N,N,3361 BONDS LAKE RD,CONYERS,GA,30012,US,3361 BONDS LAKE RD,CONYERS,GA,30012,US,(404) 504-2413,,,14-JUN-11,,,14-JUN-11,GA,10,5,0,0,
551277,2163354,ABRAM HOFFMAN,HOFFMAN TRUCKING,C,N,N,33 WESCOTT LANE,MIFFLINTOWN,PA,17059,US,33 WESCOTT LANE,MIFFLINTOWN,PA,17059,US,(570) 764-1530,,ABRAMHOFFMAN@YMAIL.COM,10-APR-21,271000.0,2020.0,14-JUN-11,PA,6,5,271000,2020,1.0
551278,2163355,INDUSTRIOUS TRUCKING COMPANY LLC,,A,N,N,4143 BERRYFIELD DR,COLUMBUS,OH,43230,US,4143 BERRYFIELD DR,COLUMBUS,OH,43230,US,(614) 446-6625,(614) 386-2025,SAMATARDHERE@GMAIL.COM,27-JUL-22,360000.0,2021.0,14-JUN-11,OH,5,5,360000,2021,1.0
551279,2163356,JOHN WEIDMAN & SONS INC,,C,N,N,REAR 541 E MAIN ST,EPHRATA,PA,17522,US,PO BOX 416,EPHRATA,PA,17522,US,(717) 733-4161,,,12-AUG-22,40000.0,2022.0,14-JUN-11,PA,15,7,40000,2022,1.0
551280,2163363,FITZGERALD EXCAVATING,,C,N,N,CENTER AND CHARLES,MILDRED,PA,18632,US,PO BOX 142,MILDRED,PA,18632,US,(570) 928-9462,,FITTY351@GMAIL.COM,14-JUN-11,689325.0,2011.0,14-JUN-11,PA,2,2,0,0,
551281,2163364,HAROLD E MERKEY,,C,N,N,2904 SUNNYSIDE ROAD,MANHEIM,PA,17545,US,2904 SUNNYSIDE ROAD,MANHEIM,PA,17545,US,(717) 664-3173,(717) 664-3173,WSMERKEY@DEJAZZD.COM,14-JUN-11,,,14-JUN-11,PA,2,1,0,0,
551282,2163366,WILLING WORKER TRANSPORTATION LLC,,A,N,N,5017 POWELL DR NW,HUNTSVILLE,AL,35810,US,5017 POWELL DR NW,HUNTSVILLE,AL,35810,US,(256) 783-2917,,DERRICKNEWMAN@AOL.COM,29-JUN-22,80000.0,2011.0,14-JUN-11,AL,1,1,80000,2011,1.0
551283,2163367,LAWN SERVICE BY CHARLES,,C,N,N,13985 BRAHMELL,DETROIT,MI,48223,US,13985 BRAHMELL,DETROIT,MI,48223,US,(313) 433-2750,,,14-JUN-11,10000.0,2010.0,14-JUN-11,MI,1,1,0,0,
551284,2163369,PAUL T CHUU,P&J HAULING,C,N,N,240 LINDEN PARK LN,CARY,NC,27519,US,240 LINDEN PARK LN,CARY,NC,27519,US,(919) 699-4649,(919) 655-9608,PAULCHUU1@GMAIL.COM,07-JUN-22,40000.0,2020.0,14-JUN-11,NC,2,2,40000,2020,1.0
551285,216337,T & T TRUCKING INC,,A,N,N,11396 N US HIGHWAY 99,LODI,CA,95240-7349,US,11396 N US HIGHWAY 99,LODI,CA,95240-7349,US,(209) 931-6000,(209) 931-6156,SGALLI@TTTRUCKING.COM,08-APR-22,6820000.0,2021.0,07-JUL-82,CA,94,80,6820000,2021,1.0
551286,2163370,GUETTLER BROTHERS CONSTRUCTION,GBC,C,N,N,4401 WHITEWAY DAIRY ROAD,FORT PIERCE,FL,34947,US,PO BOX 12271,FORT PIERCE,FL,34979-2271,US,(772) 461-8345,(772) 461-8039,,30-AUG-18,1.0,2010.0,14-JUN-11,FL,3,3,0,0,
