,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1999710,958362,KROPF INDUSTRIAL INC,,A,N,N,1 QUEBEC DR,SEGUIN,ON,P2A 0B2,CA,1 QUEBEC DR,SEGUIN,ON,P2A 0B2,CA,(705) 378-2453,(705) 378-5068,TIM@KROPFINDUSTRIAL.COM,04-JAN-22,20000,2021.0,31-MAY-01,NY,8,8,20000,2021,1.0
1999711,958363,VISTA BUILDERS INC,,C,N,N,501 ANTERO CIR,BUENA VISTA,CO,81211,US,P O BOX 5130,BUENA VISTA,CO,81211-5130,US,(719) 343-2033,(719) 395-2436,,29-MAY-01,0,,31-MAY-01,CO,1,3,0,0,
1999712,958364,PHILLIPS SEPTIC SERVICE,,C,N,N,3106 WEST HIGHWAY 76,RUSSELL SPRINGS,KY,42642,US,POST OFFICE BOX 362,RUSSELL SPRINGS,KY,42642,US,(270) 866-4170,,,,0,,31-MAY-01,KY,3,3,0,0,
1999713,958369,K & A TRUCKING LLC,KENT HINKLE TRUCKING,C,N,N,1511 CO ROAD 1065,CLIFTON HILL,MO,65244,US,1511 CO RD 1065,CLIFTON HILL,MO,65244,US,(660) 777-3486,(660) 777-3486,HHINKLE98@GMAIL.COM ,17-AUG-22,40000,2021.0,31-MAY-01,MO,4,3,40000,2021,1.0
1999714,958371,FRANKLIN INDUSTRIAL SERVICE,,C,N,N,2462 IND BLVD,GRAND JUNCTION,CO,81505,US,2462 IND BLVD,GRAND JUNCTION,CO,81505,US,(970) 250-9816,(970) 257-9335,REPAIRTLS@AOL.COM,22-SEP-22,5000,2021.0,31-MAY-01,CO,1,1,5000,2021,1.0
1999715,958373,JA&Y TRANSPORT INC,,A,N,N,28947 OAK HILL LANE,HIGHLAND,CA,92423,US,PO BOX 10835,SAN BERNARDINO,CA,92423,US,(909) 856-9310,,YERENAJOSE20@GMAIL.COM,01-FEB-22,95000,2020.0,31-MAY-01,CA,1,1,95000,2020,1.0
1999716,958376,JANN RASMUSSEN,CATTRAX TRUCKING,C,N,N,3922 MENAH LORENZO HSY,RIGBY,ID,83442,US,3922 MENAH LORENZO HSY,RIGBY,ID,83442,US,(208) 745-9299,,,,0,,31-MAY-01,ID,1,1,0,0,
1999717,958377,RICHTER SCALE STAGING,,C,N,N,7476 S EAGLE ST UNIT J,ENGLEWOOD,CO,80112,US,7476 S EAGLE ST UNIT J,ENGLEWOOD,CO,80112,US,(303) 680-3555,(303) 680-3777,,30-MAY-01,0,,31-MAY-01,CO,1,2,0,0,
1999718,958379,CSMC,,C,N,N,22664 EEL LANE,MIDDLETON,ID,83644,US,PO BOX 496,EAGLE,ID,83616,US,(208) 585-6360,(208) 585-9279,,,0,,31-MAY-01,ID,1,1,0,0,
1999719,958385,TONY MOBLEY,,C,N,N,1120 BREWERS MILL ROAD,HARRODSBURG,KY,40330,US,1120 BREWERS MILL ROAD,HARRODSBURG,KY,40330,US,(859) 366-4242,,,04-MAY-21,5000,2021.0,31-MAY-01,KY,2,1,5000,2021,1.0
1999720,958389,MARK B REMSBURG,,A,N,N,179 HONEY ROCK LANE,WARFORDSBURG,PA,17267,US,179 HONEY ROCK LANE,WARFORDSBURG,PA,17267,US,(717) 496-7918,,,20-MAY-20,1,2020.0,31-MAY-01,PA,1,1,1,2020,1.0
1999721,958392,E Z CARRIERS INC,,A,N,N,1435 S COCALICO RD,DENVER,PA,17517,US,1435 S COCALICO RD,DENVER,PA,17517,US,(717) 336-0064,,MARTINSPERMIT@GMAIL.COM,12-SEP-22,11489,2021.0,31-MAY-01,PA,1,1,11489,2021,1.0
1999722,958395,SALOMAN CASTRO & MIGUEL CASTRO,CASTRO TRUCKING,A,N,N,204 E CANAL ST,NEW PLYMOUTH,ID,83655,US,P O BOX 293,NEW PLYMOUTH,ID,83655,US,(208) 740-4875,,MIKEH@TRUCKERSREPORTING.COM,14-OCT-21,1,2020.0,31-MAY-01,ID,2,2,1,2020,1.0
1999723,958400,KENNETH WAYNE WATTS,MOUNTAIN MAN,C,N,N,3200 GRASS VALLEY RD,RIFLE,CO,81650,US,3200 GRASS VALLEY RD,RIFLE,CO,81650,US,(970) 876-2715,(970) 876-0246,CATHYKEN24@GMAIL.COM,30-MAY-01,9900,2002.0,31-MAY-01,CO,1,1,0,0,
1999724,958405,DON RILEY FURNITURE INC,NORWALK THE FURNITURE IDEA,C,N,N,7293 W AIRWAY CT SUITE D,BOISE,ID,83709,US,7293 W AIRWAY CT SUITE D,BOISE,ID,83709,US,(208) 327-0211,(208) 327-0229,,,0,,31-MAY-01,ID,1,2,0,0,
1999725,958420,B&D LAWN & LANDSCAPE INC,,A,N,N,9077 GOODS DAM ROAD,WAYNESBORO,PA,17268,US,9077 GOODS DAM ROAD,WAYNESBORO,PA,17268,US,(717) 765-4551,(717) 765-0407,MELANIE@BANDDLAWNANDLANDSCAPE.COM,04-AUG-22,60000,2021.0,31-MAY-01,PA,11,7,60000,2021,1.0
1999726,958423,DUANE RAY BUETTNER,,A,N,N,W9752 RIVERBANK RD,CLINTONVILLE,WI,54929,US,W9752 RIVERBANK RD,CLINTONVILLE,WI,54929,US,(715) 823-4520,(715) 823-8377,,04-APR-22,1,2020.0,31-MAY-01,WI,1,1,1,2020,1.0
1999727,958426,JAMES JOHNSTON LLC,,A,N,N,182 TIPPLE RD,PUNXSUTAWNEY,PA,15767,US,182 TIPPLE RD,PUNXSUTAWNEY,PA,15767,US,(814) 427-2494,(814) 427-2467,JOHNSTONTRUCKREPAIR@COMCAST.NET,24-APR-22,58267,2021.0,31-MAY-01,PA,2,1,58267,2021,1.0
1999728,958430,CUSH LLC,DUMAS MANUFACTURING,A,N,N,114 GROVE HILL AVE EAST,GROVE HILL,AL,36451,US,PO BOX 429,GROVE HILL,AL,36451,US,(251) 275-3131,(251) 275-4356,DUMASMFG@GMAIL.COM,23-MAR-21,50000,2020.0,31-MAY-01,AL,3,3,50000,2020,1.0
1999729,958440,HOLST TRUCK & AUTO WRECKING INCORPORATED,,A,N,N,10209 N YELLOWSTONE HWY,IDAHO FALLS,ID,83401,US,PO BOX 126,UCON,ID,83454,US,(208) 522-1788,(208) 522-3374,HOLSTTRK@ATCNET.NET,18-JAN-22,111004,2021.0,31-MAY-01,ID,2,15,111004,2021,1.0
1999730,958443,MARCOS DE LOS REYES,AUTOTRANSPORTES DE LOS REYES,A,N,N,NETZAHUALCOYOTL  408,PIEDRAS NEGRAS,CH,26020,MX,2932 CHAPOTE LOOP,EAGLE PASS,TX,78852,US,(878) 782-7761,,DELOSREYES010@HOTMAIL.COM,15-MAR-22,129,2021.0,31-MAY-01,TX,1,1,129,2021,1.0
1999731,958454,D & L TRUCKING,,C,N,N,8563 ERIE ROAD,ANGOLA,NY,14006,US,8563 ERIE ROAD,ANGOLA,NY,14006,US,(716) 818-4903,(716) 549-4779,DLNSN@YAHOO.COM,20-MAY-21,140000,2020.0,31-MAY-01,NY,6,6,140000,2020,1.0
1999732,958457,AFFORDABLE WINDOWS & DOORS CO INC,,A,N,N,1152 MAIN ST,LEICESTER,MA,01524,US,P O BOX 188,LEICESTER,MA,01524,US,(508) 892-9292,(508) 892-9220,ARIGIERO@VERIZON.NET,19-JUL-21,15281,2021.0,31-MAY-01,MA,1,1,15281,2021,1.0
1999733,958463,MELLOW ACRES INC,,C,N,N,200 PLATEAU STREET,SHELBY,IA,51570,US,PO BOX 177,SHELBY,IA,51570,US,(712) 544-2017,,JWAHLING@YAHOO.COM,05-JUN-20,9749,2019.0,31-MAY-01,IA,3,4,0,0,
1999734,958474,CONSOLIDATED CONSTRUCTION INC,,C,N,N,965 WEST 1100 SOUTH,VERNAL,UT,84078,US,965 WEST 1100 SOUTH,VERNAL,UT,84078,US,(435) 789-6412,(435) 789-6412,,31-MAY-01,0,,31-MAY-01,UT,1,3,0,0,
1999735,958478,UTAH BARRICADE CO,,C,N,N,3232 SO REDWOOD RD,WEST VALLEY,UT,84119,US,3232 SO REDWOOD RD,WEST VALLEY,UT,84119,US,(801) 973-9800,(801) 973-8044,ACCOUNTSPAYABLE@UTAHBARRICADE.COM,18-NOV-21,3900000,2021.0,31-MAY-01,UT,20,20,3900000,2021,1.0
1999736,95848,GLENCO INC,,A,N,N,4600 MABRY DR,CLOVIS,NM,88101-9276,US,DRAWER 1299,CLOVIS,NM,88102,US,(575) 763-4414,(575) 762-2944,SHAWKINS@GLENCO-INC.COM,17-AUG-22,41500,2022.0,01-JUN-74,NM,2,2,41500,2022,1.0
1999737,958484,JW LEASING LLC,EAST COAST POURDED FLOORS,A,N,N,10004 PULASKI HWY SUITE J,BALTIMORE,MD,21220,US,10004 PULASKI HWY SUITE J,BALTIMORE,MD,21220,US,(443) 460-1000,(443) 460-1001,MKAHL@JWSONS.COM,18-FEB-22,200000,2019.0,31-MAY-01,MD,19,10,200000,2019,1.0
1999738,958485,WILLIAM R MINER,INTERMOUNTAIN LOCK & SUPPLY,C,N,N,3106 SO MAIN,SOUTH SALT LAKE,UT,84115,US,3106 SO MAIN,SOUTH SALT LAKE,UT,84115,US,(801) 232-1441,,,31-MAY-01,0,,31-MAY-01,UT,2,5,0,0,
1999739,958491,D K D TRUCKING INC,DKD TRUCKING INC,A,Y,N,4136 CEMETERY ROAD,SOUTH ROXANA,IL,62087,US,PO BOX 87183,SOUTH ROXANA,IL,62087-7183,US,(618) 254-8122,(618) 254-8708,DEBBIE@DKDTRUCKING.COM,26-OCT-22,978625,2021.0,31-MAY-01,IL,18,18,978625,2021,1.0
1999740,958498,DESERT DIGGERS BACKHOE SERVICE INC,,C,N,N,4735 E VIRGINIA,MESA,AZ,85215,US,4735 E VIRGINIA,MESA,AZ,85215,US,(480) 981-7010,(480) 981-7212,,21-AUG-01,15000,2000.0,31-MAY-01,AZ,9,5,0,0,
1999741,958499,DEWEY STRUB,,C,N,N,213 NORTH MCPHAIL AVENUE,CALEDONIA,MN,55921,US,213 NORTH MCPHAIL AVENUE,CALEDONIA,MN,55921,US,(507) 724-2219,,,30-DEC-13,10000,2013.0,31-MAY-01,MN,2,1,0,0,
1999742,958502,CHEESECLOTH & BUTTERMILK INC,,A,N,N,131 NORTH RAILROAD AVENUE,PAXTON,IL,60957,US,131 NORTH RAILROAD AVENUE,PAXTON,IL,60957,US,(217) 379-3675,(217) 379-4545,MAIL@CHEESECLOTHANDBUTTERMILK.BIZ,16-DEC-21,2500,2019.0,31-MAY-01,IL,1,2,2500,2019,1.0
1999743,958503,FLYNN & OHARA,FLYNN & OHARA UNIFORMS CO,A,N,N,10905 DUTTON RD,PHILADELPHIA,PA,19154,US,10905 DUTTON RD,PHILADELPHIA,PA,19154,US,(215) 637-4600,(215) 637-6392,MTOOMEY@FLYNNOHARA.COM,05-MAY-22,90000,2021.0,31-MAY-01,PA,4,4,90000,2021,1.0
1999744,958506,RENCO RENTALS INC,RENNINGER'S CLINTON COUNTY CABINETREE,A,N,N,225 LONG RUN RD,MILL HALL,PA,17751,US,225 LONG RUN RD,MILL HALL,PA,17751,US,(570) 726-6494,(570) 726-6626,KWHITE@ARCHITECTSMILLSHOP.COM,09-JUN-22,150000,2020.0,31-MAY-01,PA,2,2,150000,2020,1.0
1999745,958508,BRIAN C INGRAM,GET THERE,C,N,N,3975 YOSEMITE PK LN,SNELLVILLE,GA,30039,US,3975 YOSEMITE PK LN,SNELLVILLE,GA,30039,US,(678) 413-0498,(678) 413-0498,B_INK89@HOTMAIL.COM,23-OCT-08,0,,31-MAY-01,GA,1,2,0,0,
1999746,958509,INTERMOUNTAIN EXCAVATING,,C,N,N,3156 WEST 7800 SOUTH,SPANISH FORK,UT,84660,US,3156 WEST 7800 SOUTH,SPANICH FORK,UT,84660,US,(801) 798-0860,,,31-MAY-01,0,,31-MAY-01,UT,3,2,0,0,
1999747,958510,KENNETH E FAIRCHILD JR,KEN'S AUTO,A,N,N,1751 MACK RD,PEN ARGYL,PA,18072-9641,US,1751 MACK RD,PEN ARGYL,PA,18072-9641,US,(610) 863-9399,(610) 863-9399,,28-AUG-21,4000,2021.0,31-MAY-01,PA,3,1,4000,2021,1.0
1999748,958514,K&J TRAFFIC CONTROL & SIGNING LLC,,C,N,N,1856 W ALVEY DRIVE,MAPLETON,UT,84664,US,1856 W ALVEY DRIVE,MAPLETON,UT,84664,US,(801) 491-8129,(801) 491-8141,,31-MAY-01,0,,31-MAY-01,UT,7,9,0,0,
1999749,958520,LARRY C DOHMAN,DOHMAN FARMS INC,A,N,N,915 HEMLOCK CT,BRECKENRIDGE,MN,56520,US,915 HEMLOCK CT,BRECKENRIDGE,MN,56520,US,(701) 640-7707,,KATHY.DOHMAN@GMAIL.COM,19-OCT-22,60000,2017.0,31-MAY-01,MN,3,4,60000,2017,1.0
1999750,958522,D & T ENTERPRISES INC,FENCE SPECIALIST,B,N,N,360 N STATE ST SUITE A,LINDON,UT,84042,US,360 N STATE ST SUITE A,LINDON,UT,84042,US,(801) 796-9500,(801) 796-0391,OFFICE@THEFENCESPECIALIST.COM,07-SEP-22,1,2022.0,31-MAY-01,UT,1,2,1,2022,1.0
1999751,958524,ARLIN KOHLER,ARKOH EXCAVATING,C,N,N,255 W 2ND NORTH,MIDWAY,UT,84049,US,255 W 2ND NORTH,MIDWAY,UT,84049,US,(435) 654-0716,(435) 654-2875,,31-MAY-01,0,,31-MAY-01,UT,1,1,0,0,
1999752,958528,CAN-AM EXPRESS INC,,A,N,Y,6 SUNNYCREST RD,NORTH YORK,ON,M2R 2T4,CA,6 SUNNYCREST RD,NORTH YORK,ON,M2R 2T4,CA,(416) 561-2946,(416) 663-4313,CANAMX@HOTMAIL.COM,15-JUN-22,3214,2019.0,31-MAY-01,NY,3,3,3214,2019,1.0
1999753,958531,ROYCE A SHROYER,,A,N,N,463 KENNELLS MILL RD,HYNDMAN,PA,15545,US,463 KENNELLS MILL RD,HYNDMAN,PA,15545,US,(814) 494-0495,,SHROYER@HCRCINTOWN.NET ,25-FEB-21,125000,2021.0,31-MAY-01,PA,1,1,125000,2021,1.0
1999754,958532,JOSEPH M TRUJILLO,TRUJILLO TRUCKING,C,N,N,9650 ASPEN HILLS CIR,SANDY,UT,84092,US,9650 ASPEN HILLS CIR,SANDY,UT,84092,US,(801) 944-1278,,,31-MAY-01,0,,31-MAY-01,UT,2,2,0,0,
1999755,958534,LEVIS PAVING LLC,,C,N,N,31 DAVIS RD,FAIRFIELD,ME,04937,US,31 DAVIS RD,FAIRFIELD,ME,04937,US,(207) 465-9200,,MRROSSIGNOL@YAHOO.COM,23-MAY-21,25000,2021.0,31-MAY-01,ME,3,3,25000,2021,1.0
1999756,958536,JOHN VANDENBRINK,J V B DAIRY,C,N,N,66975 MORTER LANE,IONE,OR,97843,US,66975 MORTER LANE,IONE,OR,97843,US,(541) 422-7035,(541) 422-7045,JVBDAIRYOFFICE@GMAIL.COM,09-JUN-22,1,2021.0,31-MAY-01,OR,1,1,1,2021,1.0
1999757,958537,NISKANEN & JONES INC,TAG A LONG EXPEDITION,B,N,Y,452 N MAIN STREET,MOAB,UT,84532,US,452 N MAIN STREET,MOAB,UT,84532,US,(435) 259-8946,(435) 259-8990,TAGALONG@TAGALONG.COM,15-FEB-15,195000,2012.0,31-MAY-01,UT,9,16,198000,2015,3.0
1999758,958547,MICHAEL D YORK,YORK CONSTRUCTION,C,N,N,497 OSSIPEE TRAIL,STANDISH,ME,04084,US,PO BOX 462,LIMINGTON,ME,04049,US,(207) 671-3311,,MICHAELYRK@ROADRUNNER.COM,04-MAY-11,200,2010.0,31-MAY-01,ME,1,2,0,0,
1999759,958548,RICKY EARLS,CLASSIC MOTORS,C,N,N,3004 NORTH MAIN,LIBERTY,TX,77575,US,5134 HWY 105 E,HULL,TX,77564,US,(936) 336-2000,,,,0,,31-MAY-01,TX,2,2,0,0,
1999760,958549,JARROD L & SANDI M PINNER,J4 CATTLE AND TIMBER,A,N,N,2406 ID ANDERSON RD,HUNTINGTON,TX,75949,US,2406 ID ANDERSON RD,HUNTINGTON,TX,75949,US,(936) 854-2954,(936) 854-2954,JSPINNER@CONSOLIDATED.NET,30-SEP-22,100000,2021.0,31-MAY-01,TX,3,3,100000,2021,1.0
1999761,958550,MICHAEL J ROSSO,,A,N,N,788 FRANKLIN ROAD,MERCER,PA,16137,US,788 FRANKLIN ROAD,MERCER,PA,16137,US,(412) 977-0807,,LARGECARS@GMAIL.COM,22-APR-21,73000,2018.0,31-MAY-01,PA,2,4,73000,2018,1.0
1999762,958557,BOWLINS FEED INC,,C,N,N,127 GAYLE BOWLIN RD,ALBANY,KY,42602,US,PO BOX 744,ALBANY,KY,42602,US,(606) 387-5211,,PAULAGBOWLING@YAHOO.COM,18-JAN-22,9000,2021.0,31-MAY-01,KY,1,2,9000,2021,1.0
1999763,958560,DIAMOND H CONSTRUCTION INC,,C,N,N,16399 RAVEN ROCK ROAD,SABILLSVILLE,MD,21780,US,PO BOX 577,CASCADE,MD,21719,US,(717) 794-9937,(717) 794-9943,DIAMONDH@INNERNET.NET,25-SEP-08,1000,2008.0,31-MAY-01,MD,1,1,0,0,
1999764,958562,DOUBLE S SEPTIC SERVICE,,C,N,N,4504 MORGANTOWN RD,BOWLING GREEN,KY,42101,US,4504 MORGANTOWN RD,BOWLING GREEN,KY,42101,US,(270) 781-3567,(270) 393-2008,,,0,,31-MAY-01,KY,1,1,0,0,
1999765,958566,DAYS GARDEN CENTER,,A,N,N,200 SOUTH ALVASIA STREET,HENDERSON,KY,42420,US,200 SOUTH ALVASIA STREET,HENDERSON,KY,42420,US,(270) 826-7498,(270) 827-4664,DAYSGARDENCENTER@GMAIL.COM,28-JUN-22,165000,2021.0,31-MAY-01,KY,1,1,165000,2021,1.0
1999766,958571,CHILDRESS PLUMBING,,C,N,N,598 UNION LIGHT RD,MAMMOUTH CAVE,KY,42259,US,598 UNION LIGHT RD,MAMMOUTH CAVE,KY,42259,US,(270) 286-8287,,,,0,,31-MAY-01,KY,1,2,0,0,
1999767,958572,W K FRAME & SONS INC,,A,N,N,1205 POTTSTOWN PIKE,GLENMOORE,PA,19343,US,1205 POTTSTOWN PIKE,GLENMOORE,PA,19343-0518,US,(610) 321-1236,,,29-DEC-20,37725,2014.0,31-MAY-01,PA,6,10,37725,2014,1.0
1999768,958573,DEDICATED FATIME EXPRESS LLC,,A,N,N,155 E VINE STREET,HATFIELD,PA,19440,US,155 E VINE STREET,HATFIELD,PA,19440,US,(215) 393-4744,(215) 393-5924,CHRISSIE@DFXLLC.COM,14-APR-21,30675,2020.0,31-MAY-01,PA,1,1,30675,2020,1.0
1999769,958574,K R W SERVICES INC,,A,N,N,2665 W BACK MOUNTAIN ROAD,BELLEVILLE,PA,17004,US,2665 W BACK MOUNTAIN ROAD,BELLEVILLE,PA,17004,US,(717) 935-0079,(717) 935-0079,KRWSERVICESINC16@YAHOO.COM,07-APR-21,78666,2021.0,31-MAY-01,PA,1,1,78666,2021,1.0
1999770,958577,COLE TRAIN TRANSPORT LLC,,A,N,N,1852 BEECH FORK RD,LAVALETTE,WV,25535,US,1852 BEECH FORK RD,LAVALETTE,WV,25535,US,(304) 654-3265,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,04-JAN-22,24000,2021.0,31-MAY-01,WV,3,3,24000,2021,1.0
1999771,958578,PIPER LOGGING LLC,,C,N,N,1684 LAMON CHAPEL LOOP,JASPER,AL,35503,US,1684 LAMON CHAPEL LOOP,JASPER,AL,35503,US,(205) 384-9655,(205) 384-9655,JEPIPER70@YAHOO.COM,08-NOV-21,40000,2020.0,31-MAY-01,AL,2,1,40000,2020,1.0
1999772,958582,LA SALLE OIL COMPANY,,B,Y,N,320 N 1ST STREET,LA SALLE,CO,80645,US,320 N 1ST STREET,LA SALLE,CO,80645,US,(970) 284-5255,(970) 284-6126,ACCOUNTS@LASALLEOIL.COM,14-FEB-22,208692,2021.0,31-MAY-01,CO,9,8,208692,2021,1.0
1999773,958583,CAINS LOGGING,,C,N,N,314 DAVID ROY RD,RUSSELL SPRINGS,KY,42642,US,314 DAVID ROY RD,RUSSELL SPRINGS,KY,42642,US,(270) 866-2989,,,,0,,31-MAY-01,KY,1,2,0,0,
1999774,958585,BILL LUCAS CONTRACTING INC,,C,N,N,305 HAMILTON DRIVE,SLAUGHTERS,KY,42456,US,305 HAMILTON DRIVE,SLAUGHTERS,KY,42456,US,(270) 884-7056,(270) 884-3934,,,0,,31-MAY-01,KY,3,3,0,0,
1999775,958588,FREDERICK F VOLZ CO INC,,C,N,N,6608 RIDGE ROAD,BALTIMORE,MD,21237,US,6608 RIDGE ROAD,BALTIMORE,MD,21237,US,(410) 687-8755,,,04-AUG-02,50000,2001.0,31-MAY-01,MD,1,1,0,0,
1999776,958591,G B G D S EQUIPMENT CO INC,,A,N,N,1300 DUNHAM DRIVE,DUNMORE,PA,18512,US,1300 DUNHAM DRIVE,DUNMORE,PA,18512,US,(570) 346-1701,(570) 346-3870,SMILLER@FIVESTAREQUIPMENT.COM,20-NOV-20,60000,2018.0,31-MAY-01,PA,2,2,60000,2018,1.0
1999777,958595,JIM DAIGLE TRUCKING LLC,,A,N,N,710 NEW CANADA ROAD,NEW CANADA,ME,04743,US,710 NEW CANADA ROAD,NEW CANADA,ME,04743,US,(207) 436-0508,,JIMDAIGLE@FAIRPOINT.NET ,16-JUN-21,80000,2020.0,31-MAY-01,ME,1,2,80000,2020,1.0
1999778,958596,ROBERT P KOVITCH JR EXCAVATING INC,,A,N,N,113 COVERED BRIDGE ROAD,NEW HOPE,PA,18938,US,113 COVERED BRIDGE ROAD,NEW HOPE,PA,18938,US,(215) 598-8213,,,28-JUN-21,100,2020.0,31-MAY-01,PA,1,1,100,2020,1.0
1999779,958599,JOHN COUNCILMAN INC,JCI,C,N,N,482 RIVERLAND DR,CRESTED BUTTE,CO,81224,US,P O BOX 1270,CRESTED BUTTE,CO,81224,US,(970) 349-5486,(970) 349-7366,,24-MAY-01,0,,31-MAY-01,CO,1,1,0,0,
1999780,958610,ABOVE AND BEYOND SERVICES INC,ABOVE & BEYOND LIMOUSINE SERVICES,C,N,Y,8787 KEYSTONE CROSSING 1ST FLOOR,INDIANAPOLIS,IN,46240,US,8787 KEYSTONE CROSSING 1ST FLOOR,INDIANAPOLIS,IN,46240,US,(317) 257-0739,(317) 667-0797,ABOVEANDBEYONDLIMO@HOTMAIL.COM,04-MAY-20,1,2018.0,31-MAY-01,IN,1,2,0,0,
1999781,958615,CONSOLIDATED SVCS & CONSTRUCTION LLC,AAAGOT ROCK,C,N,N,4803 W MISTY WILLOW,GLENDALE,AZ,85310,US,4803 W MISTY WILLOW,GLENDALE,AZ,85310,US,(623) 581-5627,,CSCRENT2011@GMAIL.COM,24-MAY-21,1,2021.0,31-MAY-01,AZ,2,2,1,2021,1.0
1999782,958616,GERALD L FREDERICKS,GERRYS CONSTRUCTION SERVICE,C,N,N,4424 E 575 SOUTH,MARKLEVILLE,IN,46056,US,4424 E 575 SOUTH,MARKLEVILLE,IN,46056,US,(765) 779-4269,(765) 779-4626,GFRED50@AOL.COM,21-JUL-16,20000,2015.0,31-MAY-01,IN,7,2,0,0,
1999783,958618,LARRY E STRICKLAND TRUCKING LLC,,A,N,N,56 JIM REESE RD,OAK HILL,OH,45656,US,56 JIM REESE RD,OAK HILL,OH,45656,US,(740) 682-7823,(740) 682-9113,TREE47@FRONTIER.COM,08-APR-22,415791,2021.0,31-MAY-01,OH,11,12,1272791,2022,3.0
1999784,958619,KELLY KOHANES,CRESTLINE TRANSPORT,A,N,N,3976 HWY 39,FORSYTH,MT,59327,US,3976 HWY 39,FORSYTH,MT,59327,US,(903) 650-6509,,KELLYKOHANES@YAHOO.COM,16-SEP-21,120000,2020.0,31-MAY-01,MT,1,1,120000,2020,1.0
