,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2014311,997841,IMPERIAL DRILLING FLUIDS ENGINEERING INC,,C,N,N,2451 CHERRY AVE,GREELEY,CO,80631,US,PO BX 336008,GREELEY,CO,80633,US,(970) 339-9826,(970) 330-7297,,09-JAN-02,80000.0,2001.0,10-JAN-02,CO,3.0,2,0,0,
2014312,997843,SONNY'S DIESEL REPAIR INC,,C,N,N,531 CLIFF ST,SILVER CLIFF,CO,81252-0866,US,PO BX 866,WESTCLIFFE,CO,81252-0866,US,(719) 783-0606,,,06-JAN-02,10000.0,2001.0,10-JAN-02,CO,4.0,3,0,0,
2014313,997844,PAUL H GERHARTZ,,C,N,N,W712 HACKER ROAD,BRILLION,WI,54110,US,W712 HACKER ROAD,BRILLION,WI,54110,US,,,,29-JAN-01,0.0,,10-JAN-02,WI,1.0,1,0,0,
2014314,997845,KLAUSING GROUP INC,,C,N,N,1356 CAHILL DRIVE,LEXINGTON,KY,40504,US,1356 CAHILL DRIVE,LEXINGTON,KY,40504,US,(859) 254-0762,(859) 254-4892,RKLAUSING@KLAUSINGGROUP.COM,07-MAR-22,144000.0,2021.0,10-JAN-02,KY,19.0,30,144000,2021,1.0
2014315,997847,MELVIN ECKER,LAKESHORE SEPTIC,C,N,N,N3360 LAKESHORE DRIVE,CHILTON,WI,53014-9448,US,N3360 LAKESHORE DRIVE,CHILTON,WI,53014-9448,US,(920) 439-1566,,,31-JAN-01,0.0,,10-JAN-02,WI,1.0,1,0,0,
2014316,997850,ROSS EXCAVATING LLC,,C,N,N,21035 MARSH ROAD,CHILTON,WI,53014,US,21035 MARSH ROAD,CHILTON,WI,53014,US,(920) 772-4968,,,19-FEB-01,2000.0,2000.0,10-JAN-02,WI,1.0,2,0,0,
2014317,997853,BADGER DIVERSIFIED METALS INC,,C,N,N,703 RUSKIN STREET,MADISON,WI,53704,US,703 RUSKIN STREET,MADISON,WI,53704,US,(608) 241-8140,(608) 241-7192,BRENDAKLECKER@BADGERDIVERSIFIEDMETALS.BIZ,26-MAY-21,2000.0,2021.0,10-JAN-02,WI,1.0,5,2000,2021,1.0
2014318,997855,WESLEY R DROSTER,DROSTER AND DAUGHTERS CONCRETE,C,N,N,N3259 TIPPERARY POINT ROAD,POYNETTE,WI,53955-9416,US,N3259 TIPPERARY POINT ROAD,POYNETTE,WI,53955-9416,US,(608) 249-6262,(608) 635-7838,,12-FEB-01,4000.0,2001.0,10-JAN-02,WI,1.0,1,0,0,
2014319,997857,H & K LANDSCAPING INC,,C,N,N,5198 BRABENDER RD,MIDDLETON,WI,53562,US,5198 BRABENDER RD,MIDDLETON,WI,53562,US,(608) 836-7039,,JTHELT@TDS.NET,28-JUL-21,20000.0,2020.0,10-JAN-02,WI,2.0,1,20000,2020,1.0
2014320,997858,JASON SCHULTZ TRUCKING INC,,C,N,N,400 S LYNN STREET,STOUGHTON,WI,53589,US,400 S LYNN STREET,STOUGHTON,WI,53589,US,(608) 835-2173,,,01-MAR-01,60000.0,2000.0,10-JAN-02,WI,3.0,3,0,0,
2014321,997859,KITTLESON LANDSCAPE INC,,C,N,N,10486 COUNTY ROAD ID,BLUE MOUNDS,WI,53517,US,10486 COUNTY ROAD ID,BLUE MOUNDS,WI,53517,US,(608) 437-8845,(608) 437-4422,KERRIE@KITTLESONLANDSCAPE.COM,14-MAR-22,100000.0,2020.0,10-JAN-02,WI,11.0,10,100000,2020,1.0
2014322,997861,MARTIN W ANDERSEN,MARTIN W ANDERSEN CONSTRUCTION,C,N,N,RR 1 BOX 181,WASHINGTON ISLAND,WI,54246-9754,US,RR 1 BOX 181,WASHINGTON ISLAND,WI,54246-9754,US,(920) 847-2191,(920) 847-2114,MANDERSEN@ITOL.COM,16-MAY-01,1600.0,2001.0,10-JAN-02,WI,2.0,2,0,0,
2014323,997863,BIRNSCHEIN TRENCHING LLC,,C,N,N,4100 CTH T,STURGEON BAY,WI,54235,US,4100 CTH T,STURGEON BAY,WI,54235,US,(920) 743-3043,,,17-JUN-03,10000.0,2002.0,10-JAN-02,WI,2.0,1,0,0,
2014324,997866,CIHLAR CONCRETE PRODUCTS INC,,C,N,N,3511 N DULUTH AVENUE,STURGEON BAY,WI,54235,US,6090 GORDON ROAD,STURGEON BAY,WI,54235,US,(920) 743-2354,,,03-FEB-01,20000.0,2000.0,10-JAN-02,WI,2.0,1,0,0,
2014325,997869,SOIL SPECIALISTS TRUCKING LLC,,C,N,N,1451 CLAY BANKS ROAD,STURGEON BAY,WI,54235,US,1451 CLAY BANKS ROAD,STURGEON BAY,WI,54235,US,(920) 743-5833,(920) 743-7717,SOILSPEC@GMAIL.COM,26-SEP-17,103050.0,2016.0,10-JAN-02,WI,8.0,6,0,0,
2014326,997871,MARK S HASENJAGER,,C,N,N,5770 HWY 57,STURGEON BAY,WI,54235,US,5770 HWY 57,STURGEON BAY,WI,54235,US,(920) 823-2359,,,15-JUN-01,60000.0,2000.0,10-JAN-02,WI,1.0,1,0,0,
2014327,997872,DUO-FORM ACQUISITION CORP,DUO-FORM PLASTICS,A,N,N,69836 KRAUS RD,EDWARDSBURG,MI,49112,US,69836 KRAUS RD,EDWARDSBURG,MI,49112,US,(616) 663-8525,(616) 663-0202,,28-JAN-21,140000.0,2020.0,10-JAN-02,MI,4.0,8,140000,2020,1.0
2014328,997874,WATCO MECHANICAL SERVICES LLC,,A,N,N,315 WEST 3RD ST,PITTSBURG,KS,66762,US,315 WEST 3RD ST,PITTSBURG,KS,66762,US,(620) 231-2230,(620) 231-0812,WATCO-USDOTSUPPORT@WATCO.COM,11-JAN-22,35711.0,2021.0,10-JAN-02,KS,6.0,12,35711,2021,1.0
2014329,997875,DALE K FOTH,FOTH LOGGING,C,N,N,1920 HWY S,STURGEON BAY,WI,54235,US,1920 HWY S,STURGEON BAY,WI,54235,US,(920) 743-7165,,,28-JAN-01,2035.0,2000.0,10-JAN-02,WI,1.0,1,0,0,
2014330,997877,KENDAL PLINER,,C,N,N,2836 KANSAS AVENUE,FORT DODGE,IA,50501,US,2836 KANSAS AVENUE,FORT DODGE,IA,50501,US,(515) 570-0058,,,09-JUN-21,4000.0,2020.0,10-JAN-02,IA,1.0,1,4000,2020,1.0
2014331,997886,CHEFS INTERNATIONAL INC,,A,N,N,62 BROADWAY,POINT PLEASANT BEACH,NJ,08742,US,62 BROADWAY,POINT PLEASANT BEACH,NJ,08742,US,(732) 295-0350,(732) 295-4514,DIANE@CHEFSINT.COM,15-JUL-22,20000.0,2021.0,10-JAN-02,NJ,6.0,7,20000,2021,1.0
2014332,997887,DELBERT E DECKERT,BECKER MONUMENT CO,C,N,N,1404 BEVERLY DRIVE,SALINA,KS,67401-4323,US,1304 S 9TH ST,SALINA,KS,67401-5556,US,(785) 827-1204,(785) 827-1204,,27-DEC-01,,,10-JAN-02,KS,1.0,2,0,0,
2014333,997888,TUCSON INC,,C,N,N,3497 UNIVERSITY DRIVE N E,NEW PHILADELPHIA,OH,44663,US,3497 UNIVERSITY DRIVE N E,NEW PHILADELPHIA,OH,44663,US,(330) 339-4935,(330) 339-8183,PBILLOW@TUCSONOHIO.COM,17-AUG-22,94500.0,2022.0,10-JAN-02,OH,5.0,5,94500,2022,1.0
2014334,997889,JUNE WEBB,JUNE WEBB MOVING & STORAGE,C,N,N,139 FOSTER HIGHTS,LONDON,KY,40741,US,139 FOSTER HIGHTS,LONDON,KY,40741,US,(606) 864-5030,(606) 878-0070,,05-SEP-06,2300.0,2005.0,10-JAN-02,KY,1.0,2,0,0,
2014335,997890,JOSE O HIDALGO,FORCE TRANSPORT,A,N,N,1212 W 61ST STREET,LOS ANGELES,CA,90044,US,1212 W 61ST STREET,LOS ANGELES,CA,90044,US,(323) 819-7316,(323) 778-7747,JOSEHIDALGO7788@GMAIL.COM,26-OCT-22,57000.0,2021.0,10-JAN-02,CA,1.0,1,57000,2021,1.0
2014336,997893,HARRINGTON BROS FARM INC,,A,N,N,7068 HARRINGTON RD,IOWA,LA,70647,US,7068 HARRINGTON RD,IOWA,LA,70647,US,(337) 485-2442,(337) 474-5890,SJHFARM@AOL.COM,12-MAY-21,25000.0,2020.0,10-JAN-02,LA,6.0,6,144443,2022,3.0
2014337,997894,FRANKFORT AREA SANITATION INC,,C,N,N,911 N KANSAS AVENUE,FRANKFORT,KS,66427,US,911 N KANSAS AVENUE,FRANKFORT,KS,66427,US,(785) 292-4933,(785) 292-4933,FRANKFORTSANITATION@YAHOO.COM,15-SEP-22,40000.0,2021.0,10-JAN-02,KS,2.0,2,40000,2021,1.0
2014338,997897,PALCO-KS INC,,C,N,N,1501 NORTH GRAND,HUTCHINSON,KS,67501-2262,US,PO BOX 398,HUTCHINSON,KS,67504,US,(620) 663-6191,(620) 663-1891,OFFICE@PALCOKS.COM,20-OCT-21,374000.0,2021.0,10-JAN-02,KS,6.0,5,374000,2021,1.0
2014339,997898,PAUL J BECKER,GRAFS ENVIRONMENTAL SERVICES,C,N,N,5355 W CARLA COURT,STURGEON BAY,WI,54235,US,5355 W CARLA COURT,STURGEON BAY,WI,54235,US,(920) 743-4757,,PAULBECKER76@GMAIL.COM,20-NOV-20,1.0,2020.0,10-JAN-02,WI,2.0,1,1,2020,1.0
2014340,997899,E & K CONSTRUCTION INC,,C,N,N,4554 HWY 1545,RUSSELL SPRINGS,KY,42642,US,4554 HWY 1545,RUSSELL SPRINGS,KY,42642,US,(270) 866-2698,,,,0.0,,10-JAN-02,KY,3.0,3,0,0,
2014341,99790,GREENHECK FAN CORP,,A,N,N,400 ROSS AVE,SCHOFIELD,WI,54476,US,400 ROSS AVE,SCHOFIELD,WI,54476,US,(715) 241-0058,,GRGOBERLANDER@GMAIL.COM,05-NOV-21,1.0,2018.0,01-JUN-74,WI,8.0,4,1,2018,1.0
2014342,997902,JERID JANIKOWSKI,JANSKI TRUCKING,A,N,N,9706 150TH AVENUE SW,BOWMAN,ND,58623,US,PO BOX 1123,BOWMAN,ND,58623,US,(701) 574-4313,,,02-MAR-22,10000.0,2021.0,10-JAN-02,ND,1.0,1,10000,2021,1.0
2014343,997903,TBS DEVELOPERS LLC,,C,N,N,1426 W 4TH ST,MARION,IN,46952,US,1426 W 4TH ST,MARION,IN,46952,US,(765) 668-8085,(765) 668-0981,,07-JAN-02,0.0,,10-JAN-02,IN,1.0,1,0,0,
2014344,997904,SHEILA HODGES,EXPRESS IT EXPEDITED SERVICES,C,N,N,55 PERRY ST,CADIZ,KY,42211,US,PO BOX 884,CADIZ,KY,42211,US,(270) 522-9110,,,,0.0,,10-JAN-02,KY,1.0,1,0,0,
2014345,997905,MACK H GUNNLAUGSSON,MACKS TRANSFER,C,N,N,TOWNLINE ROAD,WASHINGTON ISLAND,WI,54246,US,RR 1 BOX 211,WASHINGTON ISLAND,WI,54246,US,(920) 847-2282,,,28-JAN-01,10000.0,2000.0,10-JAN-02,WI,1.0,1,0,0,
2014346,997907,G&G SEWING MCH CO INC,,C,N,N,1319 E DRINKER ST,DUNMORE,PA,18512,US,1319 E DRINKER ST,DUNMORE,PA,18512,US,(570) 346-2017,(570) 346-9370,,11-JUL-06,10000.0,2005.0,10-JAN-02,PA,1.0,1,0,0,
2014347,997908,DENNIS M HAYES,DENNIS HAYES SALVAGE,C,N,N,5459 STURGEON BLVD,STURGEON BAY,WI,54235,US,5459 STURGEON BLVD,STURGEON BAY,WI,54235,US,(920) 333-0508,,ROSEHAYES26@YAHOO.COM,31-AUG-20,57000.0,2019.0,10-JAN-02,WI,5.0,3,0,0,
2014348,997911,JERROD ANDERSON LOGGING,,C,N,N,1417 IRISH BOTTOM RD,BURKESVILLE,KY,42717,US,1417 IRISH BOTTOM RD,BURKESVILLE,KY,42717,US,(270) 459-1707,,ANDERSONFARMSBVILLE@GMAIL.COM,05-APR-21,1.0,2020.0,10-JAN-02,KY,1.0,1,1,2020,1.0
2014349,997912,JOHN W HANLIN,JOHN HANLIN CONSTRUCTION,C,N,N,P O BOX 83,WASHINGTON ISLAND,WI,54246,US,P O BOX 83,WASHINGTON ISLAND,WI,54246,US,(920) 847-2405,,,30-JAN-01,10000.0,2000.0,10-JAN-02,WI,1.0,1,0,0,
2014350,997915,HARBOR LUMBER INC,,C,N,N,7468 HWY 57,BAILEYS HARBOR,WI,54202,US,7468 HWY 57,BAILEYS HARBOR,WI,54202,US,(920) 839-2408,(920) 839-2408,HARBORLUMBER@DCWIS.COM,07-APR-01,10000.0,2000.0,10-JAN-02,WI,2.0,4,0,0,
2014351,997918,FRANCIS KLINGEISEN,,C,N,N,3850 RILEYS POINT ROAD,STURGEON BAY,WI,54235,US,3850 RILEYS POINT ROAD,STURGEON BAY,WI,54235,US,(920) 824-5662,(920) 824-5662,,27-FEB-01,0.0,,10-JAN-02,WI,1.0,1,0,0,
2014352,997919,LAVINES INC,,C,N,N,825 EGG HARBOR ROAD,STURGEON BAY,WI,54235,US,825 EGG HARBOR ROAD,STURGEON BAY,WI,54235,US,(920) 743-4341,,,07-FEB-01,20000.0,2000.0,10-JAN-02,WI,2.0,1,0,0,
2014353,997921,NORMAN E MARTIN II,MARTIN EXCAVATING,A,N,N,638 BAKER HILL RD,BRIDGEWATER CORNERS,VT,05035,US,638 BAKER HILL RD,BRIDGEWATER CORNERS,VT,05035,US,(802) 672-3562,,PLOWING2@YAHOO.COM,24-JAN-22,10000.0,2021.0,10-JAN-02,VT,1.0,2,10000,2021,1.0
2014354,997922,MARCHANTS FOODS INC,,C,N,N,9674 HWY 57,BRUSSELS,WI,54204,US,P O BOX 7,BRUSSELS,WI,54204,US,(920) 825-1244,(920) 825-7407,,16-FEB-01,5000.0,2000.0,10-JAN-02,WI,1.0,2,0,0,
2014355,997923,DANIEL F PLANT III,PLANT EQUIPMENT COMPANY,C,N,N,131 CURTIS MILL LANE,HANOVER,MA,02339,US,131 CURTIS MILL LANE,HANOVER,MA,02339,US,(178) 184-4010,,,10-JUL-22,18000.0,2022.0,10-JAN-02,MA,1.0,1,18000,2022,1.0
2014356,997928,NELS DEMEUSE INC,,C,N,N,4574 DUNN RD,STURGEON BAY,WI,54235,US,4574 DUNN RD,STURGEON BAY,WI,54235,US,(920) 743-4725,,RDEMEUSE@YAHOO.COM,22-JUL-22,70000.0,2022.0,10-JAN-02,WI,3.0,4,70000,2022,1.0
2014357,997929,BARQUIN TRUCKING LLC,,A,N,N,26 DOUBLE TREE RD,RIVERTON,WY,82501,US,PO BOX 522,RIVERTON,WY,82501,US,(307) 709-0468,,JADEBARQUIN20@GMAIL.COM,14-SEP-22,151827.0,2022.0,10-JAN-02,WY,1.0,1,151827,2022,1.0
2014358,997930,GERALD R NORZ,,C,N,N,P O BOX 187,FISH CREEK,WI,54212,US,P O BOX 187,FISH CREEK,WI,54212,US,,,,31-JAN-01,10000.0,2000.0,10-JAN-02,WI,1.0,1,0,0,
2014359,997932,CCS TRUCKING LLC,,C,N,N,1115 VIKING AVENUE,SUMNER,IA,50674,US,1115 VIKING AVENUE,SUMNER,IA,50674,US,(319) 240-1111,,SCHLATTER.FARMS@AOL.COM,18-AUG-22,10000.0,2020.0,10-JAN-02,IA,1.0,1,10000,2020,1.0
2014360,997933,WAGONER WELL SERVICE LLC,,A,N,N,101 BIG PLUM CREEK RD,NEWCASTLE,WY,82701,US,PO BOX 405,NEWCASTLE,WY,82701,US,(307) 746-2108,,MRMRSEDWYO@HOTMAIL.COM,05-AUG-22,20000.0,2020.0,10-JAN-02,WY,2.0,2,20000,2020,1.0
2014361,997934,JOSEPH LARRY THOMAS,B L T FARMS,C,N,N,266 PHILLIP STUECKER RD,ELIZABETHTOWN,KY,42701,US,266 PHILLIP STUECKER RD,ELIZABETHTOWN,KY,42701,US,(270) 737-6070,(270) 737-6070,BLTFARMS@WINDSTREAM.NET,11-DEC-21,7200.0,2020.0,10-JAN-02,KY,4.0,2,7200,2020,1.0
2014362,997935,REMYS HOMES INC,,C,N,N,7325 HWY 42 57,STURGEON BAY,WI,54235,US,7325 HWY 42 57,STURGEON BAY,WI,54235,US,(920) 743-6053,,,02-FEB-01,10000.0,2000.0,10-JAN-02,WI,1.0,1,0,0,
2014363,997936,ROBERT J SCHMELZER,FOUNTAIN SERVICE,C,N,N,7868 CTY RD J,FORESTVILLE,WI,54213,US,7868 CTY RD J,FORESTVILLE,WI,54213,US,(920) 856-6560,,,12-JUL-05,10000.0,2004.0,10-JAN-02,WI,1.0,1,0,0,
2014364,997940,DAVID A SCHLEICHER,PARENT CONSTRUCTION,C,N,N,3483 CLARK LAKE COURT,STURGEON BAY,WI,54235,US,8431 HWY 57,BAILEYS HARBOR,WI,54202,US,(920) 839-2351,,,06-FEB-01,0.0,,10-JAN-02,WI,1.0,1,0,0,
2014365,997941,PYRAMID TREATING INC,,A,Y,N,3031 SANFORD ROAD,ATWATER,OH,44201,US,3031 SANFORD ROAD,ATWATER,OH,44201,US,(330) 495-0355,(330) 325-0017,KATHYKOM@MSN.COM,16-NOV-21,85000.0,2020.0,10-JAN-02,OH,6.0,3,85000,2020,1.0
2014366,997942,WESTSIDE IMPLEMENT INC,,A,N,N,2033 US HWY 212,CLARK,SD,57225,US,2033 US HWY 212,CLARK,SD,57225,US,(605) 532-3484,(605) 532-3481,WESTSIDE@ITCTEL.COM,04-FEB-22,45000.0,2021.0,10-JAN-02,SD,2.0,2,45000,2021,1.0
2014367,997943,LOU G SMALL JR,,C,N,N,1087 LAKE VIEW ROAD,WASHINGTON ISLAND,WI,54246,US,1087 LAKE VIEW ROAD,WASHINGTON ISLAND,WI,54246,US,(920) 847-2353,,SMALLEXCAVATING@HOTMAIL.COM,16-JUL-21,4500.0,2020.0,10-JAN-02,WI,5.0,2,4500,2020,1.0
2014368,997948,GARY BOWEN,,A,N,N,1706 MONROE AVENUE,HUNTINGTON,WV,25704,US,1706 MONROE AVENUE,HUNTINGTON,WV,25704,US,(304) 453-2587,,,23-JUL-20,4000.0,2015.0,10-JAN-02,WV,1.0,1,0,0,
2014369,997950,RONALD J VLIES,VLIES TRUCKING & EXCAVATING,C,N,N,1059 CTY RD C,BRUSSELS,WI,54204,US,1059 CTY RD C,BRUSSELS,WI,54204,US,(920) 825-1387,,,06-FEB-01,6500.0,2000.0,10-JAN-02,WI,1.0,1,0,0,
2014370,997952,ALPHA PETROLEUM SERVICE INC,,B,N,N,503 CHEYENNE DR,ROCK SPRINGS,WY,82901,US,PO BOX 1112,ROCK SPRINGS,WY,82901,US,(307) 362-9116,,,15-NOV-01,0.0,,10-JAN-02,WY,1.0,1,0,0,
2014371,997956,EDWARD MOTOR SERVICE INC,,C,N,N,16 NEW BRITAIN AVENUE,UNIONVILLE,CT,06085,US,16 NEW BRITAIN AVENUE,UNIONVILLE,CT,06085,US,(860) 673-2631,(860) 675-1477,JMATAVA@AOL.COM,02-MAR-16,2500.0,2015.0,10-JAN-02,CT,5.0,4,0,0,
2014372,997957,FUZZ DELANEY LANDSCAPING,,C,N,N,230 BOGIE MILL,RICHMOND,KY,40475,US,230 BOGIE MILL,RICHMOND,KY,40475,US,(859) 625-0512,,,,0.0,,10-JAN-02,KY,1.0,1,0,0,
2014373,997959,HEIDELBERG USA INC,,C,N,N,1000 GUTENBERG DRIVE,KENNESAW,GA,30144-7028,US,1000 GUTENBERG DRIVE,KENNESAW,GA,30144-7028,US,(770) 419-6500,,,,1000.0,2001.0,10-JAN-02,GA,1.0,4,0,0,
2014374,997961,RON SANDEFUR,RON'S OAK GALLERY & GIFTS,C,N,N,1461 HWY 19 SOUTH,LEESBURG,GA,31763,US,1461 HWY 19 SOUTH,LEESBURG,GA,31763,US,(229) 435-0203,,SANDEFUR@EARTHLINK.NET,,10000.0,2001.0,10-JAN-02,GA,1.0,2,0,0,
2014375,997969,WILSON TRUCKING CO INC,,C,N,N,12937 E 48TH AVE,DENVER,CO,80239,US,12937 E 48TH AVE,DENVER,CO,80239,US,(303) 901-9690,(303) 373-1274,,10-JAN-02,0.0,,10-JAN-02,CO,5.0,6,0,0,
2014376,997970,H & H BUILDING CONTRACTORS,,C,N,N,1114 HEMLOCK CIRCLE,COLUMBIA,KY,42728,US,1114 HEMLOCK CIRCLE,COLUMBIA,KY,42728,US,(270) 384-5539,,,,0.0,,10-JAN-02,KY,1.0,1,0,0,
2014377,997972,ZOHERY TOURS INTERNATIONAL INC,,A,N,Y,812 44TH STREET NE,DISTRICT OF COLUMBIA,DC,20019,US,PO BOX 71632,DISTRICT OF COLUMBIA,DC,20024,US,(202) 554-4200,(202) 554-4207,DRALIZOHERY@GMAIL.COM,19-FEB-21,5000.0,2000.0,10-JAN-02,DC,1.0,4,20000,2016,3.0
2014378,997976,DAVID L RICHMAN,,A,N,N,45902 SHURTLEFF RD,HAINES,OR,97833,US,PO BOX 242,HAINES,OR,97833,US,(541) 856-3740,(541) 856-3740,RICHMAN@RCONNECTS.COM,27-JAN-21,68709.0,2020.0,10-JAN-02,OR,1.0,2,68709,2020,1.0
2014379,997977,FRANKS CONCRETE FORMING INC,,C,N,N,565 4TH ST,BENNETT,CO,80102,US,PO BX 763,FRANKTOWN,CO,80116-0763,US,(303) 688-2878,(303) 688-9404,,10-JAN-02,0.0,,10-JAN-02,CO,2.0,4,0,0,
2014380,997979,JONES LUMBER COMPANY INC,,C,N,N,1475 HWY 50,DELTA,CO,81416,US,PO BX 451,DELTA,CO,81416,US,(970) 874-8909,(970) 874-7591,,10-JAN-02,10000.0,2001.0,10-JAN-02,CO,2.0,2,0,0,
2014381,997980,GENERAL WASTE CORPORATION,,C,N,N,5047 EDITH NW,ALBUQUERQUE,NM,87109,US,P O BOX 90186,ALBUQUERQUE,NM,87109,US,(505) 343-9888,(505) 343-8700,,,0.0,,10-JAN-02,NM,4.0,4,0,0,
2014382,997982,JUAN RAMON PRIETO,JRP TRUCKING,A,N,N,9600 CENTRAL AVE #111,ALBUQUERQUE,NM,87121,US,9600 CENTRAL AVE #111,ALBUQUERQUE,NM,87121,US,(505) 315-5266,(505) 867-3240,,15-FEB-22,33409.0,2021.0,10-JAN-02,NM,1.0,1,33409,2021,1.0
2014383,997987,DIVISION 3 CONSTRUCTORS INC,,C,N,N,1304 HOAK DRIVE,WEST DES MOINES,IA,50265,US,P O BOX 65889,WEST DES MOINES,IA,50265,US,(319) 631-3467,(515) 224-6053,DIV3CONSTRUCT@LIVE.COM,24-JUN-21,5000.0,2020.0,10-JAN-02,IA,1.0,1,5000,2020,1.0
2014384,997988,PHILIP BROWN CONSTRUCTION INC,,C,N,N,19175 WHITE FAWN DRIVE,MONUMENT,CO,80132,US,PO BOX 2326,MONUMENT,CO,80132,US,(719) 488-0818,,,10-JAN-01,0.0,,10-JAN-02,CO,3.0,3,0,0,
2014385,997991,TMT SPRINGS INC,TWO MEN AND A TRUCK,A,N,N,3220 FILLMORE RIDGE HEIGHTS,COLORADO SPRINGS,CO,80907,US,3220 FILLMORE RIDGE HEIGHTS,COLORADO SPRINGS,CO,80907,US,(719) 576-6683,(719) 475-1460,ERIC.ST.PIERRE@TWOMEN.COM,12-JAN-22,590000.0,2020.0,10-JAN-02,CO,28.0,28,590000,2020,1.0
