,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1942510,796333,ROGER W HOLCK,ROGERS,A,N,N,3 PEARCE AVE,HOULTON,ME,04730,US,PO BOX 279,MONTICELLO,ME,04760,US,(207) 532-2848,(207) 532-2848,,16-FEB-21,73959,2020.0,22-FEB-99,ME,1,1,73959,2020,1.0
1942511,796334,QUALITY MATERIAL HANDLING INC,,C,N,N,10156 SHARON CIRCLE,RANCHO CUCAMONGA,CA,91730,US,10156 SHARON CIRCLE,RANCHO CUCAMONGA,CA,91730,US,(626) 812-9722,(626) 812-6544,BPINTO@QMHINC.COM,18-OCT-22,76397,2020.0,22-FEB-99,CA,4,1,76397,2020,1.0
1942512,796335,LAYTON ROOFING,,C,N,N,356 REED AVE,SALT LAKE CITY,UT,84103,US,356 REED AVE,SALT LAKE CITY,UT,84103,US,(801) 363-0377,(801) 363-3829,,,0,,22-FEB-99,UT,9,6,0,0,
1942513,796336,S & B EXCAVATION INC,,C,N,N,188 E 200 S,FIELDING,UT,84311,US,PO BOX 211,FIELDING,UT,84311,US,(435) 458-9152,(435) 458-9174,,12-JUL-01,10000,2000.0,22-FEB-99,UT,2,2,0,0,
1942514,796341,THOMAS C DENSLEY,DENSLEY EQUIPMENT SALES AND SERVICE INC,A,N,N,4972 WEST 7770 SOUTH,WEST JORDAN,UT,84044,US,PO BOX 338,MAGNA,UT,84044,US,(801) 560-0040,(801) 508-9953,DENSLEYEQP@EARTHLINK.NET,27-APR-22,10000,2021.0,22-FEB-99,UT,1,1,10000,2021,1.0
1942515,796342,K BELL PLUMBING & HEATING INC,,C,N,N,1676 WEST 2100 SOUTH,WEST HAVEN,UT,84401,US,1676 WEST 2100 SOUTH,WEST HAVEN,UT,84401,US,(801) 731-6886,(801) 731-0302,ERIC@KBELL.BIZ,23-FEB-22,450000,2022.0,22-FEB-99,UT,38,75,450000,2022,1.0
1942516,796343,SAUNDERS CONSTRUCTION INC,,C,N,N,1601 N 750 W,OGDEN,UT,84404,US,1601 N 750 W,OGDEN,UT,84404,US,(801) 782-7830,(801) 782-7856,CD@SAUNDERS1.COM,30-MAR-22,30000,2021.0,22-FEB-99,UT,7,5,30000,2021,1.0
1942517,796345,C A WILSON ELECTRIC SERVICE INC,WILSON GAS SERVICE,A,N,N,97 POPLAR ST,HIGHLANDS,NC,28741,US,PO BOX 745,HIGHLANDS,NC,28741,US,(828) 526-2568,(828) 526-8148,SCOTT@WILSONGAS.COM,25-OCT-22,50000,2020.0,22-FEB-99,NC,12,14,50000,2020,1.0
1942518,796347,S C R EXCAVATION,S C R TRUCKING,C,N,N,1748 E WASATCH BLVD,SANDY,UT,84092,US,1748 E WASATCH BLVD,SANDY,UT,84092,US,(801) 553-7029,(801) 523-0332,,,0,,22-FEB-99,UT,4,3,0,0,
1942519,796351,JOHN A ZEMAITIS,ZEMCO TOOL & DIE,A,N,N,WEST & BOYER STREET,WILLIAMSTOWN,PA,17098,US,WEST & BOYER STREET,WILLIAMSTOWN,PA,17098,US,(717) 647-7151,(717) 647-9075,,23-NOV-20,30000,2020.0,22-FEB-99,PA,1,1,30000,2020,1.0
1942520,796353,S G NICKLE,,C,N,N,146 SUGAR LEO,ST GEORGE,UT,84790,US,146 SUGAR LEO,ST GEORGE,UT,84790,US,(435) 673-0831,,,,0,,22-FEB-99,UT,3,2,0,0,
1942521,796354,MELVIN D HENRIE,,C,N,N,37 N 1150 W,CEDAR CITY,UT,84720,US,37 N 1150 W,CEDAR CITY,UT,84720,US,(435) 586-9855,,,,0,,22-FEB-99,UT,1,1,0,0,
1942522,796355,PRO CONSTRUCTION AND LANDSCAPING INC,PRO CONSTRUCTION & LANDSCAPING,C,N,N,579W 280S,TORREY,UT,84775,US,BOX 750250,TORREY,UT,84775,US,(435) 425-3240,,PCLDIG91@GMAIL.COM,28-MAY-21,8000,2021.0,22-FEB-99,UT,4,2,8000,2021,1.0
1942523,796356,OGDEN RESCUE MISSION INC,,C,N,N,2781 WALL AVE,OGDEN,UT,84401,US,PO BOX 625,OGDEN,UT,84402,US,(801) 621-4360,(801) 621-4361,,,0,,22-FEB-99,UT,2,3,0,0,
1942524,796359,EDWARDS AUTOMOTIVE,TOW ZONE,B,N,N,61 E GORDON AVE,SALT LAKE CITY,UT,84107,US,61 E GORDON AVE,SALT LAKE CITY,UT,84107,US,(801) 268-6577,(801) 264-1840,TOWZONE1@YAHOO.COM,16-MAY-22,40000,2021.0,22-FEB-99,UT,4,4,40000,2021,1.0
1942525,796362,HUMMEL LANDSCAPING INC,,C,N,N,3718 W THUNDERBIRD WAY,TAYLORSVILLE,UT,84118,US,3718 W THUNDERBIRD WAY,TAYLORSVILLE,UT,84118,US,(801) 967-2673,,,,0,,22-FEB-99,UT,2,2,0,0,
1942526,796363,HANNONS QUALITY LATH & PLASTER,,C,N,N,14664 S 2700 W,BLUFFDALE,UT,84065,US,14664 S 2700 W,BLUFFDALE,UT,84065,US,(801) 253-0500,,,,0,,22-FEB-99,UT,1,1,0,0,
1942527,796364,SAVAGE SCAFFOLD & EQUIPMENT,,C,N,N,728 W 200 S,SALT LAKE CITY,UT,84104,US,728 W 200 S,SALT LAKE CITY,UT,84104,US,(801) 359-8635,(801) 359-1627,,,0,,22-FEB-99,UT,4,4,0,0,
1942528,796366,SOUTH CUT INC,,C,N,N,1225 E MAIN,LEHI,UT,84043,US,PO BOX 903,AMERICAN FORK,UT,84003,US,(801) 768-4800,,,,0,,22-FEB-99,UT,4,4,0,0,
1942529,796369,TRACY L HOSKINS,HOSKINS CONSTRUCTION,C,N,N,1135 W 1130 N,ST GEORGE,UT,84770,US,PO BOX 1422,ST GEORGE,UT,84771,US,(435) 628-2775,(435) 688-2821,,,0,,22-FEB-99,UT,3,2,0,0,
1942530,796370,SMITH WELL SERVICE INC,,C,N,N,PO BOX 458,ROOSEVELT,UT,84066,US,PO BOX 458,ROOSEVELT,UT,84066,US,(435) 823-6224,(435) 722-2700,,,0,,22-FEB-99,UT,1,3,0,0,
1942531,796374,WILLIAM G OSBORNE,BILLY OSBORNE,C,N,N,1935 E BARRETT PARK,SANDY,UT,84092,US,1935 E BARRETT PARK,SANDY,UT,84092,US,(801) 572-3743,,,,0,,22-FEB-99,UT,1,1,0,0,
1942532,796377,THOMSON ELECTRIC INC,T E C ELECTRIC CO,A,N,N,755 WEST 200 SOUTH,LOGAN,UT,84321,US,755 WEST 200 SOUTH,LOGAN,UT,84321,US,(435) 753-0920,(435) 753-0404,,04-JUN-21,8500,2021.0,22-FEB-99,UT,5,7,8500,2021,1.0
1942533,796379,LOY CRAPO,,C,N,N,350 E 300 S,DELTA,UT,84624,US,PO BOX 113,DELTA,UT,84624,US,(435) 864-2402,(435) 864-4294,,,0,,22-FEB-99,UT,1,3,0,0,
1942534,796380,SHANE CRAPO,,C,N,N,350 E 300 S,DELTA,UT,84624,US,PO BOX 113,DELTA,UT,84624,US,(435) 864-3638,(435) 864-4294,,,0,,22-FEB-99,UT,1,3,0,0,
1942535,796381,NORMAN P FARRER,SPRINKLER SYSTEM PLUS LANDSCAPES,C,N,N,8196 MAIO DR,SANDY,UT,84093,US,8196 MAIO DR,SANDY,UT,84093,US,(801) 943-6162,,,,0,,22-FEB-99,UT,1,1,0,0,
1942536,796383,CAPE CONSTRUCTION CO,,C,N,N,1515 N 2240 E,LAYTON,UT,84040,US,1515 N 2240 E,LAYTON,UT,84040,US,(801) 444-3700,(801) 444-0350,,,0,,22-FEB-99,UT,1,2,0,0,
1942537,796385,TRIUMPH FUELS CORPORATION,PETRO MARK CORP UTAH,C,N,N,1901 S 300 W,SALT LAKE CITY,UT,84127,US,PO BOX 27047,SALT LAKE CITY,UT,84115,US,(801) 467-3866,(801) 467-4738,,,0,,22-FEB-99,UT,3,3,0,0,
1942538,796387,QUALITY PRODUCE,,C,N,N,505 W 500 S,SALT LAKE CITY,UT,84101,US,PO BOX 510688,SALT LAKE CITY,UT,84151-0688,US,(801) 363-6779,(801) 363-6403,,,0,,22-FEB-99,UT,12,12,0,0,
1942539,796389,LANDSCAPE PROS INC,,C,N,N,318 E 450 S,IVINS,UT,84738,US,318 E 450 S,IVINS,UT,84738,US,(435) 673-1328,(435) 680-1899,,,0,,22-FEB-99,UT,1,1,0,0,
1942540,796391,MITCHELLS FOOTINGS INC,,C,N,N,2480 E 50 S,LAYTON,UT,84040,US,2480 E 50 S,LAYTON,UT,84040,US,(801) 547-0465,(801) 444-0177,,,0,,22-FEB-99,UT,2,2,0,0,
1942541,796394,ENVIRONMENTAL LANDSCAPE MANAGEMENT,,A,N,N,588 MAIN STREET,ROWLEY,MA,01969,US,PO BOX 472,HAMPTON FALLS,NH,03844,US,(978) 750-0777,(978) 750-0777,JZ@ELMSCAPE.COM,07-JUN-21,200000,2016.0,22-FEB-99,MA,13,12,200000,2016,1.0
1942542,796400,EDELMAN FARMS LLC,,A,N,N,1941 200TH RD,SABETHA,KS,66534,US,1941 200TH RD,SABETHA,KS,66534,US,(785) 284-3290,(785) 284-2916,PEATEDELMAN@GMAIL.COM,01-SEP-22,9600,2022.0,22-FEB-99,KS,1,3,9600,2022,1.0
1942543,796403,LANE MYERS CO,,A,N,N,415 N BROADWAY,PROTECTION,KS,67127,US,P O BOX 538,PROTECTION,KS,67127-0538,US,(620) 622-4310,(620) 622-4804,LANEMYERS@UNITEDWIRELESS.COM,27-JAN-22,128896,2021.0,22-FEB-99,KS,3,3,128896,2021,1.0
1942544,796411,JERRY N MANION,,C,N,N,405 N LAFAYETTE ST,CLOVERDALE,IN,46120,US,405 N LAFAYETTE ST,CLOVERDALE,IN,46120,US,(765) 795-3281,,,,0,,22-FEB-99,IN,2,2,0,0,
1942545,796413,GALLANO TRUCKING INC,,A,N,N,1202 IPSEN RD,BELVIDERE,IL,61008,US,PO BOX 313,BELVIDERE,IL,61008,US,(815) 332-2484,(815) 332-9589,TRANSPORT@GALLANO.COM,09-MAR-21,3144303,2020.0,22-FEB-99,IL,33,30,3144303,2020,1.0
1942546,796415,BRAY BYRON,,C,N,N,1786 E MAHALASVILLE RD,MARTINSVILLE,IN,46151,US,1786 E MAHALASVILLE RD,MARTINSVILLE,IN,46151,US,(765) 342-3588,,,25-JUL-01,0,,22-FEB-99,IN,1,1,0,0,
1942547,796426,THOMAS HIANCE,TOMS WATER SERVICE,C,N,N,11151 STAFFORDSBURG RD,INDEPENDENCE,KY,41051-7766,US,11151 STAFFORDSBURG RD,INDEPENDENCE,KY,41051-7766,US,(606) 356-2250,,,,0,,22-FEB-99,KY,2,2,0,0,
1942548,796428,MITCHENER TRANSPORT LLC,,A,N,N,100 ROLLING TRAIL,AMARILLO,TX,79108,US,100 ROLLING TRAIL,AMARILLO,TX,79106,US,(806) 381-4620,(806) 381-4632,BMITCHENER@SUDDENLINKMAIL.COM,29-JUL-22,983982,2021.0,22-FEB-99,TX,10,10,983982,2021,1.0
1942549,796429,CHARLES ADAMS CONSTRUCTION INC,,A,N,N,3354 E 500 TH RD,KANSAS,IL,61933,US,3354 E 500 TH RD,KANSAS,IL,61933,US,(217) 948-5317,(217) 948-5345,,23-SEP-22,7957,2021.0,22-FEB-99,IL,2,2,7957,2021,1.0
1942550,796431,NET TRUCKING CORP,,C,N,N,15 WILDERNESS LANE,RENSSELAERVILLE,NY,12147,US,15 WILDERNESS LANE,RENSSELAERVILLE,NY,12147,US,(518) 797-3921,(518) 797-3374,,12-MAR-07,3000,2006.0,22-FEB-99,NY,1,1,0,0,
1942551,796439,CRAIG SCHROEDER TRUCKING LLC,,A,N,N,7 ST ANDREWS CT,ALTA,IA,51002,US,7 ST ANDREWS CT,ALTA,IA,51002,US,(712) 229-9689,(712) 277-1235,CRAIGNSCHROEDER@GMAIL.COM,08-SEP-21,119000,2020.0,22-FEB-99,IA,1,1,119000,2020,1.0
1942552,796456,LATITUDE CORP,,A,N,N,1003 AMERICAN WAY,VERONA,WI,53593,US,PO BOX 930340,VERONA,WI,53593,US,(608) 845-2600,(608) 845-2605,CROEHM@LATITUDECORP.COM,14-JUN-22,70000,2021.0,22-FEB-99,WI,3,3,70000,2021,1.0
1942553,796458,RANDALL ST LOUIS TRUCKING INC,,A,N,N,7075 COUNTY A,LENA,WI,54139,US,7075 COUNTY A,LENA,WI,54139,US,(920) 829-5035,,,01-SEP-21,945000,2020.0,22-FEB-99,WI,15,15,945000,2020,1.0
1942554,796459,SAMPSON SAND & GRAVEL INC,,C,N,N,2597 COUNTY C,KRAKOW,WI,54137,US,2597 COUNTY C,KRAKOW,WI,54137,US,(920) 899-3663,,SSG@GRANITEWAVE.NET,09-MAR-21,40000,2021.0,22-FEB-99,WI,2,1,40000,2021,1.0
1942555,796460,AUMANNS SERVICE INC,,C,N,N,122 E DANE ST,JEFFERSON,WI,53549,US,122 E DANE ST,JEFFERSON,WI,53549,US,(920) 674-2359,(920) 674-0664,,,20000,1998.0,22-FEB-99,WI,2,2,0,0,
1942556,796461,JIM NELSON TRUCKING INC,,C,N,N,4438 MEADOWOOD CIRCLE,DE FOREST,WI,53532,US,4438 MEADOWOOD CIRCLE,DE FOREST,WI,53532,US,(608) 846-5207,,,,100000,1998.0,22-FEB-99,WI,4,5,0,0,
1942557,796462,M&D CONCRETE LLC,,C,N,N,1280 SMOKEY HOLLOW ROAD,HIGHLAND,WI,53543,US,1280 SMOKEY HOLLOW ROAD,HIGHLAND,WI,53543,US,(608) 929-7472,,,,4000,1998.0,22-FEB-99,WI,2,2,0,0,
1942558,796463,VZS TRUCKING INC,,C,N,N,703 ROCK RIVER DR,WAUPUN,WI,53963-1242,US,703 ROCK RIVER DR,WAUPUN,WI,53963-1242,US,(920) 324-2913,(920) 324-0353,,21-AUG-06,150000,2005.0,22-FEB-99,WI,3,3,0,0,
1942559,796464,WAUPACA EXCAVATING INC,,C,N,N,1010 WARE ST,WAUPACA,WI,54981,US,1010 WARE ST,WAUPACA,WI,54981,US,(715) 258-3800,(715) 258-4890,PCCE@ATT.NET,21-MAY-21,19000,2020.0,22-FEB-99,WI,7,3,19000,2020,1.0
1942560,796465,LINDA M O'BRIEN,O'BRIEN TRUCKING INC,C,N,N,5995 COUNTY HIGHWAY D,OREGON,WI,53575-2653,US,5995 COUNTY HIGHWAY D,OREGON,WI,53575-2653,US,(608) 835-7255,(608) 835-2603,,01-OCT-03,47000,2002.0,22-FEB-99,WI,4,2,0,0,
1942561,796466,KD TRANSPORT INC,,A,N,N,15719 S ELLIS AVENUE,DOLTON,IL,60419,US,15719 S ELLIS AVENUE,DOLTON,IL,60419,US,(708) 849-7294,(708) 849-4729,KDTRUCKING@NETZERO.NET,21-JUN-22,60230,2022.0,23-FEB-99,IL,1,1,60230,2022,1.0
1942562,796471,A R O TRUCKING INC,,A,N,N,2500 E WOODLYN ROAD,PASADENA,CA,91104,US,2500 E WOODLYN ROAD,PASADENA,CA,91104,US,(626) 791-8866,(626) 798-5779,AROTRUCKINGINC@YAHOO.COM,11-MAR-22,150000,2021.0,23-FEB-99,CA,5,5,150000,2021,1.0
1942563,796472,SPIGARELLI EXCAVATING INC,SPIGARELLI EXCAVATING,C,N,N,W 9145 MERRIMAN WEST RD,IRON MOUNTAIN,MI,49801,US,W 9145 MERRIMAN WEST RD,IRON MOUNTAIN,MI,49801,US,(906) 221-6338,,,11-FEB-21,16570,2020.0,23-FEB-99,MI,2,1,16570,2020,1.0
1942564,796474,MIGHTEE MOUSE EXPRESS LLC,,A,N,N,2896 115TH ST APT 5,CHIPPEWA FALLS,WI,54729,US,2896 115TH ST APT 5,CHIPPEWA FALLS,WI,54729,US,(641) 745-7977,,MIGHTEEMOUSEEXPRESS@GMAIL.COM,16-AUG-21,80000,2020.0,23-FEB-99,WI,1,1,80000,2020,1.0
1942565,796484,CRAIG AND GENINE INGRAM,INGRAM FARMS PARTNERSHIP,A,N,N,220 WEST 1100 ROAD,LONG ISLAND,KS,67647-4001,US,220 WEST 1100 ROAD,LONG ISLAND,KS,67647-4001,US,(785) 543-4055,(785) 854-7604,GLINGRAM2000@YAHOO.COM,23-JUN-22,4000,2019.0,23-FEB-99,KS,3,3,4000,2019,1.0
1942566,796486,TOTAL TOOL LTD,,A,N,N,10 KIDS LANE,CASTLETON,NY,12033-8600,US,10 KIDS LANE,CASTLETON,NY,12033-8600,US,(518) 766-7676,(518) 766-4051,INFO@TOTAL-TOOL.COM,27-DEC-21,28246,2019.0,23-FEB-99,NY,3,3,28246,2019,1.0
1942567,796489,LARRY MURRAY TRUCKING INC,,C,N,N,3548 ROSENER RD,FARMINGTON,MO,63640,US,3548 ROSENER RD,FARMINGTON,MO,63640,US,(573) 431-0178,(573) 431-9178,LARRYMURRAYTRKNG@CHARTER.NET,02-DEC-08,122498,2007.0,23-FEB-99,MO,1,1,0,0,
1942568,796492,JASON C DONELSON,J & S TRUCKING,C,N,N,3621 LANGDON STREET,KENNEDY,NY,14747,US,3621 LANGDON STREET,KENNEDY,NY,14747,US,(716) 267-2124,,JSTRUCK@NETSYNC.NET,25-JAN-01,5000,2000.0,23-FEB-99,NY,1,1,0,0,
1942569,796497,MARTIN CONSTRUCTION AND GRADING INC,,A,N,N,6005 OLD KENNEDY FORD RD,MARSHVILLE,NC,28103,US,6005 OLD KENNEDY FORD ROAD,MARSHVILLE,NC,28103-8643,US,(704) 282-6835,(704) 385-9305,MCGRADINGINC@GMAIL.COM,20-JUN-22,35341,2021.0,23-FEB-99,NC,3,3,35341,2021,1.0
1942570,796498,RICH INC,,C,N,N,8847 HWY 160,WHITESBURG,KY,41858,US,8847 HWY 160,WHITESBURG,KY,41858,US,(606) 633-2663,,,,10000,1998.0,23-FEB-99,KY,1,1,0,0,
1942571,796501,PINE PLAINS AUTO BODY INC,,C,N,N,ROUTE 199,PINE PLAINS,NY,12567-0215,US,ROUTE 199,PINE PLAINS,NY,12567-0215,US,(518) 398-7686,,PPAB199@YAHOO.COM,03-JAN-22,2500,2021.0,23-FEB-99,NY,1,2,2500,2021,1.0
1942572,796517,BRUCE LAND FARMS INC,,C,N,N,3200 FALL DRIVE,ANDERSON,IN,46012,US,3200 FALL DRIVE,ANDERSON,IN,46012,US,(765) 425-5271,(765) 640-0009,BRUCEALAND@GMAIL.COM,28-SEP-21,2500,2020.0,23-FEB-99,IN,2,1,2500,2020,1.0
1942573,796519,JOHN W SHARP AND WAYNE L SHARP MANAGERS,SHARP FARMS LLC,C,N,N,2111 E 100 N,SUGAR CITY,ID,83448,US,2111 E 100 N,SUGAR CITY,ID,83448,US,(208) 356-5124,,,06-SEP-07,1833,2006.0,23-FEB-99,ID,1,2,0,0,
1942574,796522,STUCKEYS GREENHOUSES INC,,A,N,N,8023 LIMA RD,FORT WAYNE,IN,46818,US,8023 LIMA RD,FORT WAYNE,IN,46818,US,(260) 489-8945,(260) 489-1732,STUCKEYSGREENHOUSE@YAHOO.COM,07-MAR-22,10000,2021.0,23-FEB-99,IN,2,1,10000,2021,1.0
1942575,796528,PAUL M BARDEN TRUCKING INC,,C,N,N,200 GARDEN TRACTS RD,ST MARIES,ID,83861,US,200 GARDEN TRACTS RD,ST MARIES,ID,83861,US,(208) 245-3147,(208) 245-3147,JKBARDEN79@GMAIL.COM,07-JUL-22,36826,2021.0,23-FEB-99,ID,1,1,36826,2021,1.0
1942576,796529,R&R FARMS INC,,A,N,N,21020 E  NORTH COUNTY LINE ROAD,SPENCERVILLE,IN,46788,US,21020 E NORTH COUNTY LINE RD,SPENCERVILLE,IN,46788-9655,US,(260) 438-2746,,DLREKEWEG@AOL.COM,10-AUG-22,7500,2022.0,23-FEB-99,IN,3,3,7500,2022,1.0
1942577,796535,PREMIER MOTORS,,C,N,N,1633 TOLEDO RD,ELKHART,IN,46516,US,1633 TOLEDO RD,ELKHART,IN,46516,US,(574) 295-9896,(574) 293-0006,JACKSTETTLER@YAHOO.COM,18-MAY-21,6000,2020.0,23-FEB-99,IN,1,2,6000,2020,1.0
1942578,796540,ROBERT A CREECH,ROB CREECH LOGGING,A,N,N,1179 N 285,MONTEVISTA,CO,81144,US,P O BOX 70,MONTEVISTA,CO,81144,US,(719) 661-4325,,ROBCREECH8@GMAIL.COM,23-SEP-22,33000,2020.0,23-FEB-99,CO,2,1,33000,2020,1.0
1942579,796544,AMERICAN LAWNCARE INC,,A,N,N,63821 727 ROAD,AUBURN,NE,68305,US,63821 727 ROAD,AUBURN,NE,68305,US,(402) 274-3794,,KENTALC@WINDSTREAM.NET,20-APR-22,50000,2021.0,23-FEB-99,NE,5,4,50000,2021,1.0
1942580,796545,HAND CRAFTED FURNITURE CO INC,WALTERSDORFF MFG CO,A,N,N,237 RIDGE AVENUE,HANOVER,PA,17331,US,237 RIDGE AVENUE,HANOVER,PA,17331,US,(717) 630-0036,(717) 630-0031,,21-MAR-22,1850,2021.0,23-FEB-99,PA,2,2,1850,2021,1.0
1942581,796547,WOODARD ELECTRIC SERVICE INC,,C,N,N,185 WALDROUP RD,HAYESVILLE,NC,28904-7147,US,185 WALDROUP RD,HAYESVILLE,NC,28904-7147,US,(828) 389-8136,,,01-AUG-12,6000,2003.0,23-FEB-99,NC,1,1,0,0,
1942582,796556,LEFORCE FARMS INC,GENERATIONS SEED COMPANY,C,N,N,RR 1,NASH,OK,73761,US,PO BOX 130,NASH,OK,73761,US,(580) 839-2205,(580) 839-2216,,22-JUL-03,10000,2002.0,23-FEB-99,OK,2,1,0,0,
1942583,796558,H V CARTER COMPANY INC,,C,N,N,4771 ARROYO VISTA #C,LIVERMORE,CA,94550,US,P O BOX 2248,LIVERMORE,CA,94551-2248,US,(925) 443-5253,(925) 443-5250,,01-AUG-05,35000,2000.0,23-FEB-99,CA,16,15,0,0,
1942584,796560,DONALD RAY TALLEY,D & M MATERIALS,A,N,N,2471 PENNARTZ ROAD,WINDTHORST,TX,76389,US,PO BOX 31,WINDTHORST,TX,76389,US,(940) 423-6275,,MARTHATALLEY@HOTMAIL.COM,27-OCT-22,36280,2021.0,23-FEB-99,TX,1,1,36280,2021,1.0
1942585,796563,ALFRED TURNER SR,ALFRED TURNER TRUCKING,C,N,N,1002 WESTLAND RIDGE RD,DRIPPING SPRINGS,TX,78620,US,1002 WESTLAND RIDGE RD,DRIPPING SPRINGS,TX,78620,US,(512) 923-8951,,ALFRED.TURNER.TRUCKING@GMAIL.COM,07-MAR-22,98900,2022.0,23-FEB-99,TX,1,1,98900,2022,1.0
1942586,796566,BESTWAY INC,,A,N,N,1201 CONCORD ST S,SOUTH ST PAUL,MN,55075,US,1201 CONCORD ST S,SOUTH ST PAUL,MN,55075,US,(651) 457-1455,(651) 457-1706,BSCHLIESKE@BESTWAYINC.COM,13-JUL-22,10000,2021.0,23-FEB-99,MN,3,3,10000,2021,1.0
1942587,796567,FBC TRUCKING INC,,A,N,N,806 EAST COOLIDGE STREET,LONG BEACH,CA,90805,US,806 EAST COOLIDGE STREET,LONG BEACH,CA,90805,US,(562) 212-7620,(562) 423-7173,FBCASTREJON@GMAIL.COM,23-JUN-22,285027,2021.0,23-FEB-99,CA,3,4,285027,2021,1.0
1942588,796568,MANINDER SINGH,ROBBY S TRUCKING,A,N,N,13522 VIA TOSCANO LN,CYPRESS,TX,77429,US,13522 VIA TOSCANO LN,CYPRESS,TX,77429,US,(832) 390-5909,(281) 255-8758,ROBBY_STRUCKING@YAHOO.COM,14-APR-22,90356,2021.0,23-FEB-99,TX,1,1,90356,2021,1.0
1942589,796570,EAGLE MOTOR CARRIER LLC,EAGLE TRANSPORTATION,A,N,N,11607 PARK VISTA BLVD,FAIR - FAIRFAX,VA,22030,US,11607 PARK VISTA BLVD,FAIR - FAIRFAX,VA,22030,US,(202) 747-4512,,SAMEAGLETRANS@YAHOO.COM,14-FEB-22,190348,2021.0,23-FEB-99,VA,1,1,190348,2021,1.0
1942590,796574,CHARLES D NESBITT,,C,N,N,112 LARKSPUR,CATLIN,IL,61817,US,P O BOX 454,CATLIN,IL,61817,US,(217) 427-2205,,,08-APR-03,40000,2002.0,23-FEB-99,IL,1,1,0,0,
